CID,time,time_retrieve,time_compute,time_add_IPFS
QmPtQT9vVCoVJcj2xPg1oaeHwgHpKmRM9yEVViwdiNpbm8,1695183483238,8004394,48128,0
QmW3T6HPmK1BpN2m2DSzVw4jXkqoatmtV84C9vAsfK8VRa,1695183483462,6501482,80717,0
QmPMct6ABJ1cysurEtxPuxMGthmKdgjGuCCaQpcfnAf55F,1695183484242,9570319,105909,0
Qmc2CZN1PyqSsMYGqquihYDDM3otMidExV99DXuLa2SwHV,1695183484583,6474446,53894,0
QmNaC3eoCekYRxtgy72roqmKrqD7Mu5Dsp4jUWVciJzYjd,1695183485244,8535615,141471,0
QmTffV89nM4jF8mSkCPndBHxdTEeL46yqqEqEu72krxdg4,1695183485719,7072411,67580,0
QmNauE2dq3GDWKM2h9BRoagafiw9BK5TXqsP99LhhWTbUP,1695183486247,8650181,51616,0
Qmc7cEGmAkbcnh9yFCRvafa9JNXNkMEcfZZwWUPPDqTnZP,1695183486855,6858458,71988,0
QmZkDrfcFAaXziz46GzW69WMgvSBdCkN9MAPZkmam4XiV7,1695183487248,8100917,52830,0
QmaENrcXESW97jtHcao9GNMV2js946uNVXyFQBVh3FvdP4,1695183487983,7752291,67986,0
QmeV3e5Wv7H3B8yfXTfDbQgt5D9h8S4WoLaL1iLnLpkWNf,1695183488251,7350605,67607,0
QmcCvjghnHugKcBzKQuEpne5YFYyJsk1w2hL85GNDBvUYv,1695183489171,8059689,49362,0
QmdNq76H1dTGp5qQ8jffry1sNeDkPhmKYZZ8Sn19qLo2ar,1695183489255,8908076,64628,0
QmP6LtqYQ5cGK1a7pe55e3pW3qQBpTo2kyAi1Le2Aq7o4o,1695183490258,8833265,61112,0
QmW4vWA5Vu3e7BwLi7LkvvadDg2GfEd1aUK94MqKwiVWcj,1695183490345,13939441,52217,0
QmVLddTvFwMMckqv1w8jMh65eD7fZcwK3qbCvbHHsFuYoz,1695183491261,9644447,68259,0
QmNWVRF8mbBec5d9sqn6UdsK6hrXQPURhCXNPeVViky6bC,1695183491550,7269592,50334,0
QmXUqQ2nm2BWGreCyBsha4Gn3LP9H67ycKzgfEwr65Fy1t,1695183492260,6199627,60199,0
QmXdCsYdeyJSeGabjUpThikZew7xegYLKi4fzJG6nixQFw,1695183492668,6195031,62171,0
QmPpLun6bSFugPcNsCEf61A4hs9VreYj4KwFBdFrn76KQz,1695183493266,8209884,101154,0
QmQUdkvzLL7Y6bVa53xJy9jcfY3D1CTSwRakVYhwoBqtvz,1695183493813,7017154,86190,0
QmbQydrPUrBS9bVdqcrhhPHqY9kiRzEhfnvcJFMXaEjMXi,1695183494270,10063401,58457,0
QmPihWgDJLxTmY6ypL74w9EbW21oDQXonyyvodspscSzDm,1695183494932,7581576,51653,0
Qmbm4A1s9zthdkQxts7Nvh8qcPT8MN6qYgYHU1yjJs2BUF,1695183495268,5553022,41522,0
Qme3ecB94nGd9X2bsVZLwjnLPDvgH2HbPQ7j5mCpxVR79A,1695183496110,7721015,65932,0
QmQ9HrPsDEX1vwWWpCXKrmyx8HKZkE7m3tcfKgidcRUHFj,1695183496275,9730215,48493,0
QmYKdGr4g1v5RfXqDJHs6HpJJUTTtH6zSSv1Jd72DbN3ie,1695183497263,8229652,49425,0
QmNMgVPPfgi1jffYa4QTbkjMn5BCgAsHLujRFFgRok37gf,1695183497282,8307665,50782,0
QmRG6j6kZgyGG3WntuK8RbLXZwHWgteiYdMaqNLXedEhwm,1695183498287,9176694,48822,0
QmPhqFY6QyaS1otyybCqjcca26Kbdj2L874cjREe29RS2k,1695183498449,15864140,69082,0
QmckWTcshRbFTP3cv6EfBN4ccZxwNeQQKBEcf2mmExk9Xr,1695183499291,9625290,69074,0
QmZTRjecDKhQX16dC2Ha3nH9j2WNKHb9DEWjowwfPSynaN,1695183499587,8587135,48586,0
QmPmHsmmfGcNT4mgDMbdY76J31msuyTs2DwNZm3Q3xFtfu,1695183500292,7798290,65319,0
Qma41S9jPXSbvn8ZGyceY1MxvtHwt76rqcpCbPk7KDom27,1695183500730,7579173,82558,0
QmVQnNwrFi1womcUDXNgxNT86q97NwJ3dPPXmPbofQgiPB,1695183501297,10759999,47837,0
QmRSTyv55ezpf7tMouTLSU3PsxZgbkE5CNf8VTkTg5iKr4,1695183501874,7752650,57309,0
QmP749ABqWCqK1t9dwivNAqvxsaWtT4CAzYr2QMf5gt1Au,1695183502298,9061532,47352,0
Qma1PKhSn1voUUSRm2EeW5j3b2q7pgimhg7eZ6pCW7kxD9,1695183503027,7616023,44369,0
QmNXTMffMTDboywEx7NLRAkVDy6X8jtjotFeE8Vf1FaJKF,1695183503302,9759758,64693,0
QmdfdKuc87Q8emx8f9yaS5rn23EDNFhXYTM4hHvGjsQjds,1695183504179,7922323,97905,0
QmP3Z4CHS5wszs2diBm3SgqZR9pCKoJeVWiwZr8B1vuTw8,1695183504307,10681878,61738,0
QmazYTAVDRzdocoAzKFHP9897RPMi8ym1175oQ8CbYiDPy,1695183505308,8773545,90873,0
QmYthxKHramuQD3LhMzKvzW64FqRgF4ybNgwP1b1CPbqv3,1695183505323,14749423,46939,0
QmRFDt29ikLAUiWwP5wTx9YgWJXusXmZwkKxSc6DpkhHup,1695183506313,11045802,54222,0
QmNdf3Mp14mjoDgyj3mB3wbPFMWsgjGk4fsj5iS17ep61r,1695183506584,7635530,63445,0
Qmbw4mJWcndQrGD6sbUL3aaxXvkeEttNkGkFUg26oGtvYK,1695183507313,8182993,50431,0
QmUW6yTGaAeVJEbwng5mPCDEkHtKQ1YzrmBoYQ8VXu1v9a,1695183507713,7917877,80764,0
QmfNg16q6cbwju4n3TgaPvQGgYeLekHgZcDdxidU2CkqMh,1695183508317,9112170,75428,0
QmRKpu7KLuFKWtbZZDLBbgrCTaNqngWu8Y9R3oMLQC27x8,1695183508832,8365406,65165,0
QmY8KKYijPw2xbLbd23puiQgZ69PuCiB9Nbx4bTPk1X1gj,1695183509322,10306408,54426,0
QmWACaK3dYz57N5KM8kFsJD6JBG6RX2Do94JE67jcmszNL,1695183509952,8000035,55289,0
Qmb1mv9ddzudFnec3K2z4Ebhx9WfiLcKmX2L8YnYuyZo9r,1695183510326,11395908,43144,0
QmTruVCy7Krwf6DUnVtEUMjwdWbznbhzAuaYzCspcXAG6W,1695183511088,7960855,86165,0
Qmf9gbtSXV3WmwEVamiFWyHBtk3SoVUok4YPkCtor7jZg3,1695183511326,8521563,60985,0
QmZQMWuBHK4jxoMKWbn78onngWB6czpW3LoPwExUYw4odG,1695183512231,7782832,65097,0
QmfBN4cjDxGhmmtAiaDbAWetknvscug2EMCoyR3DsTuoGM,1695183512331,8966917,50801,0
QmNdYUbA8hrgTDGUUURDPsJBRgSJ1UGBWXZ1msCbr7nXDV,1695183513335,10201152,54721,0
QmRLHNjTuJMd8rrrtkgdnYVsWVBs6zA7ftboWQZGRpL8AX,1695183513397,13629563,39972,0
QmQyriuZBfLoRR4Jb3LprDJ8fchuppuYFuQh92UwZJVqZ9,1695183514341,11067678,42045,0
QmaHj7mjThWT6BkwMXK8n574fuNKG1KbLstCJsqqiq2qJA,1695183514586,7934119,75524,0
QmZ8Tu2864gWa1Wfrra968SzsjmecAR6cAfpvZhNcy7aAt,1695183515344,11507993,57448,0
QmZWPVnNNxHvyVtFnTe8YAa4CmtVKCHdAkqHPMrK1ARRcV,1695183515722,7491856,51649,0
QmVRAYTU7XSdP6TTqJXWiHdaHqzZHbU1ostoieJ7wVUCSZ,1695183516348,10962203,63438,0
QmUbNQSC48Cc1Rd7pBGokYvhFwUhr3rFBS6hPEF3pzhaM7,1695183516866,7351445,90407,0
QmSkvKoRFUUHBZLs1kEfA5qEr2RuNx2yX4ptZcU6bRYbb9,1695183517351,9900494,45208,0
QmYNHTjn5fXfS4UZ9xidnHpFKTvMHiVAq1rnQsN7ur661Z,1695183518021,9624562,74817,0
QmNQs1WJKQiXywMjvY3Leu3WEkZQV98REjuiWUDfEygQmF,1695183518355,10166806,63455,0
QmQxuPnCFrPwopGNezXHL288eohKRAZp3Bj4aNJdf5sUuZ,1695183519207,8854537,48488,0
Qmb1hEawttyhSSawUyMARmv6wAhMPEET9aAyFmLDfYtVxj,1695183519354,6537639,53600,0
QmWNSqoAixsYpnQB8oYoJZGS4QDjnAG97qDHD1m4WKsWHc,1695183520326,9592248,57173,0
QmSCiYHvDu2MBRQAk25joRZXyjMaq3qXSygvBUQxY3oZto,1695183520362,10757666,64355,0
QmY1JPUuJpb9uSvkv2ZV5qrnUz3Fp5qzcpQEBmVVsPjgha,1695183521367,11393047,61272,0
QmfTjPhQwHRdknSz9nEc4FQ5y3dZxnHPx7QJcHq1m5BjfF,1695183521507,12496651,85466,0
Qmbgiv1u9h8nZZP4HDhtejQwCPm1H6fKUziKuxMYVbQpYa,1695183522369,7723966,45069,0
QmU3BiMErezAc6ViF6QG5j1BhqHZsBbKbgktnzS1Qv2TLw,1695183522655,7248485,46294,0
QmPKj8cEkuQtihoem9rcs7n7AqMhGZhFFiadJ2CrMTyqgF,1695183523375,10995697,57888,0
QmaTowroz8EpzptpHcTsc7G1tFFg2UE2Wq3ZTZ5mKNzg5A,1695183523783,7447990,66234,0
QmUwqtk8qU6Wi5oKh8ernRitZn2egZmef8JLoJKEZdGtBd,1695183524380,11757949,82929,0
QmbZExHFfyhXZfxRVG1J63vQZ3i1BBgKSsY268oxkKyuqz,1695183524918,7610156,44736,0
QmW9Nv3ibPyQcoE1kYNVxGCif8RiC2X7jxFj9qd4MgNzDs,1695183525378,6482986,49168,0
QmamkJSjUco7iBDodXsAmVps3KaBq1UvtSBsF2XjYT6BQd,1695183526071,7442189,62633,0
QmT7nuwPa6564NiXKEXGz3FGtKJUFsipVmio4Haw49W9ur,1695183526382,7093476,57653,0
QmfJAjYVhNhuhtVCxWZtVVFVfeDJ6tso3YGQEwSwhbvUTY,1695183527225,8347792,49733,0
QmVTkgzLuEMsRLRzvA8GRNmK5g8kAso2RtKixZM9Siq4oK,1695183527389,10560388,42523,0
QmTRhaCAFaaFvLwX2ptQiBpiZsee2vHZ8Xrbrr45JQg3Yi,1695183528390,8675908,65930,0
QmP7GE3k6EhPHLcnrfrjQb2hSTVdZ3sfUD7G1rUZ3euTLz,1695183528413,18945940,53868,0
QmXrvmHEvZX6jKo8TC4h8ixrSp7C7iuFr9Szmu6w8PX4HF,1695183529396,10171024,66665,0
QmQnNjmsG9SHW5BnLQTtAPUURLUaEjip7dgLoymTpjpfkq,1695183529596,7590913,47143,0
QmcEG7ZJG4pg4oEijjYCGuK4HGP2MJ4ZYjYkb7jgRNAMT7,1695183530397,8034802,52157,0
Qmcx8jxSX7TXDepy2K1XjKXJuTqPE5Q69WHQJ1v2uD5ha7,1695183530732,6807606,60035,0
QmYYugdajanxLn26woJFLWWKDQ83Sqy7A3wzcGuofJjcJ2,1695183531399,7094625,57553,0
QmeXQtcnEDnvkkiJu3pvWbSxqHXUpoFBxR49weid6Dtj8P,1695183531896,18221922,72786,0
QmUzYNHo1T61a3CjnirHeUL1gABvNZUnyQG4RQjnkWNMyq,1695183532404,8707285,45553,0
QmTsqLEVNzsmZPtJGJ6Ltddnb6aa1TVK7unrqh7svifjYJ,1695183533003,6834581,59749,0
QmawbAYwpNt9yjXJKt4sYbsZQXBq5111YnHq6LjJQ7WkRN,1695183533408,8473096,65509,0
QmXoHj1CBT9JScLozgSmNEUbUWTUxcyWWHyJbsK3aLAjUd,1695183534123,6836701,84216,0
QmWNfQrYQxwJ5AWTLosJiYaFULte5gK3kxh1kUs1jdxtGU,1695183534409,7189315,53460,0
QmY1QMvLJLzAwwEP2nsa6A3jAmPqHwJmjjNHzoPuShwxxW,1695183535277,8530511,57942,0
QmWmmXmQp72AHnUphpn57SFf6SkjjCqAeU9oT7HPmNzpgA,1695183535414,8519519,59592,0
QmNXNtjm7mtBVVn5ReNbX7yey8sY9yYUggEfP7QLqSf6xX,1695183536418,9061817,59432,0
QmdB2uEEouHa6U2dbZTEuceAhvfHnfYEbTpzC1fGvRtkBL,1695183536445,15362393,79858,0
QmcS5fvuGGeUxFt9ddzdjhir6iVVWrKApyEqPTnqqpw659,1695183537421,9257491,49545,0
QmZmE567f9wRtinu3GMWJKztt9Dcqvny9mKmr4VZjHUei4,1695183537648,7480742,80106,0
QmSyG7tHoM5s81LSHKm5p4zg4i6fS4FNDxf4uNxACTJT8a,1695183538425,9424296,77596,0
QmUxXssN7WsDn4hDL3knS5hYQW4xn7vfiN7qt85Pj2cFx6,1695183538777,8504371,79906,0
QmVjj5AEhHet8kBfyhxtcUCiqiv7qD1xM8WxMFezRQqLm8,1695183539429,10925159,55131,0
QmZosgpRg156haHcgXTsznPAPWvjfqL7CqThfbVHnBSyGV,1695183539897,8766216,63318,0
QmaVwbf3S4WFTD8LKXsLzNMwqq2D6CHrFRosBosi9ZzJS1,1695183540433,10741115,56072,0
QmUKYGufaCnbCr5sYyi9KxVJNCyo2sJy8Fq4QK6EzRHKKK,1695183541066,8392005,70786,0
QmfBuQCu4asjuJQeU3KezYrASS7bCAJ3HDbWvDgZqiUnMy,1695183541434,8591732,59908,0
QmT2RHf5cHwLx3f7aPcwB56Kvq8yC2eWUduB1BmnqcL3We,1695183542194,7995392,91398,0
QmeLr6FLMyDpFeANNxdWEE2en7SCX8ZUwR2fPfFnFGKDEW,1695183542438,7296157,55614,0
QmXeMSvToRkAbMyMh97vvyHkA5G5ctou4JkjifhS7dqEJh,1695183543337,7330319,51790,0
QmRgLWLEqeh47Sugd9LnggG8iQ8RZkLgF3LnNA7UcL11Ty,1695183543443,8483839,84976,0
QmQoCmwsX1faEkZTPkEW4aXxUjDxszojD3JAHGrGaUC5xv,1695183544447,8267380,89956,0
QmQ6KrmQQ9fAh9osPtPyMPP1ejYCb9cWaAFmsaPF5Ydhcr,1695183544493,11984644,101120,0
QmRf2417gYjVtW7M7KFUXXaQ1e4BydcuhioJnqkuiFkrVW,1695183545453,9689788,65148,0
QmbDcMbm1tczJ2s2AWts8JtNgGpTRQ2EQa6w68tQFRi7ZY,1695183545702,8269280,56781,0
Qmc6js7grRnsccqDjvUGmaB58xX7mBTeSF9Ykmtcb29ZES,1695183546456,9357472,56915,0
QmPxeEwqe7Mhg8ARpLLBWW71kDVMgZvt1GsMShCqmngSNp,1695183546838,7989515,54109,0
QmeE6hgzZitygCuxQiBd7YSpYokxQXs4WEs5tVCbegT6Jf,1695183547461,9994118,50681,0
QmdFogfmHYrjfkqnL7uTMEHZAnwtRxL9mnpsuJd43sQ9eZ,1695183547965,8259635,53505,0
QmQHmMnuRBAiy53QmTKYXJgE4J3oi7tS2snWuMja9J9rCy,1695183548471,16377979,95082,0
QmU9jQ1ZMBT7GDaGe2PdDD2GiPqj7S14QhemoBsof8n2kT,1695183549117,7666390,50572,0
QmQ8cnLhHru2bVCWTdSn3wPERwNhYA3Ta4ihXfSaj5VY63,1695183549467,9192011,52710,0
QmYuXgC9r6YHQwZa45rvuP9vEyiB7mJE15A5XmMim7Ghay,1695183550278,7109745,43062,0
QmPMNmWA52tsVaHAGzSPha6rA7vPFfR1fUQJif16cXVMsi,1695183550470,8604796,51762,0
QmNjWx2Yxx4piqH4L1dvehs5E26nhxwBLBLjqeHuF8pD62,1695183551424,8364305,95747,0
QmRMxHxcziXrgNfNtC8SotrDcMwR4nMaRWYckXeTgDZUix,1695183551474,9150931,65800,0
QmafZHaKGiU4a4Mgwnb1fx6vwjAZ1wf7Xq1GuhpHinx6Rb,1695183552477,8500807,57306,0
QmduApxeA3J5iLVmE3ETRAZZJmTYxrJh3C31zwKRyBA6VQ,1695183552574,14591377,72584,0
QmPVLA7jihrJwbxNc3mCeHEu2amRbKD3JDNXwfRjSZfhwP,1695183553481,9047719,49832,0
QmVPDWYYaGz4guhwiqJc1VTWTLUSZujoDSqreoKVtfNzuP,1695183553704,7675423,52691,0
QmVH3bMqLJraxPyjJ74FnSbFK3iZ7WPVsBTcxK6SvKRqNa,1695183554484,9483767,49573,0
QmRxD9JaQh8Ygt9rfM5ZtWFcmQ9zRJ9HZvPW5ZtjZc6bBr,1695183554864,7407628,50766,0
QmdJ2VyUCM7SyR9Tn39un3KzkaTErifS5MCm5Zyp8a1QPx,1695183555489,9449078,67668,0
QmaCJQxZAzw9NgKwEQCQj5wwxdTFPrfJKtCZTDeHwVz4Lx,1695183556059,7483969,86976,0
QmdF4nRvEfniADVr7LoDnW9fwgUXnvchGNkzRYsWWy8GyB,1695183556492,9168211,47203,0
QmaGr5bTaniU2r4wkPAZ9pubAS3cxgbAJpEvLgogxo4XJL,1695183557221,8514885,63130,0
QmckAhAYjRCFRBJrYLogEHH2Yro8jiD8k6GJVqF41r3CcW,1695183557493,6814182,51556,0
QmW1vNBWXWEJXbC25ssgimSbDZCD7hN3zZ5bikJE2SFjS7,1695183558340,8905619,105645,0
QmSzbAp9Sw9CEZ6HEr2wZaFyz5HTYJz4n4n1yoyMMW7tc5,1695183558498,7999422,60316,0
QmeHorVA5GKEVZ5ucm2CBfRindS3a6ENJYTPAPM3MhRhmb,1695183559466,7324749,51591,0
QmXefRGBDt3ecCLFZShVYa1hB1eLSHHkCPQK6otsBMVtHJ,1695183559502,7860637,52144,0
QmW9DJeuFpGGwB9vNkn7a2VUXxBR9autPJTiCypqvs68w3,1695183560508,9907783,57510,0
QmNNAYzJvEGUFfFZtBFKzmJC76kJzq61N3WTPS8Wt13Kqp,1695183560618,15582045,47841,0
QmUg4KnkkWg2bz2WWdKgwQfdZRKPv6MtHtMUAj653uTKTN,1695183561509,8325765,48548,0
QmW6SN376k9bFUdmsqH1Wsi8aEmYM5UzDLMJSYTeGZMwkB,1695183561774,8678361,68028,0
QmXHmc6dB6Pb94RRCasZEwDbTWz2P23UFW5WsX691B9npU,1695183562514,9678071,87479,0
QmapqMWHtiNKjURnU7MsDe2cvAoiVye3bdQN79b3uHvJsS,1695183562924,7226262,59466,0
QmWAHSKBsrGxyvGsb5cByc5HwH5YyfEgYQ3qpPt8tg2u47,1695183563519,9821669,61291,0
QmNnED931Wk82sJCUA34JgQA8xGTMLJDEBSxo894hfBm3v,1695183564094,7181669,61559,0
QmdmusgisBB89Syy6YNMX8tBDyspm51oQgVvUkvbEgnQpQ,1695183564522,9174824,60401,0
QmVj8KJXGzLUUBvD2mc8iWzpJJLTCvB4N7r7rJiK5GXunA,1695183565231,8486715,46833,0
QmRxtdKPPwbaFiqvwk7KpfZ1pNLx1h74gCvJNa1MJ1psp9,1695183565525,7398744,60597,0
Qme4iV4zTWWg6SuowaYAhrqXSioJrArdDzHqXZqwEZdRfq,1695183566391,8539236,60889,0
QmXiZqGkerPqMxMURSpsjx9S4N3uyxm4UX5NufxT4hMLWi,1695183566530,8861337,42601,0
QmVKApQ4wvZyKbFDQLjqD1fMDbwajWmoJqzd7ySMn7oEu7,1695183567534,9419169,53207,0
Qme4yUbjmKtmDveJqMwFwnwknFp8X7JB8yifJKfGESh58t,1695183567545,9785716,76993,0
QmQFDMFK8NvmdrSMpQG9FP7cfnMRvUmAYho8SavCToPxfc,1695183568539,9691585,55599,0
QmVdfDentYKKsA5t7Rm7GaJ8JHAT18WYG83VTY3Gbi6GYC,1695183568747,9742714,59988,0
QmPsViJkqGoaiEHZrWAwjYgrSzwD5AWjyuUmDB3rxXqRVv,1695183569542,7554417,63642,0
QmfZ9zrxdWHq7ntroLeVy7Kr8dQBMPhfzhCvLVX7KU62b5,1695183569865,7821278,50518,0
QmT8pzWbSWLhposh6QtmyCSk4TxqQiYRGYqwpCWTy9Kbwm,1695183570546,8267605,49315,0
QmYN8qN1LZC47fRT5YV7uKG2FBLJEPURQUB2YksnHEY7Pb,1695183571009,7338178,52569,0
QmWTSuoyWbdJbUyh3qorhENXhB7KxsweZtbCwh8NfPMDzf,1695183571550,9353406,93833,0
QmYfV34nQU8PXUBdAnWxcXA4QJNUhqsR3qYUbjDLyXUBe9,1695183572144,7665851,64728,0
QmQavjzyt4xkBamVrLgobxNDV9juZD5jJu1K2JaZahL5Sq,1695183572553,8643310,46415,0
QmYD5K49FUuJRM5ua3BarJ2KKRstWHvg44cMMMbhFG2XZT,1695183573314,8033115,58196,0
QmXEYgGpoANu8orpazchw2aEQJkfAGrxoZ4MZRtD68PB1R,1695183573556,7942777,44714,0
Qmde67No99DEUG7DfXcYGf7hT7nQ5STH9FLovrMTzsXHYE,1695183574467,8269485,51005,0
QmPaDS8aWkP5HVbX3UUaRXpW4YhAx43Hs8Lw8UiVKPuZaV,1695183574561,9214128,67167,0
QmWrFZWMR8NQzyujnX4RPbheqGHbjGzmy6tdebWEygyPZz,1695183575565,8711729,44924,0
QmcbS6nmVCimahFiuS7Q8RxbSmmPG7nfUtt2hDHFm2EVjm,1695183575599,12668101,42028,0
QmQZox7324TpBvjfcZXkjZGGj836Mj3DKbX5KRQRC5BEYD,1695183576570,10250020,45978,0
QmVMYVXyRb77DFzNFtTp3eAPniTC4cviTtSY9vHbbkUYRK,1695183576813,7763125,77119,0
QmXacJwvN4WqCPpqkXbZNaeeit4tULDyV6V8tjU13RrdTD,1695183577573,8738386,50862,0
QmbAojja4XrSE8d9HNKafyLbLwi3KTY4d4aHW9ZtQumM2f,1695183577941,7910383,56024,0
QmQedGDLU7hoEC7vYNVAZUwhBJURN67e1FtXhDyg3XxQMS,1695183578577,8997125,58479,0
QmQ1UNYDMzptYcpv91CSwEFM43gB3PmSV8jkbJcMdfsUwd,1695183579070,9449924,51700,0
QmZTCPMLvt4ZPorcMf7sZJ9doUy4z6pygz3NnUD3XC16hD,1695183579583,11573093,63290,0
QmTTHkYYVqmv1M2uzidWKBgazzLsSDzvALkpzozMQmeDy8,1695183580214,8634149,51161,0
QmdKx76rTTTpvbMkamYpt6HLEFFWnLkt47os1pzsx5rfiX,1695183580586,10787515,77170,0
QmQefHU23vPQYTGwGcZBNBT4iyrxPXoV1a5CNVTZdujmDY,1695183581341,8665410,47178,0
QmYY5dNs64C7LnvbNiuE3fPPJRkwD9A3wiN19VSTXtFtC7,1695183581588,8586143,48931,0
Qmcp228KQZhZ2uHSR3jXz3SnNn3fNaAXZfmDf71Qix3wwx,1695183582492,7203026,48028,0
QmZRZ9KpRBMQBB1wSh3k6cUtQ8NMKjYmHuK8WAp8amWhDk,1695183582592,8943532,45484,0
QmPrxdMoUHC1xUiTBAmGbM1RGavfGWYrtkCsNY2VmT4v7F,1695183583596,7976760,59928,0
QmPaYqypV3De2gvZXNVBtoARprBTkP5Bw9dh1zoikzqz6R,1695183583692,13106744,54969,0
QmRKCKDgNZcwMvRT9QDp1Wm1SkhWoykov3tRrQRcqeAFmr,1695183584603,10691911,53001,0
QmQGgSyD4EGPBo4AEGPp5THNHHEizHXiETP1yjyudf6p33,1695183584849,9187880,67618,0
QmPYX52qv2EmF1zJCDbx32YxGsdrfYpb3ZpRHZFCTSWYCp,1695183585609,11290399,52118,0
QmaWo9BSj4TiyUfCBoh4qRWBtWna7R7P4zY5P44ChmDAay,1695183585977,8475122,63478,0
QmXdDw3jN73LjfAMcb6qQ3PWzxCdtmXR1aYLix5AEcamUk,1695183586609,7948453,64000,0
QmUXvNsammAsw6dniVq5Q9Pb4ugAL6mE2tESsTR2JLAQS5,1695183587121,8552428,46748,0
QmSRVDfH4iAVGM2Gm3wwJNbMtYsGP8RrTJdqd5iz9oNuXT,1695183587615,8718082,50746,0
QmZnr4u2stDem477DRJrf1tRHwMmywsEg1iqTvU7kgA3pi,1695183588282,9027173,66953,0
QmRmtvMZr3gkjtB9uWBjxFahnavMsUm1WbExYKMQve5qH3,1695183588620,9470006,83557,0
QmTRXWhYaGbKnPE6Jq5dxVNGnF7vJjp4UHirePwqMms4td,1695183589419,9285961,73924,0
QmVRGtCiqa8hd4VX64TgwayYE6w33xxFCDmxZvG9UpjjKv,1695183589624,9624233,64984,0
QmQMkM7REtXZwA6AmHACqCQNjz3H26VBDLxgVBCUrLiSLu,1695183590571,8252680,57090,0
QmcwryeMKAmXBkSgBVy5hrnHcaZSHM23TH1hZFcEkJzje1,1695183590626,7462772,75777,0
QmVyN6idimnspmfZovA7FQuYHQCu6kVuQL3Ks2YfjXUqxX,1695183591635,12306421,54753,0
QmSA72AUb3ew7Jx9EruZD8eJbWsw9pAVdk5eB2vr4fNvBe,1695183591733,18514271,53676,0
