CID,time,time_retrieve,time_compute,time_add_IPFS
QmYCZL7AvDdtraNjTcCYj9ZcbY9VYJgLehv9nxjn6LVUBV,1695153083285,85086831,50147,0
QmUdkzKuCFLMgCvZNxnmCE4yfC1jtEkvyfbtzBZY311Hk7,1695153083353,67361288,64518,0
QmPGXB2bci4CAq4LR1cB3rjf81JrDZp6xgT3Zi9Wvy6ccT,1695153084321,118022961,64222,0
QmYozeyx8otYFffRrjSzTnhQXJGwNdrXDrSDfosDfGc3Kn,1695153084471,75597707,58096,0
QmUhuZPdbBjtPuZpfCsjeTvbqPTZJTbyDcoNfUAxPQq7j7,1695153085280,75057830,52819,0
QmVvgzSUmgFbhtBagMHf43eLFT9x3vbPSkMDndWfM4McNT,1695153085623,91110229,52466,0
QmPveZcbN4UEogvDYwNME5dT4xtFEAgsZjHTAC2sogo5hz,1695153086318,110390982,64078,0
QmbGMhRYB61mKGbHof8nZxnqFPjcQVZajzD219HvsFBBZa,1695153086741,73530090,48721,0
QmUW6XRTn71EyPPwW6ZFoVUR9c2vZ7jyuW5eCvpsozD4w1,1695153087285,73861393,50167,0
QmVTM9q4cyPXtXPbXYHkadk1eP69azPeQZstoPdue873GC,1695153087854,93125408,52734,0
QmYJHBvhB8fJkgDD8X54T3dLwqCXzqxwXtjsigNStVRnDq,1695153088286,72933559,52040,0
QmQCdEPEcq6TX2FvKVSNiHJ1maEA7N59gtAzQZjesoJqPe,1695153088987,103899198,58111,0
QmVidgYTrQqzG94rNB4oHaUJZ6SdA3s1yMx31gae68dQK4,1695153089346,130526684,68155,0
QmNQER4uLkujqjPPNkMLgg3VBRtZXspFuGocoFpGG3Y9So,1695153090055,70993450,57299,0
Qma5aFCafwNaD8kWQkuWMPBBSgzAPGGciwExYJ7wBP1BpT,1695153090298,79225205,68756,0
QmYix7cswmnc5vvJorjXsinmPiMGLVKochvGtCHAnSUpc5,1695153091190,79595386,46207,0
QmboNrcYbk6nACSKbasbGfc83viaxBFpuKSp2YMtHthbdp,1695153091333,111209844,69627,0
Qmdd91xGv94SGrfjSC15kdx2epr6cMYLBc1yfzm6TR3CvY,1695153092309,83434859,50391,0
QmeiNz7URtjfwFkkb42qUP3sTrSHpFFjJQUnEjkoJoWqJB,1695153092385,76308171,53578,0
QmNepLP2pDQcjTGvvgLVe8nZUZLjYnvuuqUteEQYMEPaKi,1695153093303,74332735,50529,0
Qmdcc3oo6vs2q7H8ALs7Gd7ouNFHLnhzm2J1Fj86aTNZJm,1695153093545,69338272,65763,0
QmQtTJEANKLAkQGdZjjNHTNqNXLTPugutzkxv4gz29H3SX,1695153094313,80940218,49511,0
QmQAai1MWbQ5hUv2tGBkC9AJtRgQ4Yty2tnZcDAR7oTKKa,1695153094705,76675247,48063,0
QmWh8mvohUxSZ7vd7MhF658Y9ynLDhbLTyjxEET1LLNSao,1695153095323,87465141,53236,0
Qmcmu33pXgxHmL64hov2DxRXRhUSNuNYZXRhcyaHvTzKD5,1695153095840,76996510,49592,0
QmePBdBT9YRcwgYqwfKSMDZwNzdjgEQ4vh9QLGhcv8uEVY,1695153096333,94781211,47272,0
QmSfz2ffmVMGDyptXGKG4Ms8HZrbhBGs9cTmxpweDJHECr,1695153096953,78280774,141154,0
QmZinErpko8EPbwTLpY75HxMhb98Hpk6uVKLsWR3p2Nfs5,1695153097327,85893283,59247,0
QmeZZTn6yioAxNqcUor2utbqFPRHtPn6BqpMeWH6tWvXFV,1695153098127,75450868,68171,0
QmdcS5aYxzRYnqwBQT3NvjiKhyxXpEyaUhTUpw3xscNB8S,1695153098353,109371986,49594,0
QmbxQgzq98CeFv6h9Xt1ZpFM8JGYhA7k3Ccy5Qqd5TBdPg,1695153099237,74115394,60686,0
QmPXyznXqQe7fb3tvSEvUvRqkBkZSV4kX3cdScnaQEhYqB,1695153099355,108533280,52191,0
QmVoqhP8pVMG6787HpMWpCHS2ZkoMexamCRgy9B5ceeKc5,1695153100356,105468284,65057,0
QmYLk2VYNVVELfYQYnHrm4Jin3omgh1zzrmWor7WQsd48k,1695153100423,67209270,68244,0
QmdoWirim77GaeXupd27QEgPdCGxhECUewE5wqkjTiBHfF,1695153101341,87893107,74057,0
QmUwgX9yKkKVtUW5ZEXtV6UB2DD2AyYi6khVHY1D1gmeqv,1695153101533,98511737,44000,0
QmZm1t4ya7GSRHB1Cy3C3SMuGVeHJbL4xGezRbQT6QPDnD,1695153102342,86261896,49482,0
QmXDMvEVZEPMZkngyUYwH5umzi8QX2oR2hUkVUfP4HXpar,1695153102643,72429928,49353,0
QmV8XrDryFJAgy2PWUuhkNAV9DsnPZa6rTgTXM9dGU3nwx,1695153103370,110009073,46923,0
QmWcfDv2gF9eGY7GgNpcsuvvfXZ3KBihgrbXmiHuzcW6d6,1695153103821,80479887,148318,0
QmPstUvrmZ5PfyT7d28z5ZLxHHggUjYiEPyM69uset3vEY,1695153104338,75259203,48751,0
Qma55Fjm2ymEmQwQkoY6KG7F2RdwXSzid5pigxDZymd51M,1695153104989,137875504,46887,0
QmS9KkVhyqkU5KbNQBviL6VtsDrqgCRFU7gNDp3FGDaUca,1695153105390,123229139,54733,0
QmWAuv91BDqpVrea76mG7wpKzXymR6cpqTDnTMi7ZBE6QG,1695153106065,68713802,63121,0
QmRiyRAAybxZ7hGoJhjwF2hHqLq2iECswDe8NTreYqxwN4,1695153106341,71599638,46827,0
QmW6DFSeybWKnQfS4TEv1LvhEaRaGcJnGryK54gKrZDkVb,1695153107200,69275207,57922,0
QmavaMuPTG88g1kjq6aKdCVb4z4WSnkNMrZCFoDNKrPsaR,1695153107335,62433287,56522,0
QmXmRS3HnfRpxSvgA3Wg6o17tpES6QcmpkFY1VNdEDLkdL,1695153108345,77894187,47481,0
QmQ8ZQ1YXvCJvDATyiSBPXeiTcauD4mt7noQ5pwWe8mwzt,1695153108404,57779995,59837,0
QmQXneKqZLGtvug9TSeXPGrejCWKiR8dKcuYNWk2ku4gT3,1695153109379,69472287,58410,0
QmUPL8k1nM8cbP4aVpJXtgYZua83gZihYJ1LUH2UaHYBEH,1695153109539,114807669,55243,0
QmRvCKsUgMDXDrQx7cyzo7YsiTbU3SJk7gCLNVCrn46eVG,1695153110398,84293722,43491,0
QmbGHAhSKYsC6Zk3gbfWpJVvt9aVzx6DgLXCqevpatX644,1695153110657,92652656,58239,0
QmRxyugBi6GndEkPm9yvhR5D1a1EVq7mLTd3xC7UR9Y2xR,1695153111391,73903787,49336,0
QmZjeUkhYFRS8HfEZq7aEkDTmbJ39EPZVjnDUm5RPwPs1s,1695153111808,91451605,58426,0
QmedrMN7JvXwk2nrZCYtiGeJqojFnEdecsQHQUEsH81gaS,1695153112401,81234603,46041,0
Qmdt5MpFikgkN2AzBZn8ntarH5TsAkh3nGiW5RG5vLMRPs,1695153112993,90144524,48616,0
QmSUCazooHVRF93jSY9Gqo2PACpBujDQeMdGaku3JFuijM,1695153113411,87253488,49544,0
QmbDyhjdnV3BcJ6GNJgKmTG3Yxeyi4zc938Dwv9ChFiPEw,1695153114146,81680150,51452,0
Qmc3jfJCAXqdR7n4a6xPb1ESdLNXhugbz8GMsLAizuGsmF,1695153114421,95943739,50356,0
QmPwKwu22pyzjDg9PmMuN2CnJZjJuiNJPontGqwnNjiXmc,1695153115347,80654132,52815,0
QmYg7eiwGyCa6LuGfVEn2Gp8yk2gb8gSGehV7rQjYPxbmw,1695153115414,66701084,53496,0
QmYKRdhhKMzVUcxPDuS3AwV65MHkMX7c5J6Ay86zZNinti,1695153116449,118329081,44749,0
QmaBdVejo3oQmyP7snVXKyRSmy2bmLbCV1GMw6gtLLqbdv,1695153116508,58651025,79654,0
QmWns4Lb9n51ZUefVLvF5NShV3PJrgsuSdfFeGyH3A5Jjk,1695153117409,72548098,46517,0
QmYYtUJf12qyCe2RXzv5e4vW189Wa822rXs6PbchiGrX6x,1695153117618,87627804,50040,0
QmVJkUKUQaADuo47ywpagCvEQ2WWSUJ6VvVa482REH9MCR,1695153118486,146737586,59852,0
QmXfY5keWi3GLP94ReRSMpUpVNvG8m8KJQC6G9Xq6LxnDq,1695153118761,119124844,55196,0
QmZkP7Fp1ZtqccLAaFHTDmfwQnzxDqRynJ28UVoXEr4Eqt,1695153119413,70456748,46410,0
QmdYpSJj9nkgHuQ9x4ksz94bKWKeUKEbiRGbQGGcCSiTcQ,1695153119830,70218305,46499,0
QmNVd7vvLFFSTAq3JvMWSZpWo1iA7QZFTdwioJEfyuERyo,1695153120423,76857732,59878,0
QmQxqNyGKtwL7GxZPGrWDmxvp3Hs7BotZc1txQsToNhunY,1695153120940,77240130,63297,0
QmPVrroTQ8b5TMopVnKZo7gjphaoBq2qigdtNGUiV6mx34,1695153121433,84352483,46934,0
QmNXPm7tQxk4CGamYLwP15Bu9QfTg4Z3ceWg3tu7rm8e3Q,1695153122067,84063594,55613,0
QmbH8uLkUFmiBryzEhHzKqM4mpaAFLJAzhaEuhJjpDjKQp,1695153122426,74454582,73626,0
QmV2htxr3c8nz91iDx3ukjqY5sW2cZ6cn9nc6qpKvgRMwJ,1695153123177,68068806,68291,0
QmcVugRJbdeLUaorBtqXMcrCLnt89LeTL61Y8E59xnriC6,1695153123436,80883587,45935,0
QmSYbQXryY2n3nyNJSpp5WMrZAjML3f6QjbvDV6PLQ5kxx,1695153124328,108296954,47192,0
QmQRjX4QjH5R8mipYbZDcBzrK84QRTgmmeP8Yz4KhrJS9u,1695153124430,71409567,60212,0
QmfRHABSFjGpiWpi7BrY5DAVD9Qt7J6u3P73NLkkjTMBNN,1695153125431,69291090,62989,0
Qmb2BRptRuSof2uXqh8rGdE82inHwP6VghVNgyL8mUFYU6,1695153125482,49700686,54500,0
QmbC49kWpLwSdZZSAQCYRKLmKBjPhd627HZNJ58E4d1t1x,1695153126474,109147091,46466,0
QmXi7mNoPKvoJPFCfGZwCAzkdi5Ap3VWqTMZsE5LLdjyxj,1695153126559,74679783,52208,0
QmbD2rek59nTKuSBd6aXGix6i2esWG5saYTRwE7n9iGFyE,1695153127468,98693183,50005,0
QmNg9bVrxbVf5yqbjPzkGCZHd3PoS7W9r7ufGYVSn5qmAh,1695153127702,98359607,48482,0
Qmbr1iVDMfVbB8rxEVKaMSpPzdhrXTocYR39EYi3hDcbRc,1695153128444,72949526,59964,0
QmW5JS4szgRELpWB3sD1UkDo6xdNmSJouyqStRD7xH8diF,1695153128854,113488306,53804,0
QmZyNM8yUNpKTZRejA2A42Z8dFHzvYBGx5WQ43EjK5Z5M2,1695153129446,70985711,46152,0
QmWeYyo7xeAvhtrvfJShxFuhUP6XQXX9mnKgH6nQSR2PXa,1695153129914,71177677,67412,0
QmWzcUbZzcHnwopNtYDnvk6a2gf2Ptd8fDmpeeQrXCoq6o,1695153130457,77952528,51357,0
QmQNLjbYYb8kB7ka9GfjQwrR2K6A1UZJfnJdARK5HSbZtU,1695153131033,71239523,50195,0
QmXCSD5udD7KYhsXr1qy5T9D5vTaLm5vRusveZFJpZEUGS,1695153131492,109485751,59462,0
QmSuLAyQaV8SXDxneuYGYJFmPxDKd4YjJv74iEQtSCY6XP,1695153132201,104463472,52700,0
Qmd6xfaxZ4gZ1BdQU44e35DofAWwuMUgthR3xFc6d9rFrw,1695153132469,82831634,63783,0
QmcHwjY12nszZBTua7VGKP68FQKgfwgtcXvNMVPLqTAE91,1695153133295,78053805,54424,0
QmYbraQPGaTr9bvmP9ENcoopQLJN9wj5NBjDpvDQuACwqY,1695153133504,114378517,51213,0
QmXCHK8nSDyngHJ1jLm4C2dhPnUrnj2mF8zjq1Q3ZVA1ga,1695153134430,101427363,51207,0
QmUrSyby1c1FxMcojtn6F2YfcwJAQv4xjGG5vgx1xQkpKV,1695153134498,67122924,73205,0
QmXC4ZiRvsJQByjHTVQTh5MxVZ4kobwwy4y4AxxRcJGL4a,1695153135465,68968908,49883,0
QmSECeQou2mF8FBMK85MF7GU2m5sADngB5qHicxEkfRfCX,1695153135584,117602737,50926,0
QmdE4B2PtfUDT8xoZhDMrzNfeW5ow3NXqXaAD9QX9d5BRs,1695153136476,76371429,58304,0
QmWcksj99rC3RRsyU7J1qQYWxUHWyQDuMoCFDyMfUB7Tur,1695153136719,108193261,54486,0
QmQoBuDnSFW8wnPsSemChPV3dFc6QFd1FUWg4jnyi7ynHC,1695153137486,82643009,56290,0
QmUTcP1HzYGXuoMZZBSeFTVwAHxhpRgNhue6yfb7BRWM1G,1695153137868,106244322,50283,0
QmQZq9oVoemvyLmkVHZDuK3yoMdiBjb5GKJHJMknCSmLWP,1695153138522,113311990,57118,0
QmPeQXJh5vRq6eTBBRngnJiDaPjhjxNtUNBNRn6hxr38KW,1695153139048,132561399,56252,0
QmdqYrZgUTiJqEZabWQRGUyhS8rfAFi1rTUCC6RBkKfAb8,1695153139490,78462239,56716,0
QmRCfGvew3vaSiUmb1T1uxeXvxnX34aGvPBfJDpuRBBHWL,1695153140116,81205572,58263,0
QmVb1PLmwaEWwG4qGZMhFveCSc8g8ue5LwG9VE7wzXDvxs,1695153140525,110529356,49025,0
QmXA5XS9dmcr8DsrE9tC33FX7yi2BKyuFrs8H6ED4TG5Ze,1695153141269,81255532,56920,0
QmUPvBfJsby4XobPAXmJmRmhQwUJ2nLVrqxUdJoDmDzfC2,1695153141486,67859379,46994,0
QmSmuDqYetbxXaYJbhzozLgTZCbcUbg4SL4nEPMohq1cY1,1695153142395,80470805,53631,0
QmQ34Mb7eTR7bC8P2dhREYnNdFLuGcFoX1fVNfLYdjVPJf,1695153142546,124838086,52420,0
QmaAjndVh5bHvDn8ZJyfmcpXiBopgd9hAsEnSG2SJjFUGL,1695153143497,72206370,57931,0
QmVGsfUzYFFMtNhzG1zUK7eE2nfgHrmNnNjg9WEZDpfndP,1695153143548,49699066,73074,0
QmdeLSheiFVJ3JAp6BfmLT4d5w6LuSck2z7U1H75wajAYy,1695153144507,77507210,52985,0
QmYtn9ShkNMaT6te8HCmKt6WHS89nmq7AGADHwNhQJhGcV,1695153144733,69721687,56322,0
QmUkKK8c1oARBeyHmKsBYHShgAVyA4mzmHT1eaR1HCS3RB,1695153145509,76443083,48856,0
QmNLnSJC8xEFRi4bsMw74t8AwEa1FL1DGP4JeCbUo3wfS9,1695153145918,119289351,53231,0
QmRcRTBJp3Ga741BkmQdX4jYNuCBjmwpZjND6uTGnFTeW6,1695153146520,83871501,50264,0
QmShjxErXrSt2ujQaSvwFAkfkQxKE2zH6vS95tAu545xZX,1695153147037,75661824,49178,0
QmZ6oZjieKHf16NubuFDnJJWcYc8P7L2Xw8wEALpcdswmz,1695153147546,106302317,62454,0
QmPA4g66BeqgidRSWie72yJYXjukLDMdJLTX5RLYooQzqg,1695153148159,79021155,62389,0
Qme1jCJ8tFSD7VPbyzGEK2QfRFTsc8f4DVRjyCoB9wdKfg,1695153148515,70450692,44139,0
QmXimWoE632pVmH85SBQahfAJAT7zL82dTAiUjpFownD89,1695153149332,132859002,55803,0
QmZkzkZrqYAh5srhMdSw3QKCc9vCVyQAfwbWufbbnBCJsi,1695153149558,110464591,85929,0
QmfVUGJwNVUt8HkhFkqrFuw1gwcFRhBEoC9PgFRp4xrvtu,1695153150424,114505685,50946,0
QmNz8rnfeyoviXth8Vm4SPXWn1m2yArWqmHQ4yc4DrmrPN,1695153150535,84778162,48468,0
QmUL3FbndRqfn4ffNRETTUMKAvJtKRtiWwqWSTPZwyXTRQ,1695153151519,90761417,47975,0
QmX85xDd5cdq4dZArXuprxG42kxpe876ynSn4wLgnEh7yp,1695153151620,100507631,53715,0
Qme3KJnGyqxvvQ9xjTfM4ahfK4Q7ouigpPiZWAbKh34pna,1695153152580,121182470,50124,0
QmbZvLXb7VxmYfAzrZfPevKs9mEDVSxN6Fc7ce2XzRDsLo,1695153152656,75504229,62644,0
QmVpCLpW6F2E4c6duuxJ77tdnRUTUHFVu4ECrxryiccKvn,1695153153532,69311045,55271,0
QmTug4R7ZJ6J3cu2qEMYdAhENgPaQongut6YguLfZ8oX8T,1695153153782,80679775,49596,0
QmW7zMWxdJhQuonS79wmcmdQ6BdJ5u9PWumRNcHvm2C3Ku,1695153154567,101036496,49133,0
QmUThLPvg37HKREEwQgazDoNACtbTskFLDWkx2heYxTGWP,1695153154876,72050076,49620,0
QmdHpWxk489wVJbLr2LFuoa53bpP2ZAXwE13EiLinST1JW,1695153155543,73848727,50183,0
Qmf8QGAVhujQpLamdR713UpcJWJ4UmtaubiRp5JhKriPYF,1695153156044,103748345,51934,0
QmXhUj1s7Zakx7ka2CnEdycDbkTiPk7r9sSk2LyewXBF28,1695153156595,122236513,56295,0
QmUjpqoRQFYHzmhu46U8QBqkRKENMWcGdtBVjKKXmx3Neb,1695153157188,136257387,58735,0
Qma5UriTSXw6cvhxAtpd3KnyYinGRUGbsLu31nA47MgGub,1695153157556,79344740,60935,0
QmS5218bM75jnAKF4BvrXGEFoYvBn5MSy7x8WPQhRgWB6P,1695153158265,78541668,67171,0
QmNXyUbBJVaYKoNfE23NjoECqFGUhYb2z1J4rZwj2rT9en,1695153158558,77593022,65466,0
QmVL2Jg3y3tNcGREysoUZf6RTzysB5Prm32nB2CAS8gVVc,1695153159367,76773883,58051,0
QmXvMBAGCfQdfWjMX9L78yHurpMTPV41ueAm2QJtPM4emb,1695153159593,108799231,54335,0
QmXkisVjLCbHPqSkdf8oLsJ7qwbhNdeyy5Gm2p1nh4V8gn,1695153160494,68335277,66508,0
QmY8fwdqbQBNSwBhUXJdj4u5PYZk9ZBfrTxdAeQat2pfbF,1695153160570,75672847,53816,0
QmeXcakrKWEx7GBCU6AoGkJwisCQrHEjGdRPsm1brGjQnU,1695153161604,111856558,58924,0
QmWnjhAW2duwmHy4uYe5pqyWALbxvsk3itRhVWpmQZn1sY,1695153161663,58776723,57305,0
QmbvGZ4PLy6Y5F5VNM6LdzggwiP5qsdP4UEqa9u1e734Z8,1695153162580,84477754,48211,0
QmRYofw5WeApjACSgFimB5G6dJNBfDvMddsdFCaNrM1G1i,1695153162882,84536590,62947,0
QmbbUzoWoPrK5nW2jHwamgxaR4v39QPKcXVf1BeprriT6i,1695153163583,83353510,49900,0
QmXFW8frCi1u4KtieUpVX2wGJFtNfbb9g6S1r7FZ7M5MKx,1695153164025,116498129,47381,0
QmP8gmfrtnk4ViLYRjfJZGQNHCgxWt2hBAMnn6jagkdcdR,1695153164626,123209040,55734,0
QmWe66JdMjV3xiGyysgpFseJuSniHQFUYc7QnSFAXyHLRp,1695153165110,82570130,49492,0
QmY6W8fjExq3Gu7mXcfNti2sY9HeFCDzXyCjT2LfT2nz4P,1695153165594,86805878,50716,0
QmdKpZPZDcSKVmAmRoU156bq3HrNPBjEME2jFN28Fn5jjq,1695153166287,73001637,44983,0
QmSbehJKdpJBCt87ZB2Vwz2Mm76NaWa9YMUNH4m9onbE1Z,1695153166588,77127760,48869,0
QmVEvxvELjmCiCySwktoZu1L6n6nyDi1Zr1ruAiZRBVaQ9,1695153167405,79317164,47564,0
Qmc8DX4vmLRGEsXsXHBebvRCrcH6bhbt8zsNVgUfxZWdyc,1695153167598,83873542,49188,0
QmSDxvdUL8Wvo7xQtdNvNqJHCN4wrPVWaSa1dPGF632YAq,1695153168566,88528710,53945,0
QmQSwh5tjTnwUArXJr8EedSdkHwDYMMZ3fK7TE1VqJVVKN,1695153168625,58699440,53792,0
QmUYfmCkdwDR63zMVDT3bwYznMouyan5HL6smAXNg9aek6,1695153169618,93578594,56058,0
QmcSAnEq3rsmeHfHeUQikdVcdVBG4rNdg3tSpzz5DVWwKR,1695153169685,63559760,70909,0
QmdKSK9u6BGsybNQunM53E9DPjKc29xdfm9YPofsqFMdxi,1695153170602,75988692,49900,0
QmbvFPxys16Eu4s8r9tVCksfUbByqiyfEohCPBWsyRgLGM,1695153170812,70366303,50218,0
QmXJ9aTYarXiE89otci6WoCiNFsDyePcWp3bDE1AGcx4Fs,1695153171646,115438674,77726,0
QmVu1Qq7pYD9rLHpMG9q6H81bqWk2cMe3kbDPJjnkLe9RQ,1695153171980,77048736,72276,0
QmSn84JmtZt6KciNctmSjxyyTaoBVPeX468sD57bEArDtZ,1695153172606,71467363,59612,0
QmZG7NdBf1gG85Tub2B5kqkjo4FsMxezZ99PDnXs8tsiuq,1695153173123,68102435,49419,0
QmYt9oFpWiF3imLqQA8A4Y8He2YGFKTj3PGUj98fZT8sos,1695153173658,118800208,51574,0
QmR3C2BHLfPgpSJGycTKkYBe9FspLHhspMx17XuhwWvFjZ,1695153174276,101526015,48502,0
QmepfmEvQBeF8TsbtL2p3uEdDqXeVAdsy2eryBCKeBtDqw,1695153174618,76670196,49513,0
QmYvc819Km18nhMRbgrLExoEjSavRyp9Ys3SGsRuUhN71e,1695153175369,74798649,63567,0
QmczHCATUUyFFHFyiBt8eALmyUZSVV3niJiKov9MLQyk8e,1695153175645,99576967,51303,0
QmZqPxbVgus8j65mhQfBXiZSvyFq7X5R8UuwyFAhJPcUR5,1695153176479,73200920,53513,0
QmVWwFBD3sUg8VbU9tUE8cKXnr6Q4no5pYQp2ymQkad3He,1695153176672,122658123,53784,0
QmVKYaMEzKAq1txaLJxQUkRtWyXVbAhMfn4LJBMaJMktHo,1695153177589,91296581,49317,0
QmNUbgf4DNay1xSneU1m9YcdL8hfGYaek8k36fGQM9qBsm,1695153177673,83363654,54570,0
QmPRPBEW4hhKXzGDEGxgEkx2tu5jgfwEAfS4wKykV8yU1V,1695153178666,108626201,63244,0
QmVE14jdVDYo47dYuhB1K5jtY53AW616unpUGP8KRH85JM,1695153178742,75058031,69008,0
QmZgzMgJVnYCfqVFfHbq5vL3VsktVheYtrvnpMaXzGn3sR,1695153179644,81057621,54274,0
QmTrMM8SnjY2VBZhAsFYcCjQwGaRABpAq8XTEh9GFa9mix,1695153179877,105700889,61225,0
QmPwUrQXWNAByjqYhmGY7Tz8HLqf2tm6FMmYTN7uGuDd7U,1695153180653,85947876,57330,0
QmcKy64VrVN9rmaVmZ7WHrLgCsW1f8ScPUtMCtz3LHAExy,1695153180945,72275970,51661,0
Qmbg149MPnHdnbin6xNKEumoWMYuWsVMrmdbh8HBeDC4PT,1695153181682,110815923,57878,0
QmSsJMb9C1jL12YdMBxzLzgdd8rTxB7D1fnGS7D7LGSWJ7,1695153182081,71921131,53396,0
