CID,time,time_retrieve,time_compute,time_add_IPFS
QmS4qwwSbgmy2CAGNvogeehHSk7j6AzRX79onu2J41ZuLx,1695436124447,130227480,47472,0
QmZpLu8jBs6bNWHFSFeSoJmzLnLaxck7R5GmLtCnvK1ruF,1695436124597,68469932,58937,0
QmQt22eLbvT9qxMTD3yVz6j1BKghsXwcCy3y7mVL7oq7nr,1695436124723,69065830,71193,0
QmT6n8tTLHx22dgkwU65HqxAVSfyRJktgyVaWX5jb5uj3m,1695436124966,132190064,60925,0
QmPAVw7EXv1tz1NYYXZg1XNsTgKT9WQ68yVmmUp2jXSss8,1695436125042,75556372,51195,0
QmdthVFYDQUCDZKRWdtYHDWWdSJ4tuSsdQ3DAskotgzph2,1695436125534,89887483,52371,0
QmQfqYCVj92HMcE3AuMM9SBQkQ1y66siZQrT32ioaxDeQa,1695436125727,67672284,57538,0
QmbgAikM5Ft97PBcXasNcJyesqj5SHtEfLrWTKjUoXYQ5X,1695436125795,68040809,62908,0
QmV2hRZssiZcWS1WzoDR54QxKMnsbFmBfRq61YCfS7zjrp,1695436125958,107481140,88209,0
QmZvQMcw6bLXqZn1onLsFW5qNNvG1AA9p7MPpwFtUDWPT3,1695436126171,84953626,52282,0
QmUu11YJbQHS2jPfrzXTjz3MnUWXtrdCB7LvNiQqgkDbvy,1695436126647,79080823,57644,0
QmZvpF1PqugynYEsdVjSf4pysRAoaTcvuaY6K3SpUe7cwu,1695436126748,88506616,51131,0
QmPjtKmMYwy6PbFqesTYSYvjVgQqwMELLgB8FUKe2T7GXS,1695436126932,79436622,84307,0
Qmf69WysgJcPMzwpkjELcRXzRbXDPQAbRvQAq1HehNGmgj,1695436127033,100040006,51843,0
QmRa9epLXWBxRrtPfL8t8AxYRfQreZ8b3U2SWqM7hTCZ4x,1695436127309,67309316,49720,0
QmbQ9yxetcd5zix4BUNzF1sZsP5EBJG6uRhvKRfzW4paKY,1695436127743,80875988,50169,0
QmUhijob1yYbDT9ptSPhnJqUKeb7outXRPAZfY8BxjVqce,1695436127811,67309330,51249,0
QmcUyxnXcx4Jd8YYdwDSDQZ6KuHBnecRqQA5KHZQTZGYfe,1695436127911,55301990,47103,0
QmRyvBXnbk73acR12uxmbZyJuJ68xMTQdvX2xKseqyJVzp,1695436128129,75551793,67573,0
QmNwHMFkhQXGmAs8GvqE3LRzprZoysJpwVNV16HvRhHgM3,1695436128422,66681850,56095,0
QmbKfuXXjqR5jK9FCgTmJPh8rFbquCXPrJiiNejdaHNifR,1695436128747,82037216,54077,0
QmRoP6Fb6Gabmv1oRbrQnPJuDWRt5juKFkAGMbYtnPvCno,1695436128948,89297494,52806,0
QmPZXfoNZ4NzahYXgvLGRbNMjxXC9FwTVd3zHx2AXGQSDB,1695436129058,109034352,81112,0
QmUXiijg8L6bSwYZw2Z1CTn2iFBSKU7H6webyxgifGbpS6,1695436129255,81170200,54423,0
QmYXkCrAANXCGdJe3tBWGzZsctWquNL497iGGkAc2YterL,1695436129643,107673456,46228,0
QmR7eQEjdreweSTfWRUkr3UmGNzMa8qcQmqFxpjgy3UsCm,1695436129735,66526440,52478,0
QmY7kzR2SYgycvAzBGxdxj4aDtSVoJQBzBYJsSmq3VLtu2,1695436129936,73099398,70844,0
QmXW8jhMhPso6GK5PfZs8FEHU5S844CQZg3TyjTazNcj3s,1695436130137,119187101,52662,0
QmSuWfW2jHc6x4Qrypz83swjYH9zEwEQyGkNQico7fsvBK,1695436130355,68131409,64383,0
Qma4z6QLcU93K3tVpCTUtsAzjZEEqxYku6x2NbtHoe1PpK,1695436130747,76316523,53350,0
QmNpeUxQzDyJrikbeVYmb6Kwz79npMQFUU12MchBiuUZei,1695436130830,82255993,70544,0
Qmcbb5WE4ymntgm4fJGgMNxnRYv9EmRbMnPsoMj5GdV8uK,1695436130949,84200864,55936,0
QmQT9vrjYYYV4WN9Dkq2y37uVBq1s2ZbiYKmZgWLaCurND,1695436131216,84882268,49871,0
QmYVwWvhBJTaxMFxuaQbWiLL3Sosj12XLaTrvAJV8HMCe7,1695436131475,67807837,59936,0
QmexaKHS5SBM8ZkW4zqSpWBdLJAiDtuk1Bg8UF9rSoiWqz,1695436131767,93192496,70414,0
QmQ4VYksibcG7gAuLH5eM2cNwQ8zctVi4FcvN44chf2st1,1695436131944,75004807,59340,0
QmQ6t7QJ3jMg5WY2dn55oDiiDvNWQwhCrdZB8D9eDPK7U5,1695436132011,67427142,55021,0
Qmd3qrCcsmazJf63CiSmTPSd8W3afRbUcBLpr2msbtECV3,1695436132412,83782958,50655,0
QmSqA4iJAej8sg2oUjfXMKcTXAkp6wzSJ7pP3xKFUz7cCG,1695436132647,93142003,50611,0
QmNXhFmR8cWtwAS2zKxjGWfpjf56Argt2iiHAwY9xjHwzG,1695436132771,94316646,49371,0
QmZky64NF46e1QaeA13fga9D8v1LUhqx7oVqkhJMiNdCAJ,1695436132948,77664602,60587,0
QmbL8oAGcFzyAnwtgUM2KVeXj3V5r5rXcK3HrqR3iFwNry,1695436133224,97447071,52575,0
QmXSDYcFwZHr6F5ofMLvVsoess2QXuqPh5jxGyicN85BwL,1695436133583,75641773,52119,0
QmUBd1NxXEQqPoR3y3CX1uvkfd59EuAcfoMMsK4qbWa2Xv,1695436133759,78273971,48334,0
QmeoF5V8S1aruYdKz29nuk9jPCJNqQPqvvS9CKM77ezSxb,1695436133826,67335962,53536,0
QmZ61aqXsLS7BStq3oK2Dsih4fXBEuRzSWBbcHEgUUTTTm,1695436133943,69464903,53393,0
QmQoMTC1LEncRHPrs9we3W9iutx6HK3vun2ECoxzaooZpi,1695436134378,112919158,51017,0
QmWxspvBf1HKC9WKFrUCMGEsDYo63ZZxhYsRrA8Sp1EGuJ,1695436134770,86803319,66331,0
QmQjLn2LB9DiFzMijtyEzJHG5EvzmtwCVgvKj6373w2qXk,1695436134838,67094055,57389,0
QmNcRoVhLBpgobvQcqdvaPQ2b2W7y1VGjuqFWxtsacHfvS,1695436134964,87684349,49038,0
QmWQ2rdXBLMdiGaA48viYenh9HGfiBoCTDxD1k5yKQSip6,1695436135032,66764385,70929,0
QmaGF2AsbaFEBk7a2LABiMbtUivkPNzczwoppafbrHiUCi,1695436135466,87857441,49309,0
QmRtQEVH46zNqQsS1apvFHDemV7K4tYgnmuL5NSVzy4R31,1695436135800,113648052,57490,0
QmNMDkchd1RGkNkoHkoZYz4Py2pra5KWURmopMUhhUuPrx,1695436135951,71087098,46022,0
QmQagK8nv1RnoZ41WP4anwenKuCcMvfbMGU2dg2ToWPfp7,1695436136019,67118611,68941,0
Qme3uHyXqTqwCGMqf3tywFsJQdz4STQzNBjtqV3vVpxvZf,1695436136194,84515906,49749,0
Qmc23aSZgaGdGFk2wvTocAD7QDcYSX5xTKrFqSGLq5qydL,1695436136620,86669771,45345,0
QmZJjq4yX9Yt4D11eX6ZJJEHdjEpVYMNz9A66UbC8UPrno,1695436136796,105744077,61136,0
QmW1wRQRZwKB29UPG91y4ffaV5SbzfANdMcvuHTx9t4A97,1695436136972,88367031,48630,0
QmQb8e1pgGem3xiKggBwnJZNpsMCNH1WuYRbwBHF5qpJSj,1695436137165,74495740,49250,0
QmZn1zXEf3RjaJs2w7R1PBXHmDmMWzZmSveYMG5ccLTigu,1695436137474,83919017,68187,0
QmcbA7qiJ24AQBH5rNToKUsS28sahNqVvN5bspPrVvM8EX,1695436137800,127665759,48061,0
QmSpHscBoeaoRg5BcdRJSaKrsKPHwyBN52MKgEtYv3L4bY,1695436137867,67197696,66973,0
QmZUuQmUik3LRTrF7NZqa6rN82rKVGZZabAYk1djmF5zcM,1695436137951,65201325,57520,0
QmdXzajMBKnrahhqFCo62YxpLpU26fHz8FevavbrfpJmrj,1695436138319,123616543,61113,0
QmdevXLB5xPFefH66sGdAYgJd4wPcVAERUwNJU2TpZiTxu,1695436138636,84200874,78049,0
QmVYXL3rVSHLd3t3k6aRMpBpv7QciKKBwB4gP8ihY9w3yE,1695436138771,74326304,71312,0
QmYtnBN4QSNWsb4C4q9Si3rAmq1fL3ZEguKJoivJnhbSbz,1695436138888,111521279,52349,0
QmS3gXvycNF1VGF3nmZx5UAC36G4RMkXQZcXGWPT5ARzvg,1695436138981,90688224,57390,0
QmegbZ4ktU5TSFq6cVZcKLQrCDVaNgJ6pPNhZ723vpW3hJ,1695436139424,106972654,50020,0
QmYqjZRu59zq8hxg6PrLXZUkRiSGJRjYYrwFiCvWJwzkhj,1695436139766,67190039,56525,0
QmVnCQvXDAH1GycS8NFAAWoghgwDxxCC6eywxYGUkm6qhL,1695436139909,134809626,63199,0
QmdwNL1qnF7uTsFJizWWd9K8duES5wLVBwbZJHb2wz5XA1,1695436139976,66613766,48942,0
QmZ6UzhRmZQPtmxkJSUzJUyT3nzQicu62Fqs5xWbXvjfd7,1695436140044,67280849,50525,0
QmeT3kR7tYaAK13guiQ56NdhNr4TuGfRiwjD2QMU2EDps5,1695436140553,81216301,51005,0
QmUps6ZFRZ2DLQ4pgTLcMBAj1YYDz9jSDREqe8NSwA9yjE,1695436140770,68568226,57646,0
QmSwrnvBNhrrmBq4koVb4cmF3aNnzgGvVSkg3XnwNZhwfV,1695436140996,96698037,47024,0
QmSGTKGNW5HVpmoQzfKTyMBWLsbNJWYyu5Knvmi5Sreyfb,1695436141064,67330321,72048,0
QmdFvQqTvfScf285RUDJWqvemVTns3V1KbA3FejA1tQY2Z,1695436141156,77459132,47888,0
QmTnNw6RyJzqX8maPqCAebVYiTZY9MhhqjBarvCvBBXjt5,1695436141708,114241628,61103,0
QmXzQQ4SQMFnJC9m1S4wJPS4YXMC6MPiyXVGQEmCmPK9XM,1695436141775,66841904,51866,0
QmPnj7pLk1q4oCWZwEG1auqrfCnVVY7zAY3hRywtrhWbvJ,1695436142001,98752464,54549,0
QmZRgfCmYbs1MoUKdHPyw2gvuKSMPxpnhcTRNAAnTKMd5v,1695436142243,74621092,52084,0
QmWWHQHocuZ1vbLSsJBURwphCteWVJ8oLTEZKNbwwrYcGg,1695436142294,50419622,63449,0
QmUMSuY5daBdCNKjDWr8wVrxtRgboKYPZQQoUNXJjwogf9,1695436142803,94238615,46069,0
QmW3DbcLunMAQshoGgBLVGQq5dsmi1nkjjDSwyHTpe6f8m,1695436142871,67195117,54893,0
QmPnQuPpPAcZMx9Mhi2FWp2dq9WbT9FWJXjDCtWtoxLVJX,1695436143030,124579913,72394,0
QmQyeqguUZXga2CiguULqhnM31bT53TyYgSTrCNcEwCM87,1695436143380,84120933,51662,0
QmbA4igmyY4DLHeMcVVefjgRfNCBNE6FFGYb7VboJtQH7m,1695436143498,116462565,67005,0
QmdCXbXkvSL312SUozXqccEBudwKHMrHxbi4M7CmpyRV4F,1695436143791,78396663,49388,0
QmZrhKfeXgV58eYKZJfUWvCqcfLU1TBVNcLQnFBn47179h,1695436143967,57919786,58279,0
QmPPaJBTMc33ev7aMTpPQeuzQsWiMxTwfXsZAHt7AipgkP,1695436144076,108159767,55062,0
QmQNhhk4saTohu55Dz5VeFdkS7jNk22R36NAMMjt3WD5rS,1695436144468,50202164,47373,0
QmVdfXCgUz5UqNLrjnFzPr7K2USPAhTzEJzRMtN9RqwksR,1695436144619,124909729,59274,0
QmPLsXcR4KK1ZC1NEgThiLimXm2A1CtARGy3hsppjYmyHN,1695436144769,53797266,47869,0
QmYSXdH58fLVuG3CS7gwtwB2V6zLjbd33g1CqL7b4npvpD,1695436145028,116681757,47183,0
QmWEpZWfRC1bPgZvzcp4d9WZxwB9aFJ719CVV1UPvJx9Hw,1695436145213,79033592,48187,0
QmXxvx6CvYrqofTRcD1rviaziWA17geD3RqgaaBrVZ5jhD,1695436145613,75276842,47666,0
QmZf4eQuHDCFsJBdJYuyhHei4vCTYNqguXK7MKskVBEt2C,1695436145748,82743753,46257,0
QmbiVV8NdRoH8GCedahmk8FWF4PvtJuXYe6ECDVK3i3wQY,1695436145824,74592115,54810,0
Qmayi9P5EGozWMfmztpjj94BCkB4v4Rw8UNNvEueGJ8C9s,1695436145983,67671066,55166,0
QmVAfmycYxJpi5qsuUFYhUtoHjZGwqKmB6mwYLozeJAVNi,1695436146334,78259361,62534,0
QmV4EHv47K49R8ghCQ846E12ee19DZcg6XZLGjGi1XG3rm,1695436146752,91731996,49476,0
QmNgvdGvCxkqBwxJJfPRSApC4ubyD4zWB9jbt58E9wckUZ,1695436146819,66526014,50362,0
QmXMYskuBnfWmzUQXC1yn1FdPmz3NQ2WwCKnPD7DMwoLdW,1695436146954,90185604,49043,0
QmRZwPjDawx5LvqfybxDhpsrcs5VErgqaQ3r2v2i6k5Rs2,1695436147021,66714783,51956,0
QmYr9AT3ExwLGZiaiCtqog3ADpXEeDhWntEUhMKbnWZj9q,1695436147463,85414288,61570,0
QmRoCfcTPM5Z9F3gsorYrhAhT1gekPppyeA2jyDzsS7bK5,1695436147806,81171343,45723,0
QmR3Hq9MWqoNMcoPzRgvbGMMVkMib5sv8S9EKgxSw4Kgby,1695436147898,84482223,52153,0
QmNjUMmjrVKbRGJ2PAzhxjLHPxh8bwxxu4nSyKFdCMghDo,1695436147991,69228650,56200,0
QmS9PpqtGzgf44YUT3ZMABPnpgBSZRgBo17W3ybfMGf5gs,1695436148159,123621615,67700,0
QmW4obE89ZvniUkVnmgqreebDAyteyhSCVuKxncrjpdnoE,1695436148542,59608996,50579,0
QmW6eG1eujPmE1ZdGT6AbSX8dCt7idJEdWMQt2jyfSJ3hr,1695436148810,82128446,49532,0
QmcF35jkr8YHfTUYvkmBd7hpWTJr6EG7z6KYXPKSMMTJAA,1695436149002,76529182,70099,0
QmX4fwZtT8GF8q4ftBUW9EyrKx2Gd4ESmGsi7Ndcy6YBYW,1695436149079,75675435,67999,0
QmYvUaZ5DQXMB4u2yomPcxpePHiAD4PbkFD1Aj8xz1AzsG,1695436149263,80785324,48272,0
QmTEFA9PmBL1LZtUrn7sBfbA97e1tsQ9KkLRkCPRyVmKDK,1695436149722,91924269,50011,0
QmXjeget42sfmSqiEB4yR4tUdF32HJti1JcT2y5Z4ZcWaV,1695436149789,56942073,60899,0
QmcebSPERcr7PDLMLk1njvKpFddN9RvAizfYrRvbYKCYvG,1695436150006,76969043,48260,0
Qmdb5TXcrB1e5r4f9GAXNmNpcTBb3puZQ93Qce52JVDVyB,1695436150265,90275129,47122,0
QmUYf9u3y5cXzyariLhHz1iA48txChEmVgXanSFf4WPZv4,1695436150424,69904587,74501,0
QmZprbyy97uxK3NPvuY6y4Asr6awHGJoaPSiBmWRSXY6Hm,1695436150808,73550585,51128,0
Qmdcu41Y9pR8sV5KZ3GQy5aGAQbooUGQ2pTKgY6j33wzre,1695436150876,67269603,53702,0
QmXALuXyuRiqkVq1ro2NLwPduXK6HukQiEBPMKizWmkZBi,1695436151028,95392436,53177,0
QmX4cbTRZyKVkpYj1VWTjK99qkGed4eiszXE5HGBcbgmhT,1695436151412,80916265,50347,0
QmVoKTQt8W8icXZUWALE8kSV4NKUSM99rpEtB1AQuXyAnD,1695436151621,60145055,52401,0
QmNmYpXz6ZTV12nYtQuxssQfcd82NaxmJXujpBpWE1ob3u,1695436151822,83488523,60804,0
QmTK67rSvRfag16zLmuDAr9EcQEZG4cf4jE45iZYE3YeHc,1695436151998,83283134,49508,0
QmSLE4PRSbEnB6xbRsVjXwspfP2KxhKn499w4GGVmR4bzg,1695436152065,66814955,74743,0
QmeAd3jWSzCDpQpTbf8RQiZkyA5JMXa95Z64BnDv7hy8kf,1695436152558,81238945,48659,0
QmYMhxiP7HtuRHTLgs29Sk6pVCGAiHZSmN5myJFoUa8CpK,1695436152792,84613569,58144,0
QmWFkcY2GAHBonqdZTpQgKGxuCahYmSdCGZxugHQTuBz9x,1695436152876,83849398,64347,0
QmYDfaWUj3qz1vjo8h4VbWokXSrheiBwB1G59kSZGQ9mJq,1695436153002,62848433,73123,0
Qmc5959YZd3nfEHydCWNhDYQf3mwWfuMd6ixy9oTubm8G3,1695436153179,91369700,57825,0
QmRsfmXiEX58Rd6UybTDZvF32fjR31HH4dhG593XbTdQ6E,1695436153696,80400278,47924,0
QmNizbHCjZfRadDZJRrQ6QRnQ9RupqhPKijJjJM6EEk7DG,1695436153822,76230614,63232,0
QmTRmHbhnzgBTWVhmhTwtc58QJ2aNyfb5znDmTpyKQN6mr,1695436153909,86101392,53423,0
QmWAwjUPumJfpGbjG39G2Uds8rUqgu66rcjtLdWfuogzwg,1695436154016,72896827,46448,0
QmeAW8XDKocUS8aiKx2vYq1xiGCySdmacVXseBE1izjYpA,1695436154341,82878051,46018,0
QmZvgcG5aH5EjbGfJisUrYgSfYSeFLoiVKoiCNqsaquZym,1695436154875,131588776,59711,0
QmahHR3s4g1NQy7eB79VH8ssFSt71Zo2H5YBZgohPDXj38,1695436154951,75136879,54040,0
QmSVk7FhdBFevTCGhtbwhRn2X9UKdCFEiM6fSaii7dKP2i,1695436155126,78388688,58933,0
QmeDSFfY4Q4TNzM7RLHdht2hkSSf2nXuHjRaVGunLs9haG,1695436155126,95885469,49852,0
QmQ3vNTKbfbFi1yKXXT5SLHedK8tGRVBvLELveMAVSwYnc,1695436155471,83123340,46462,0
QmebpaGnJG24ZTAC2VFeFZUfdt6jd3vKVgopFPi9zpwQWo,1695436155864,93034143,48950,0
QmWg15VV32En3pk3gzPbUugQZWwVaq2aP41w2rRndENZgX,1695436155931,58447949,51265,0
QmaoHzgMCCnQHNY2RZGUw13rsWCo6ZcFN1HH7A8zUzUDaX,1695436156023,72401586,66887,0
QmbnfbVqd7jtXGnFKvWgZuigFEab5nweMKPiurBxDCDBid,1695436156157,76522585,60681,0
QmdbAE2niRLMeQcFadUzZDgQn896sbQQdF1EVmLfCzRGtK,1695436156617,98001325,62987,0
QmWwLiWfYYbA8ee97JsGfSCYZppGt9NCL75kSfC9aMkCPx,1695436156884,110069573,66202,0
QmbwKrhQh5F1gt8A52kdsDzQK4eajh5hEuaiiJsJ7tudGM,1695436157035,81126202,53954,0
QmbghWsoLjM8t5cEsbW5S7gWKKioFmW5nPPjuv5dkYwrMy,1695436157119,83028037,53353,0
QmQA8PsSEkERjN88rFxUjrGFochyCrHfciQPx4ZEPbZvxf,1695436157386,90678149,49003,0
QmfY8RLkdBStxhdUHddPTZz5N7HEHnBYH9jUCEfwUa3Yuo,1695436157763,81560482,45951,0
QmNTQaxDLFN1JU8gUonUez2dG5e8XcqdNVkEYpsebmNuzw,1695436157880,101567895,60902,0
Qmcw4QG5QxvFX7iJj9BiehJ58QQnRmBy9tzPEfQyirpDZg,1695436158031,73404191,46421,0
QmaVFNWQ3MagJ5f6cWXqw3w2bodi21sZwkdkZF7vgsiKQp,1695436158290,83040042,59014,0
QmSJWC9qa59MVnMeN1zpX3B9e6eBgcQNLS8UBpvFAdXsBP,1695436158507,74741099,44749,0
QmdeJ8XbiGUCVvhmyJggKt4nZnyynqsm4NtNdebY1mf654,1695436158863,80850387,46186,0
QmUrqdiNgv8D3ZNby3WwdgrAHM7sZsngymhuuDRW6CHF2k,1695436158976,111509725,50822,0
Qma7Y2KaK9MxpQf4jnC86Qs9r2cgwHRHg5azTTuyBds13V,1695436159051,75278960,51262,0
QmXaLKWL7J2ZpNWxZx5QE8ugKUYMQ1jaqAv23s7U4zbq27,1695436159477,107330253,54212,0
QmUQPkpt8sB4UXxiAijAPbcGqhG4UbE2sWfYzADh8KMW48,1695436159636,73629993,55516,0
QmNvaLtJitZZdCRRXBUjChyEmTAwuYWdts6dK7Z3A3HJsB,1695436159862,74648428,59723,0
QmNaqDAQ7jPF5uz2GZr61daehEyN99GtkAXsQcpjLQ2xyk,1695436160055,90361124,58261,0
QmQwSQEdFsfdQHSWvwXPcm73eLukee3NZFoCz239ZZn6MY,1695436160123,67056869,73881,0
QmdbH4MYeEPKHN2o1EUiL4pCARbavardkUB3qX3MQU8nWi,1695436160624,90122087,41545,0
Qmd7kmY9D5yXX7GYYHTPn3DaNDkniE9PyHWn2uGD9tWsg8,1695436160833,81906171,60255,0
QmVdeVzXoQNTcCDBac9CToUWVbrMbxJpHtsZBYWxVMhEMQ,1695436160883,49907609,52024,0
QmQmb1bE5KW58uJi3xaSs3udrPHbGCqWMBhJCn4xKXvm3n,1695436161050,80932765,43924,0
QmYeCojKXioUtiqarkc8cJy1DsoMhATb3ff9wmo2rZH1Qp,1695436161326,71100943,45906,0
QmbDTdMPy5tfhU6hygMP7Eupd27VCsc5t6F88AwxV2xU8K,1695436161769,82098494,55328,0
QmR6nXsALFF1UUeuJFia4UJmCBKwvt1SpwmSBEJ2EucsLd,1695436161870,75445961,62044,0
QmSsZocao9P1YtW3rP8wxpUy9bgGFCWdR78sMxTY9eoJkY,1695436161954,64782626,48976,0
QmNSuebP9vUX57w5iqY51eF3hAFduLW48KhWb4DNkWDahR,1695436162071,97350458,46593,0
QmNQzoQ8S36ZfHnVmDYVbd842iCyQLEYExN9RTJyLHa1hp,1695436162531,112492405,55048,0
Qmac8gbxHThFqMWzhwjS2RcTsKyb2dDBWKXQ43uCUgRErT,1695436162865,66911595,48408,0
QmccwGrwDYeSYCX5jqfhYhNWUvT7JV7ZuKb2ogZeM6A2xj,1695436162941,75664224,47895,0
QmRobGarjKefrAvrtWb7Rq5gzJ2aDhH9M9iDaYL3t4yrmT,1695436163092,114617421,44739,0
QmTtfMX5K4KHffhkmvJLZLKyPDibvr1ssS697ZWDF22Lxw,1695436163201,72792082,46903,0
QmQGXQrAYZGftVM1QyaASndkzweMzZf3P335eYkmohJvHD,1695436163652,111451185,45511,0
QmV6ZVGEMR2aR4Nu36s85hMi4mTw92eAyxF9ebozZUz6r6,1695436163885,84102955,44200,0
QmVaXmwREnaDPajmva5YWh72CmNBBRHPk2jXV4B7jG75k3,1695436164045,63796678,58667,0
QmSjmRbFsKB8dM1MYH9ZsYU2HDfcyforTtiPUTTf4SkKjc,1695436164145,100212261,47242,0
QmSd1QXLrZBBsKyXkSGHMPYithb88xmv9M2rcBbSmfKCad,1695436164446,70936420,43188,0
QmVwKJnbYbfNhHcVDm39dKSGZJrzBUwSdznSGXPAgdWvhY,1695436164739,78006729,49681,0
QmPdSJzu7GBAN2CC9m3ZAfXpH3iD6c9BrdfjD93tEf1Ecs,1695436164882,76340716,55556,0
QmepQwCzuKv3EcTpXH1GXkGPk81t7fBWcEtXhzkYre7KPh,1695436165083,97333848,76231,0
QmY6gcQFiURT4Rdbpnbcvmw1ioGqLCuM27Y6ib9SzZ2NFB,1695436165291,81930128,48949,0
QmXavUTzZWSFDEL3VZjHhzUcGZK7GEpTyM6HzCGx4D5zZ3,1695436165600,78676203,48753,0
QmSNgiiJJ2Nm1dm94qwvrGvHuMvU9YzPrYgAke8gxnoEuJ,1695436165885,101812663,53306,0
QmQnr3ex2JJUX31m43RXiRYQAzBfNeiDhv2YTvQrYcbRfg,1695436165935,50200258,52017,0
QmTYYQ7EKQzFLosmsiqsxBKZPCbF6tno1xL74CqVT54LVt,1695436166061,72272977,59893,0
QmXzG5uFWj1MkEN1HaDSD24bQBon7qJ7WZRbquAc2QvRdq,1695436166462,81001593,64509,0
QmVEdSX8wfVxYwq4TvQBEVoCUinGP44rDK1Cc2LpbF3wjQ,1695436166779,78080549,60083,0
QmbqKW3Hf1ytvpohsCxotwyJJgtwvv7tApMDzpoirBnGUS,1695436166863,50445864,63069,0
QmS6BJugxtRNrwsxfw7Yp8TUQUyJgd2ixRZ7LVKGRpqFVi,1695436167015,103158855,47889,0
QmUDBUbY6Kdg2ESrvTW9hBoTtyvdwvBhiVtgu56aDGm8Ba,1695436167098,82723435,54028,0
QmTD4XqAuEdmPCwgLXT9FwBRGd47MHMi1TxkUspRFUcvjZ,1695436167613,95422646,61149,0
QmccWvbGNBXXjCHT8WgH1mnwTgM5Ld5vcPWGtWsnGLKHT8,1695436167892,76198340,56458,0
QmQDdSpm4ms4pKK8vBWykciZK7BpLLeCUFX7Haijos1Kko,1695436167968,75046630,44985,0
QmTgMC3bS592iaLPwcSJ21KgGZjNa8kcGBXAAZL63dbJbU,1695436168068,71670894,43069,0
QmXNvKvcdt8nPGFS1JVLa8af1itvmYw1QkLCX4ET1fBbJs,1695436168119,49467049,58515,0
QmNPEoXRomMJCvu4JPpinzgwugcHdXUYBjQ9dQqaH7Z6gr,1695436168745,122966322,56880,0
