CID,time,time_retrieve,time_compute,time_add_IPFS
QmZsQTV5LruQ2fNxcdraQe9P6N9WRqVEMrEDd1qcAXKiGM,1695181137457,116233467,47512,0
QmdmZjeA375DAwyQUmjy3GjSzLfRrhzA7ZXWyvA9hPUx7q,1695181138574,123852792,61922,0
QmNuuy9LsV7YxPShcGMUcXfD2jWCyJbPsTameipjHidsH2,1695181139767,114840503,46639,0
QmTDi4ouYDXpc96yLgDkiiv2GPqG1fQSRsgGQaqHRby1Dy,1695181140876,114336825,56614,0
QmaoMwtuaUMueeZZ8Eta6DBeDyzBDrMsrX2FatQ4RYrwRs,1695181141969,88887182,46863,0
QmeAMGXsMn2uJpnoj9EAHXPi4VLD39C99tMpzJGf6M98M9,1695181143120,87722972,49178,0
QmPAXU1CoaM359pd1xvNGEybZ3cVwNssksUB2keZZ5vabe,1695181144279,78589278,48353,0
QmTCD8dKNiu5KSmu4CCryjixBQjubeNVwfuf1Jr7BVwDDL,1695181145470,108993401,56493,0
QmQkmRgAveAbGszrqXYoGZoo786XZT1pYah8wrDpj71YJZ,1695181146564,76664772,52342,0
QmcELQPq4BM8zEWvqJNShJuMEfzB8UAWvxMR2YvkKeyJsv,1695181147690,75835922,62896,0
QmcvjfLDffNrH5AuFPQkLQp72jY7T63RcjkihrNKKQKjMv,1695181148882,83426471,64294,0
QmV2sVcguUU5toqH7KgkdgoLPXoDQPPUNH5n3kkZ4Ax9Rd,1695181150008,81640381,49930,0
QmVrEi3BGF6ytJGScscB7a3A3fButZLzyogQrGKi9c1GYn,1695181151176,92380746,80493,0
QmUocBHFjsHDxWGbr886JdNn2e1Lj7tJTpDhPWsFESJXQk,1695181152327,80901297,48245,0
QmNvMXx2FpwEDzVpDqfvwDk8bnxUZkXcxZPjXyVXYEmXtD,1695181153436,80036448,67961,0
QmRohZihL9TArDEn8hBjrdsvuun14uVTYrHtS71AznoBcL,1695181154703,129112255,61015,0
Qmazah7v2JQLD2orL13KkkwNtzWZopJ4JSF8cbDu4CNpWW,1695181155796,77713826,57051,0
QmX95NYqsW5QhNiXPUTMmjB37hgwLCak5QU2kLX35pTnJX,1695181156995,126154384,57153,0
QmUArMiiPTi4wajY2SVVdobsnPsDmA5inuDxxKQormcdLY,1695181158089,84839877,51386,0
QmTCJkfgjxwkmsCyYVjF1kcMj7q7ZR597jZDFuNJYE6z3z,1695181159206,74824612,63700,0
QmaLRDYNQ1bk7V86nGuYqfMXM6N175csyb7czout2RbFuj,1695181160382,90894433,51463,0
Qmb5KzMLhsA15jL3QFRMsoRFBiXV7XWqnWzJt9q1wXsywJ,1695181161516,88908636,49078,0
QmZf7XpjgWmFQf4UazFUAwGYnJicarupEau4YzqBHr7YqJ,1695181162617,80647514,58873,0
QmNvyVEbevJkNVok4FDBNgFBu5XPz4P9ahmLbq5ahxP6u1,1695181163793,80108864,68926,0
QmXsVrn2zuDB42L4HFKRrLvdJwGAkcj18QZAGPCKGKfrmh,1695181164936,87934032,50370,0
QmZ9jDCRNCETFDF4yoctmeZZRcfiXh6Am98xDmXe53L3JP,1695181166036,86869117,71997,0
QmSFRvjFNdkx2ZEnicTNzVHAti9EWcLMGeoXss52LyLeN5,1695181167204,78099552,47266,0
