CID,time,time_retrieve,time_compute,time_add_IPFS
QmQ2x4xaD135W58k4yabHKYhEuFCnqCGJHYiFJJoRtPtus,1695175692667,7570246,67755,0
QmeaT3nCpN5CHqpb1oePfZyqoyzEtWquFNWUrQyJoGvHQt,1695175693004,7200506,42304,0
QmcZFRKFb3RTTDU2QnyT9HuKJ1xyNB8sYvmzcnajXetyER,1695175693015,10403963,43051,0
QmY4RbhKWoD7x81FvPqv1zXNcbW4jEMpsoyvYWxptaZ9A5,1695175693064,7643762,137905,0
QmNTsur7WzKemsnJ6WjZwDkjYzv8WXaWWDNZhdzjisqKni,1695175693249,8343516,98079,0
Qme6JZgTS76iQqqn1eWMZ9FrwTuz1p9uFfS6RHKZmg6ejb,1695175693265,7439823,44521,0
QmZBMo8HDCUtLEB4qNxNAR4Wss6uRaLThxmgUFgGRFEY2A,1695175693361,10264733,57111,0
QmTTAhp9wXhiJnXeF3Yt4KC8xibGhyEdwxaptdpwvSM3AK,1695175693539,10147345,54502,0
QmNm1sqxiUn5MQcyVzizJcybvezvZ4GiHB4LFgHJ4kBLgf,1695175693610,10649281,43409,0
QmRmLWSAJGeBEXq5i8D5GrYMHS9d12t3tEFXDmWVAQERf3,1695175693653,8456180,55094,0
QmUHgu7AVPvvSAdpcjpAJ4zxgQ68ouc2GQfxivnJ8LhqNa,1695175694003,7474407,44292,0
QmawZ1Bp1C5zfsnezaSFvWBNrXk5AL1Npodc1vapmpAQbX,1695175694068,7662522,78701,0
QmNiyXisKKRQqK11M1dHz32d6FNgBKGVirpRFPDvT3ZQ6a,1695175694240,8491080,43070,0
QmXn7o9S1xmSotBjUxCkoGdjMEPgQCaHKdWG7YcK179jCZ,1695175694258,7052568,69082,0
QmWWoqpgWnTBLKYmxDDVH7FgVoApXZAjqvCsfLTX3Xkgc9,1695175694275,11903230,71629,0
QmP3i7s2NF4G57NKX6hQ6CtyXmu1YESNQA5H13K9hsdS9p,1695175694287,12200875,59955,0
QmaHVFjV1VjMjn9azpwZJ349bZa1R3Ln3VuPjxPgNprhah,1695175694363,7791367,75018,0
QmQXSDetgBELegteSWWYSkTKMSatVgNsf3MSaqMrwRLsps,1695175694671,7532417,46244,0
QmZDNyRnve79CR7wazGexWDGyxKD8QWJMVNDvQCDmmWdGb,1695175694754,9181089,42517,0
QmaHoMpyhKcgL3DoLjpphNueQnis6saPYZym4FMC1KPDCP,1695175694788,12455371,51244,0
QmS2HXQUZmBUWjn3ZrR6GRCw3uEiZ2VkGAi6fwoJ2tuVqr,1695175695074,8399073,46663,0
QmXpRoDb9FN1k1V5Z5Qu2E1qWKu6MHqPDUb4XLVzfkBHYj,1695175695121,8642579,52761,0
QmPaUyHwhLbTdrgLbUVnSqPcBqDUsLqyzifS96p7Es5M1W,1695175695285,29756241,45147,0
QmSL9MxLXvSKrvRxa3P5pBwWXaEn2i9W5ak4RtcXQQN6de,1695175695293,7552355,51191,0
QmVtdT4vBQjzQvyjZhi8e95MtqemrbQpmfpprhKmLnrDu3,1695175695367,8064429,48944,0
QmVJB5eyGxcrD2URZTxQNTk21mdhAFqBszLSEw8zshW65C,1695175695382,8181984,62601,0
QmRQCLVh4o2GoiwvXWhpSjdRxXdzh2YBCYzd6Yu5WtgNCD,1695175695499,9753360,46139,0
QmSNBkv42q7XBPGNgBHA57KcJdRNGafGhN17bnLiBzGYH9,1695175695823,7454187,45735,0
QmfEARNNA3nLW6axgdjRuEK1qdK37vNEyZogCigDcrQTJ2,1695175695878,7626614,60402,0
QmfQiTiPNRSXxJSN5bXQvykpPFRcrpts1GqD5iasq68z9e,1695175695941,14100608,116168,0
QmQ5Tf14musUPo5uruxo5wParBVQ6EMnXrV9AcA356szkW,1695175696079,8038106,68808,0
QmRHCgoKo6UF24K8HyLvhypR9fFzx1xHmk87y1SMrGzdYa,1695175696272,8623259,65274,0
QmZTuXoek8w4HXuGvGvGEFYA5e49SAqQdX76daF4pJBsZ9,1695175696302,7532485,56083,0
QmWQv2yrs3nyAJBzeh9NYCsTB4BY8gNrq1USc4HBAyjGzj,1695175696329,8287420,42001,0
QmUenhQDYBbJDF83MY1BRF87jU31v1Eiev8thAw2kxc1gx,1695175696373,8017333,105781,0
QmRBctQcd6xGQVX1QUXSr9oHUxJiP1AVXaYjn4X7aFv2je,1695175696663,11126309,89707,0
Qmdm6dwhhFygusuC9XxXo4gh27o9VbaaRh1d2hFVSqnXHm,1695175696677,13264202,79456,0
QmXNsm3GtYCYBGw3EJHCuhEUkqzsGLSnx3B3SEeJU5K1cd,1695175696924,8061234,46866,0
QmaZYrkWFaAErAd5PSKwoRsJQ4W8cvEy9AJFbVcSh91tGg,1695175697048,10538014,66281,0
QmaqPKspFhVc3G1pU4PtKhRTBdWpTSzhJQa6kaxwRHw21o,1695175697083,7986724,106115,0
QmU8R7yadRuy2nCmj8VyskrYZhzxu1gU8U1fjS5xe4VuN4,1695175697094,11357674,45672,0
QmR6gGMx5Tvzyz5KCBixmGdWYNHrpZ4ULzikKGQ45GLbLg,1695175697279,12034803,58070,0
QmVwFAWhu4LuEPtywwD72ArBhdyutpVVSAeLNcrA7eZV5Z,1695175697306,8515720,47760,0
QmdgekQGhbwCwi94XSMJCFpnr4QYvrQPBf3LmUoG4GiK5o,1695175697378,10100673,65810,0
QmNhZ5MkWCkhx2RWdvDHe6qYyUpd6Zu489ZFzi8aW3pLu5,1695175697622,7616945,49346,0
QmfD6bwPuPDmMjqxusd5CDiYy8mxVzZM7kgNr6gwAkdpUK,1695175697839,8965772,43458,0
QmPKgpeoUeEriVhbrrdgqtAcJDRFEbxjLARJdNPFbDK4VY,1695175697863,10385679,44608,0
QmUcgg78hCRuKa5PLyXLooaMJREzPm1aPcaUD1z5xBejeK,1695175698088,8924112,44038,0
QmRk57tq2LyGm3u4LZKPSoAaTrjDrkpwQnzxLyKNGduSQt,1695175698104,15680394,45103,0
Qmduu7mPB4vRnNS1TCaVaef26QxudhCGPfAj3aJ3v4pZS4,1695175698164,8717582,49244,0
QmNiHZjDjBJJiLG4VmBPQFSChnohDAha3V8Y6jUTEdmHtT,1695175698189,13001720,43608,0
QmY3Z9WrRYr5pCcWir6zqRWJqmWWamhC33QmWnRuU6rSXW,1695175698283,10478726,46366,0
QmR4LX5wvas32we4ByWbcrSctzupig4G9xDagYVBhWnVaE,1695175698308,7646086,62333,0
QmXcqvwtzvUp7KVp9EVQE3wDn41aPBBZnRNepF9D493UAq,1695175698383,9812243,49764,0
QmSBzC1PNQk98XcEk9iEMmYFYzs2WgbdaZx3UajKe2H4rA,1695175698806,7896954,60891,0
QmcMAh3pFeUsFjeKgeBQXK537WKHTcmSy3SaBuaNn2BSTG,1695175699031,8471686,46455,0
QmXKSeC9A6vx53WwwQKmHTFqpRnvCQAH1y3Kr9WWqbna2d,1695175699078,8665626,59600,0
QmZgRLX1CTa7THih54UzWdvSn7V1qmf62X98cNm1efeYs8,1695175699101,10368602,57629,0
QmPtRZNgM2BLvBLobUvwivYJZqcpuP7JtBQCkBQyc7eSrv,1695175699273,15295658,43622,0
QmPnppiqX2Kn6XLwoJrBwxVKv9HmjUtrtM6CY1XNSyiL6v,1695175699289,8364929,63960,0
QmbfYQcUxE3XmyyiPTQM6bcu4Nw1uD98RUavmMnaJdMUct,1695175699311,6664433,61356,0
QmY5XvPmQQsAxnY6tQdZiwXQt4JpfvddLVr6uK5N87a1SK,1695175699387,10681578,51040,0
QmboKxt1fBBAbefsbELNx2NDrdohSSvgup3EFCh5D8AAZw,1695175699413,7414755,56756,0
QmQDDpWjiMVgf93NipT7NdYKxdM2Nb6qUMmh1wqvTHa4DM,1695175699433,14465370,50990,0
QmPn7jBWcgajVoh1eCZVRTQt6A57G3imLA3nTcA4rtequq,1695175699934,8094547,42860,0
QmeUaxPG9Uf7cPPY36YzhQkHPmPFe4hPTxFMbKnzUBT8Py,1695175700104,8234541,84148,0
QmTxi7H5NbQpf49LQDweX7UjoZ87twDrrzcSdBN3fST1oo,1695175700169,12804450,55668,0
QmUDBWAUMc3r85omuXcu6i3Tp56fZ5FXoSr2NpJwMeC4XR,1695175700180,7987493,44256,0
QmQWsRvGVPhaUMsL7egZQqhNeJf5gcaiBipyRFpbqvcGe1,1695175700297,12347967,53292,0
QmfHFSc2rr3Rww2VWzk4yuMTnuBx79qezgCuj9MdG9bREU,1695175700317,8446636,63942,0
QmezWQj5DGBLAEAApJ5okr2LhFvpDToanE1BUFaDmizYS4,1695175700389,8186379,42524,0
QmebXiGjiCLjbQTzVUfh91bn45wnvnM8smkYhoFaRqwcn7,1695175700497,13307752,50038,0
QmcnrgDThKpyp8pYWBLnNxuYpP8HcUnCcq6ody5dNaREMA,1695175700651,9709353,45235,0
QmWuNVNg1SvcVgaFCVEqy9ntwxvddRaw1NZ1yoKhuHC8Nv,1695175700691,11535478,49844,0
QmRYPx2yRAXamifUuku8htXoTm6SUroBQYvTZ9mMgnSaKk,1695175701052,9294538,40459,0
QmSV4QBACfDMvw4R2Z8Q94BcygseookdewJWa97wpyXTTU,1695175701107,6983451,54075,0
QmcBsxPkntQx4XJXzN7n1knd9yxpoekusT8prYN9bALQWt,1695175701298,8508675,57682,0
QmTLxpL2Rfr3CYfeVhdTp5D1cHZ1Mdbk3N1t1GGMUUpxwb,1695175701320,6987473,98244,0
QmbYwnYwEyzuRHJsoEfWFCPNm3Q69kV2JEUru4ZLKz4duF,1695175701336,13055941,55652,0
QmVavt9jk2y1ZKgbncp7mKad8SJJfYfJekHcSfA58swoV2,1695175701351,10435538,59072,0
QmcC62JGz5ePW9cgmUG2PtjEuJdfNfTX6kwJTC9XQn2o4h,1695175701394,8464460,40496,0
QmRjVy49WmLtfKVfVPDdAySnNioV2wzLZoBaro413n5a5z,1695175701808,7852026,42908,0
QmZUVMgawRScTK6VdKHN6CkiHRLax4aeqXnJT8Cv7mvzxp,1695175701837,12657780,79191,0
QmS9qNfEFCBbuxgpUQYkSETT7EkGD1qoTcg1ZueWj6VGaP,1695175701895,14292611,71121,0
QmSWFXDwAkuVti1TwBKerhkh6aoE8yUuES2SK6DHDmKHVp,1695175702114,8965127,97856,0
QmWBn31qV99igL4DPogS2vvi1c6s8oj2Wf6ZHsCJDoDjct,1695175702243,17077096,72637,0
Qmf4UaX7wymtDFVRCWfoZoTUmGgMjcJtW2oP5MiHC3pWiL,1695175702304,10392139,91046,0
QmVe6ZA8Lc2C6T4oM12eBffXzVaFftcoxhYKN1WbENoWB9,1695175702325,7261202,98596,0
QmdUzdsbbzdNYKWvxCmxkbwbgdkgNBLg1KKfr6qesGJQC7,1695175702399,9288927,83896,0
QmepfhVApZVb2stsn6j6iJrZbTcWxubDGcAqe2c2EaZ87A,1695175702463,13935302,51322,0
QmSai1wg8eXUUnG4tCsunggAab4pMZH3mvPssPJbDfvQbC,1695175702570,10623512,66460,0
QmVQHAGZ16f28Z9hreUcHL9rA2sqx5XvL9aPZiMn1smMzf,1695175702925,7963778,43961,0
QmQeHeGfx3be2wBWVPmHK3sgyeYzZighPqnp6pSCMRFemX,1695175702950,16707748,43061,0
QmTnpjB8gZg6i7nJeovyB55cCUgNCxcBrBw6gNpirF85o4,1695175703006,9099838,43719,0
QmT5kdeRM9aDztpFqwchBnqgSgRoaTyxivdG9VtGYnBJrh,1695175703117,7689071,57204,0
QmYeRYr3WrbaYxd7FSd8jbcGiGqvmzMhEuUtoKbWuoWo5W,1695175703306,8072029,78980,0
QmexNZoemsCa8xKVTiibpCKQGQzJmiSBYCwBL4FS558eBe,1695175703331,7816758,71425,0
QmVTPp7DkgVpfBxvwqo9k6GnskhshCBzgWDHM8yC5FdKTo,1695175703405,10815904,70487,0
QmaexJrLprWqYS8fuPDTHZZYy6oYUyd6Vc8SfCMiAcvHBF,1695175703424,7681448,96845,0
QmQHR7Ljc1JuvnFtddeSnRs6jMJtprPCHXxNuBNXUNMSWc,1695175703609,10072898,39940,0
QmZWUsUdNvGM3Wxd33dCdhGLH63wzz6KFSMeVdFdG2pA9w,1695175703761,8186048,63734,0
QmUVXx2Mj6yEmwyhyKuZksAQ3W36VAnSvwvov732VttVFz,1695175704018,8604905,58744,0
QmTpfrzMghtXKnRU9sSXYWJeAkJrrnmVajS88bnfvhsBRp,1695175704076,8712141,58013,0
QmfYZDBJDK1BfCvS58XkGyrFBnz5XcWyVn4mhyRp1jXmvm,1695175704115,10220485,42777,0
QmRaSeuVj7ARn2zZ8aw44fe7mpNWmyixGwpEDKKo4P5gbh,1695175704137,7702421,50926,0
QmcDzi5Qich6zwf6Gdnc92ym8ihsSWFoZKPwQrEF9EWGqh,1695175704313,9904557,46350,0
QmNYLNNKL7xrCg9Uy7qKmdwJbsXpFTLLx37bPCHgHN7SN7,1695175704336,8856388,49496,0
QmYuNpyjR6Xj77VAJVoXRh77R1NM13d4FBiAsYMAxztaN4,1695175704410,10235455,44447,0
Qmbv9YdRgQeHUyvtHoCBWe48qu4hQu2vEhx1HjfCd33XDR,1695175704643,8367618,43799,0
QmQnSgg6eoahbG3onaXu1mshbocnsPbvGHaXm7d89f18YX,1695175704694,11877661,50454,0
QmcWskx9ga1gPghZ9znqdJhoWcezPCEJkPyjLHcsfeLgtQ,1695175704905,8737324,57501,0
QmNxD61y8LhyQpYhh79sgi3xF6i4KEsVMCXKVB89kq8gS5,1695175705144,9496581,47602,0
QmXGxDhY83iWFfogoZJMbLj91Gkd8wYrd94Wim55hH2hxn,1695175705158,8550636,42417,0
QmevHfecH3D22DNP627ZkbN1QEjuhpK5NzxMA7KuafE2CU,1695175705182,13693396,54621,0
QmX75ga8p63VEgsVdXk8shyEPgSwfDv6GM8VZFHcE1E8dn,1695175705263,22879811,62952,0
QmewYdnzS92ym7C7SbEJfH2SiVQtTRCgAkufEaWcgB9GCz,1695175705320,12058312,76304,0
QmcszgUY8rzyP3hBTk7SA3hPCJVd7m3RjohNdfvMdpfqbu,1695175705342,10869527,52677,0
QmYdzSdGBok4ABqjYuTacHT1mGChvfrDqZRaixLutVwcni,1695175705414,9894619,45997,0
QmUGVAd15TCPS2gpdJ4vfY8fMRZ5WUpM9ByoFoyKUKuCJn,1695175705809,10353845,41469,0
QmUyGQavNk1t1nCV4iYpxgWssFCvyj12ZGwkz7zGYzrR1y,1695175705816,7209019,52515,0
Qmf31bah8myzN95rSchNcbdDJCWNwq8Wu6AAfMdJUhuHsm,1695175706115,11662679,47194,0
QmfNApJaaTGot932ny8jKa5M6ZkbTF1CRUXJ7UdkfuRmR9,1695175706166,8172583,65342,0
QmPoLPkk8cjA3uYkXGzypPCzUUU5DJ35VmMYk5eKzFqzZi,1695175706299,7677653,46711,0
QmPbEZRZhFp4M31Ptfx3wLRazgvSdN4jzfuaUWwbHxHRKX,1695175706322,8850356,46152,0
QmUuaA41RYQSbHYJE5RKuTmmNvSmr2mVC72uDjuDsxUDu1,1695175706350,14180813,54236,0
QmWhxDKv5XNxNd9soTGbWk1omq29owcAsrSwXNtk9YA8Gb,1695175706362,11205988,60888,0
QmWJHRXsZTt93rph4FPRooEe7oGzJHkqFGtuECpinamWLo,1695175706376,12630847,74011,0
QmU2ihaaRMAhN8QQuZdgFUqteWTyywWrmAzpoVoSaSZEu1,1695175706420,10370324,60250,0
QmSLj5FZFEMM5gxsC5vkaBwr21GcuUcM78fAAZt1cZzWM2,1695175706923,8608816,43964,0
QmWnnpvucCK2AcqnLZmipi3EWdQx1YCqpHQVG51EJmasum,1695175706950,8990840,50828,0
QmfZiqVz8WCezTm6teQKoQS4MtuqtNrsLkRnx3DhGSr6kG,1695175707174,10827429,49571,0
QmdrnaimhbqWqCVEsbR3V5Vn9provBweq487vhFtEBg9s8,1695175707256,10373712,44850,0
QmXHPsraW92Tn4uhYDbTTLUr5fYsvXNNqxtTg2LJ3KxLen,1695175707327,8599816,72208,0
QmdVW5sPjhsK23rY7y8DeKEP23m3cJ34ptmryGJQhzxeoE,1695175707353,12445549,91544,0
QmPGohUq8KQaUj8hUGRwR8bZbH7vt7m6BpJ4Qn2MXcWVwG,1695175707424,8288409,61898,0
QmXxDD5VBLeB1hrJ5FH9RK6E7uaztfsoSfbagFvcvBezd9,1695175707492,8351643,47918,0
QmSuVDyvcbdPjUb4edq5PgXQoaJzNCS3ZuRJH7BbrmBWU6,1695175707531,17293629,55805,0
QmeS55MYzuXD8qPfw5P71XGRu4JikhpdjdrEShLv7oqZvH,1695175707661,12690865,42044,0
QmexHBwas7xUrXYFYkeR3qnqM4yoh6WHuexaSTLEmVZqVA,1695175708051,8279377,45739,0
QmeidrHtifSBH79A6QFbkMs1MogktfjKsXVRvLihLdRoNg,1695175708070,13327128,58072,0
QmYr16D9xgHjQXjzdkLq3G7UFML92e7c2Q9B3cALGqnChP,1695175708177,8596190,51752,0
QmYpCvswtfkX5oBZW5jRXCR9o5DvVTZaMT8bwdztP9KnNR,1695175708332,9702409,65967,0
QmTUrs599XU7LGomL2AZH2vZCfo1VFm1FYAQ4ZrJYvshkP,1695175708359,12489736,46292,0
QmPevWHBbA9zmrtWQSBNYauU4ssBcYqUHZ2VHmkSFGHDB8,1695175708430,9527134,50207,0
QmQtdfC14vG36Ky3E71KCDc2GALArtVoBSFhnQsyDwX2WH,1695175708442,11307737,52565,0
QmTsH32UV67DdVjNBXu1DwAo79HD8FN27TtDNEfgDczRng,1695175708694,9952187,42120,0
Qme4yhuAKvjGgLfxuh7Ekza4MHLDvorjpMVhS9eTgLAEwm,1695175708781,15220447,58351,0
QmZQ1K9oFE9xkrNn1xf8gNDtj8D5CsHwpfR5AHmiAP9Znf,1695175708816,15779929,58894,0
QmXmww3P1EsLnNJf1FaLwUMjPeUJFjGpt48uT3GbGSx4uV,1695175709158,9110908,57343,0
QmQEE6EiCyLaTQWphABttBspamfEqtr81rPU9KZL2ZPiNn,1695175709179,14129357,44976,0
Qmda5acpoPRPYxCt2FJyxxQEGE2tq9xdhwBbgtLDS1tJJt,1695175709196,8713257,58339,0
QmXzMiQcb3rK18k3rRbjGJC6GKLkxyrh1GPi3jKtFMRjeD,1695175709336,8603303,58467,0
QmPmC9ojUx1N8HWNZiDtr8e3byjWUMhyhmTg7qQDjGskH2,1695175709361,9189203,61845,0
QmW29rrUmYYEX9a7sqiTsji9KFsGPsCPFwYwDenDXg14rq,1695175709437,10996291,85739,0
QmdJ166tSHSXjSk1VQH5hzC4H8wZ7EX3cVLpeUJLHCNRNa,1695175709808,11091035,61236,0
QmYVHU7cEYjNe989Ls6nwwPcthfn3qm9tNhs2WRpyTKYw4,1695175709835,8741667,44838,0
QmbywDFkDqcFtNAvZPfsn2pvM16U6m7vbUQB3RSr3CQUMj,1695175709951,9915974,46961,0
QmTq3hVhU534XZiidFpicJH31aiyzYNZYct1Wj9eryTkFg,1695175709969,9484604,56132,0
QmRJ1qP1JfAJJMm2HoM7v6RVSac3vUwr7QZ72rqd5XSgdZ,1695175710203,9908422,60378,0
QmVXyHqvBhbAfxo1kUuWqcuHjPRGnxhuz8iRu5V5sZZQ3d,1695175710343,11098260,46008,0
QmT7Hm5gT8HDDEQne1ToXhYM5gqKa5Tdgy9NrHURCcsCCZ,1695175710379,13097758,50546,0
QmR9bSYuQop4avscsfL1D2VC2jFQ7E1XYTsBYDdYfc3yHn,1695175710397,17977986,48529,0
QmTEPgNNCN7wcoKuxP7YkvKT1ZbsU61rAuYeVuaRPgepKq,1695175710406,9078350,42191,0
QmWaypuvnGZNsTLxGYdnudN2ToxRmgeJLiNga34BBWWmtT,1695175710445,12749245,56705,0
QmdFyJV1QJt5jDRDWDnoNqKmSBjvEXmNeDrybt9gCJfcn3,1695175710921,11367344,81171,0
QmRLdzjoZ98ab7bLqfeeaEPP5rDJXa3ZX9gUNf2VTWsJ4E,1695175710971,11005782,45895,0
QmduLxDK78HAqhE8uzKke4tojDzNgkNuKqGDvqhcJVdf3g,1695175711133,14343956,43152,0
QmVVcPYWSXFC7Xweb7UNLpuVgj59BHqowfYz2pAUrufTFM,1695175711201,12487693,44951,0
QmcHLDWaDUuinqAkA4gsjypnsuEQZPqoo15aZi8rN8m61e,1695175711219,10174064,44614,0
QmV28kvdxqSD8xYqZfgc1bNJ5Jwv8e8Rgqb9fMM8Adiqqc,1695175711346,8860444,51916,0
QmPEjKLWa5D54HHevqs11nwF72CrwSHkeABN1RywT4E9RG,1695175711375,7763142,49936,0
QmeoWWd1Baq9dWu3WGHnLFwVEQ4sfBuK5yeLLdLq1tsKie,1695175711449,10668956,122002,0
QmXpsKuruo8vqqWm1Nmbfwar65iukEQ2eJUV8wFT6dv2RR,1695175711549,8951678,48516,0
QmUb2TnJLLiaz34ctrRpYfFg1jU6NwtBqskJWdULswwXrj,1695175711677,9647961,137936,0
QmZDW9RekkET5W2jP5medhaaZ3vCPqGDAexXXWNohDjBEu,1695175712018,8716135,45856,0
QmUXBf8cr5DoLQw7g5ijeSn38bbTbYNeJnG2GNL5sLjKG9,1695175712086,9865240,56788,0
QmYjZ4g56KUjrWLSfM3aShENgJh9huKEskzpfedAm2AD4m,1695175712223,7711432,54191,0
QmU1ZSe6d6FHVbP7uP5wxE7rdNhX6ghPX2bDpcyWgaCANf,1695175712302,14530650,43196,0
QmRoo2tHTbuSof9V1rxaoYcngeR6DXGvYUSoVHz7NihB8u,1695175712320,10781669,72881,0
QmZFLf2nLsSXZjvDoq16K58NGMK5qymCaw7pq2NHWScBff,1695175712352,9141140,64689,0
QmZY46FYDWA1mzrPV4Uj1vU1jiChMwrnDuFVfQ2tpz77A8,1695175712382,8515440,46857,0
QmPxhBFGTqNqtr1o4u7aaTCisof5WQkN2LuLyqPonjDssT,1695175712454,10421630,50766,0
QmSoiSDr7uY1fSLh23vQy17L8fexuxWn4T3Wxvv6Fx9zrq,1695175712701,16796583,58323,0
QmV1zmP1ezRZXQuKBfvQdDvH5UHKzi8sNfGjrdo9YHZf12,1695175712844,8849163,65298,0
QmRd2jMEScgEEa8mTRhMVrTRz7s7yh3KRjNbgDzU2wozDS,1695175713144,10150844,52436,0
QmdrMKMH8y4qN84uD8ptvN3DyPaxNrq8sF1QU7M6Bv9RNK,1695175713202,8851372,48459,0
QmQuxjPVHVVRNeeFhV128ky5zpxHCS5jwhTorEzcqByhWu,1695175713231,8954896,62227,0
QmVUeReXoAzvXou39YNoQ6E93xNHFEBCVAH4UVBogmUZK8,1695175713360,11020769,47043,0
QmfH8YYNjT2GSLhdRgmdhc3z3nE9fh7dw1v48CmCLkKzak,1695175713388,9009048,69873,0
QmTVW2qYLUzm76VacnSNRM9ScacXw1CHsdcnUHaeVhkkoZ,1695175713438,12141012,45150,0
QmXEvgvSHm2U77w4HvKknkJh1jjFWfsrbMftHWtnLkQa6E,1695175713462,11695866,63685,0
QmVST5a92UFPccJ9fSd6BGVWiF9TU3hUD85zvLrHx9XEQT,1695175713595,13757098,48386,0
QmadtFVUjwdm6Rp5XQE2fyVB5AVAyb6XoFz4hnhMNWWBeC,1695175713901,9354690,91271,0
QmQ4wY2JqzGjCvUnwuJPwL6dUn28mcWkbtY9xtWF6yQ8ZM,1695175713984,9035815,42895,0
QmdUKEfcbSnfcvUHu497QdNANUbwVFsNSUGryPg9qHj88C,1695175714235,9654480,47128,0
Qmdx87eH79YZB1c5Af43Q1NxWEe1KUtFwdpdpoWWahvCpM,1695175714288,11876798,44915,0
QmbipctV7AGAe3JMUyjTC2jjJxL6yMwCnEfWfgaJv2t6QZ,1695175714303,10472634,52756,0
QmW7FXUpKRQpa6j6BEdvrxtvQzL8UDthTyMEzfipJfiYfu,1695175714366,11524438,45023,0
QmVmmnqJc46Mfqi18Pdt8CKmwpZzYpZ6tf8nU7XrpvxPW3,1695175714392,8518995,56618,0
QmRvVdwKKXkR1Gh6jYds1FwaLDnn5qqwo8H5VEBfecUYuk,1695175714471,11401029,53764,0
QmexSuw2WGgJpzW5kK29bmVFvWJy6UunsffbiRoPdbaqnz,1695175714613,9568939,47781,0
QmfNaEPw1VxcSBzuRhd1fskzZQh6cj58HQAugSdc6tDjQy,1695175714756,14443610,64218,0
QmUE45CpNFFqxLFhPCswrzdwR5j9Ui2BKyMJsL4yUuZCAr,1695175715050,8454686,40165,0
QmeCmGiJ4PY8Fjo9rGiVe3Rkt5e5GnSEJfRnJEcJoTHEXi,1695175715128,9662036,39699,0
QmT2oC1RRVALyt5LfaQxbCPA7ADBK11k6DppAERas58di4,1695175715254,9611379,38152,0
QmQyAT6zsxDYEsk3GL1BisgbuKtEMageLbBEYWWmnNDZs4,1695175715371,11340622,44767,0
QmbDd7FVJDZfKwX9nucsVPr4yxiewTJDzvPfXtyzCZBmP4,1695175715398,8931609,62742,0
QmRDjMn3PqppqoyczfDjTVux9t5Bp8rQSHjrXMKkQnpnqa,1695175715460,9057447,49856,0
QmYNGQKvcQxcQcPVDvRH4t1MZ7PvE5euMWq6HKuqR4Arui,1695175715479,9277922,48222,0
QmYAhZgeJWsq6oYXsGDcqPjK5cyk7gxnqyc8yKjj8rg4o3,1695175715493,13814689,43086,0
QmVJSgUT5yPSePdxL897WB5wuKzL8r6A74bGZHpqsSQS6n,1695175715774,13244351,45754,0
QmX6j8K48P5xsQhu9NvQnzJc1jnEcE4LdtJgZTNqs1qTUL,1695175715942,14599849,45958,0
QmcKdq346rFEBBtiGKuwWphk6huNzcLCrXx5yC574dKFi8,1695175716142,10433535,40902,0
QmXadBAJ1k1ai4HWvYYuNicSXs4LAZcaUr8U9ahkgNQR1G,1695175716250,9433882,42445,0
QmUC14ZhKRzEXTeE2icQJ718nTLXJa4LHSRsQCZeeedPCA,1695175716277,10142309,44609,0
QmdwCnTgKzGR9NQDtLcgBkA6kFyrYubzASw8CATa3Q77G7,1695175716394,11690487,50081,0
QmU6CUpThohXyL3svSJwU9rS43HKS8sjn76Qd5Jx7H52Ft,1695175716417,11863432,73120,0
QmcgR9145VnuhQS4ToqS3kzd2zEYCgTPBd2ibD4LQW9hHk,1695175716485,9562038,69389,0
Qmb8qd1FbRPqN3WUMNKAv9Cffi2YM3BaVPKz9E46PkgWuw,1695175716689,10978978,59165,0
QmcmAADvpnycKAGZDqn18JU4gdTdwuQnfT2VTN9W4bf1w4,1695175716769,9358268,44605,0
QmYdU8uuoEz8BmaZCCW6k5Fs6fbmz6EucYaMRj6punk1YU,1695175716950,20704445,75191,0
QmQpaPEx86H4W15dJphP4fqeePDxVSFWQtB5rmqJEQp5bj,1695175717050,15146005,49523,0
QmddNjZVEwXnJTm96L7JiBRrvCascFL7RyKM79dSs3xAVP,1695175717281,9086736,77871,0
QmQ2CigBS59NWrnS6t7u8ZG9uQ4ydsEFsna3MkGdVcYUWb,1695175717296,14405548,47330,0
QmQ18Hx2px8BKm8jHwmpJwGa89etWK8SfcVa5R4eURPdJ1,1695175717366,10195078,44759,0
QmQTk6ZYqf5LjBdgLJLmM3QbcPcphqoav8hCGTf4UwE9th,1695175717401,11106800,49102,0
QmbT3fkDBBGrQtnz36bF54Y6TtioBGT6P1sJe3rGHkb21Q,1695175717420,8470904,46610,0
QmPEjyWEoeErKZPME9QNjk8WCykBYTXjXkF8CfNdPMGLdw,1695175717491,10052516,43964,0
QmVSpU4kKuGNCKiykX5gjnQ6kLtbTGeimJsFj42aXkUQqU,1695175717832,12208439,58895,0
QmNgef6gXsd8rSgh6K6YeCAFoEzUYPSMMBBxt9eAqQ7av6,1695175717893,8874218,57817,0
QmdQZADQiwRo5kdBJfQ6nc3hWgXxp5VowTxMk3DGHTw9Qr,1695175718096,9344918,39852,0
QmVuVMKG5f4EyqxhxVqHhAgXeEsVBrXNi4sUAtGV9ddR3y,1695175718165,14259475,47800,0
QmUEdFCwfufVqvX1GMqhSxry6bvLamqjUTBFULiBb7DKCR,1695175718286,8065415,59864,0
