CID,time,time_retrieve,time_compute,time_add_IPFS
QmeaT3nCpN5CHqpb1oePfZyqoyzEtWquFNWUrQyJoGvHQt,1695175692994,0,0,109594323
QmcZFRKFb3RTTDU2QnyT9HuKJ1xyNB8sYvmzcnajXetyER,1695175693121,125097313,54531,0
QmY4RbhKWoD7x81FvPqv1zXNcbW4jEMpsoyvYWxptaZ9A5,1695175693238,116109968,54805,0
QmNTsur7WzKemsnJ6WjZwDkjYzv8WXaWWDNZhdzjisqKni,1695175693305,66798068,51635,0
Qme6JZgTS76iQqqn1eWMZ9FrwTuz1p9uFfS6RHKZmg6ejb,1695175693372,67210350,55022,0
QmZBMo8HDCUtLEB4qNxNAR4Wss6uRaLThxmgUFgGRFEY2A,1695175693448,75228626,64825,0
QmTTAhp9wXhiJnXeF3Yt4KC8xibGhyEdwxaptdpwvSM3AK,1695175693599,72192622,48826,0
QmNm1sqxiUn5MQcyVzizJcybvezvZ4GiHB4LFgHJ4kBLgf,1695175693675,75423878,59212,0
QmRmLWSAJGeBEXq5i8D5GrYMHS9d12t3tEFXDmWVAQERf3,1695175693717,41646771,59002,0
QmUHgu7AVPvvSAdpcjpAJ4zxgQ68ouc2GQfxivnJ8LhqNa,1695175694085,90829089,49724,0
QmWWoqpgWnTBLKYmxDDVH7FgVoApXZAjqvCsfLTX3Xkgc9,1695175694260,0,0,174966901
QmawZ1Bp1C5zfsnezaSFvWBNrXk5AL1Npodc1vapmpAQbX,1695175694572,135591400,63424,0
QmNiyXisKKRQqK11M1dHz32d6FNgBKGVirpRFPDvT3ZQ6a,1695175694572,96300569,62232,0
QmXn7o9S1xmSotBjUxCkoGdjMEPgQCaHKdWG7YcK179jCZ,1695175694572,79811382,54825,0
QmP3i7s2NF4G57NKX6hQ6CtyXmu1YESNQA5H13K9hsdS9p,1695175694698,49094031,77396,0
QmaHVFjV1VjMjn9azpwZJ349bZa1R3Ln3VuPjxPgNprhah,1695175694698,75739773,62433,0
QmQXSDetgBELegteSWWYSkTKMSatVgNsf3MSaqMrwRLsps,1695175694814,116100163,66594,0
QmZDNyRnve79CR7wazGexWDGyxKD8QWJMVNDvQCDmmWdGb,1695175694958,68008924,65643,0
QmaHoMpyhKcgL3DoLjpphNueQnis6saPYZym4FMC1KPDCP,1695175694958,75791698,53614,0
QmS2HXQUZmBUWjn3ZrR6GRCw3uEiZ2VkGAi6fwoJ2tuVqr,1695175695168,105535011,64000,0
QmXpRoDb9FN1k1V5Z5Qu2E1qWKu6MHqPDUb4XLVzfkBHYj,1695175695218,50000440,51894,0
QmPaUyHwhLbTdrgLbUVnSqPcBqDUsLqyzifS96p7Es5M1W,1695175695327,73736045,57465,0
QmRQCLVh4o2GoiwvXWhpSjdRxXdzh2YBCYzd6Yu5WtgNCD,1695175695485,0,0,158057944
QmSL9MxLXvSKrvRxa3P5pBwWXaEn2i9W5ak4RtcXQQN6de,1695175695790,118885320,82524,0
QmVtdT4vBQjzQvyjZhi8e95MtqemrbQpmfpprhKmLnrDu3,1695175695790,75474374,60464,0
QmVJB5eyGxcrD2URZTxQNTk21mdhAFqBszLSEw8zshW65C,1695175695790,109555609,61444,0
QmSNBkv42q7XBPGNgBHA57KcJdRNGafGhN17bnLiBzGYH9,1695175695890,76948167,60898,0
QmfEARNNA3nLW6axgdjRuEK1qdK37vNEyZogCigDcrQTJ2,1695175695957,66581025,60066,0
QmfQiTiPNRSXxJSN5bXQvykpPFRcrpts1GqD5iasq68z9e,1695175696025,67174918,58322,0
QmQ5Tf14musUPo5uruxo5wParBVQ6EMnXrV9AcA356szkW,1695175696159,91469870,61102,0
QmRHCgoKo6UF24K8HyLvhypR9fFzx1xHmk87y1SMrGzdYa,1695175696326,65159160,65548,0
QmZTuXoek8w4HXuGvGvGEFYA5e49SAqQdX76daF4pJBsZ9,1695175696560,86453597,77088,0
QmWQv2yrs3nyAJBzeh9NYCsTB4BY8gNrq1USc4HBAyjGzj,1695175696560,147703193,72199,0
Qmdm6dwhhFygusuC9XxXo4gh27o9VbaaRh1d2hFVSqnXHm,1695175696660,0,0,99562393
QmUenhQDYBbJDF83MY1BRF87jU31v1Eiev8thAw2kxc1gx,1695175696847,119496531,57352,0
QmRBctQcd6xGQVX1QUXSr9oHUxJiP1AVXaYjn4X7aFv2je,1695175696847,67155586,59079,0
QmXNsm3GtYCYBGw3EJHCuhEUkqzsGLSnx3B3SEeJU5K1cd,1695175696964,50274926,63608,0
QmaZYrkWFaAErAd5PSKwoRsJQ4W8cvEy9AJFbVcSh91tGg,1695175697124,88973291,55079,0
QmaqPKspFhVc3G1pU4PtKhRTBdWpTSzhJQa6kaxwRHw21o,1695175697249,58129133,56447,0
QmU8R7yadRuy2nCmj8VyskrYZhzxu1gU8U1fjS5xe4VuN4,1695175697249,67240202,52988,0
QmR6gGMx5Tvzyz5KCBixmGdWYNHrpZ4ULzikKGQ45GLbLg,1695175697392,126810382,51183,0
QmVwFAWhu4LuEPtywwD72ArBhdyutpVVSAeLNcrA7eZV5Z,1695175697510,66721070,71494,0
QmdgekQGhbwCwi94XSMJCFpnr4QYvrQPBf3LmUoG4GiK5o,1695175697510,50770791,64886,0
QmNhZ5MkWCkhx2RWdvDHe6qYyUpd6Zu489ZFzi8aW3pLu5,1695175697727,115167247,50224,0
QmfD6bwPuPDmMjqxusd5CDiYy8mxVzZM7kgNr6gwAkdpUK,1695175697827,0,0,99348554
QmPKgpeoUeEriVhbrrdgqtAcJDRFEbxjLARJdNPFbDK4VY,1695175697964,114016954,51733,0
QmUcgg78hCRuKa5PLyXLooaMJREzPm1aPcaUD1z5xBejeK,1695175698181,105246026,66367,0
QmRk57tq2LyGm3u4LZKPSoAaTrjDrkpwQnzxLyKNGduSQt,1695175698430,66939000,63045,0
Qmduu7mPB4vRnNS1TCaVaef26QxudhCGPfAj3aJ3v4pZS4,1695175698430,100927515,74238,0
QmNiHZjDjBJJiLG4VmBPQFSChnohDAha3V8Y6jUTEdmHtT,1695175698430,79835221,83742,0
QmY3Z9WrRYr5pCcWir6zqRWJqmWWamhC33QmWnRuU6rSXW,1695175698719,96959627,62347,0
QmR4LX5wvas32we4ByWbcrSctzupig4G9xDagYVBhWnVaE,1695175698719,119004569,56541,0
QmXcqvwtzvUp7KVp9EVQE3wDn41aPBBZnRNepF9D493UAq,1695175698719,73405289,53779,0
QmSBzC1PNQk98XcEk9iEMmYFYzs2WgbdaZx3UajKe2H4rA,1695175698870,73894740,51278,0
QmcMAh3pFeUsFjeKgeBQXK537WKHTcmSy3SaBuaNn2BSTG,1695175699020,0,0,149506000
QmXKSeC9A6vx53WwwQKmHTFqpRnvCQAH1y3Kr9WWqbna2d,1695175699182,114682895,57621,0
QmZgRLX1CTa7THih54UzWdvSn7V1qmf62X98cNm1efeYs8,1695175699249,66889823,63700,0
QmPtRZNgM2BLvBLobUvwivYJZqcpuP7JtBQCkBQyc7eSrv,1695175699375,118834582,79218,0
QmPnppiqX2Kn6XLwoJrBwxVKv9HmjUtrtM6CY1XNSyiL6v,1695175699606,66412263,53125,0
QmbfYQcUxE3XmyyiPTQM6bcu4Nw1uD98RUavmMnaJdMUct,1695175699606,58610722,74424,0
QmY5XvPmQQsAxnY6tQdZiwXQt4JpfvddLVr6uK5N87a1SK,1695175699606,105330176,66162,0
QmboKxt1fBBAbefsbELNx2NDrdohSSvgup3EFCh5D8AAZw,1695175699753,79335151,71500,0
QmQDDpWjiMVgf93NipT7NdYKxdM2Nb6qUMmh1wqvTHa4DM,1695175699753,67372857,50648,0
QmPn7jBWcgajVoh1eCZVRTQt6A57G3imLA3nTcA4rtequq,1695175700004,80285156,60856,0
QmTxi7H5NbQpf49LQDweX7UjoZ87twDrrzcSdBN3fST1oo,1695175700153,0,0,132522413
QmeUaxPG9Uf7cPPY36YzhQkHPmPFe4hPTxFMbKnzUBT8Py,1695175700298,144529805,58597,0
QmUDBWAUMc3r85omuXcu6i3Tp56fZ5FXoSr2NpJwMeC4XR,1695175700450,75705198,63400,0
QmQWsRvGVPhaUMsL7egZQqhNeJf5gcaiBipyRFpbqvcGe1,1695175700450,75881177,55216,0
QmfHFSc2rr3Rww2VWzk4yuMTnuBx79qezgCuj9MdG9bREU,1695175700618,66740685,78179,0
QmezWQj5DGBLAEAApJ5okr2LhFvpDToanE1BUFaDmizYS4,1695175700618,100601675,55518,0
QmebXiGjiCLjbQTzVUfh91bn45wnvnM8smkYhoFaRqwcn7,1695175700668,50465307,53818,0
QmcnrgDThKpyp8pYWBLnNxuYpP8HcUnCcq6ody5dNaREMA,1695175700753,83376375,54055,0
QmWuNVNg1SvcVgaFCVEqy9ntwxvddRaw1NZ1yoKhuHC8Nv,1695175700820,67217091,57978,0
QmRYPx2yRAXamifUuku8htXoTm6SUroBQYvTZ9mMgnSaKk,1695175701113,71826680,62187,0
QmSV4QBACfDMvw4R2Z8Q94BcygseookdewJWa97wpyXTTU,1695175701230,116710108,59691,0
QmbYwnYwEyzuRHJsoEfWFCPNm3Q69kV2JEUru4ZLKz4duF,1695175701320,0,0,90716080
QmcBsxPkntQx4XJXzN7n1knd9yxpoekusT8prYN9bALQWt,1695175701542,102617178,56708,0
QmTLxpL2Rfr3CYfeVhdTp5D1cHZ1Mdbk3N1t1GGMUUpxwb,1695175701542,118402215,56551,0
QmVavt9jk2y1ZKgbncp7mKad8SJJfYfJekHcSfA58swoV2,1695175701735,125477027,67669,0
QmcC62JGz5ePW9cgmUG2PtjEuJdfNfTX6kwJTC9XQn2o4h,1695175701735,67513103,53712,0
QmRjVy49WmLtfKVfVPDdAySnNioV2wzLZoBaro413n5a5z,1695175701919,120594840,51547,0
QmZUVMgawRScTK6VdKHN6CkiHRLax4aeqXnJT8Cv7mvzxp,1695175702037,58723982,59182,0
QmS9qNfEFCBbuxgpUQYkSETT7EkGD1qoTcg1ZueWj6VGaP,1695175702037,58614269,53911,0
QmSWFXDwAkuVti1TwBKerhkh6aoE8yUuES2SK6DHDmKHVp,1695175702221,118366751,52621,0
QmWBn31qV99igL4DPogS2vvi1c6s8oj2Wf6ZHsCJDoDjct,1695175702297,73227693,65018,0
Qmf4UaX7wymtDFVRCWfoZoTUmGgMjcJtW2oP5MiHC3pWiL,1695175702347,49627272,57825,0
QmepfhVApZVb2stsn6j6iJrZbTcWxubDGcAqe2c2EaZ87A,1695175702446,0,0,98887349
QmVe6ZA8Lc2C6T4oM12eBffXzVaFftcoxhYKN1WbENoWB9,1695175702633,119255111,62081,0
QmdUzdsbbzdNYKWvxCmxkbwbgdkgNBLg1KKfr6qesGJQC7,1695175702633,67264653,54703,0
QmSai1wg8eXUUnG4tCsunggAab4pMZH3mvPssPJbDfvQbC,1695175702685,50833812,72039,0
QmVQHAGZ16f28Z9hreUcHL9rA2sqx5XvL9aPZiMn1smMzf,1695175702994,77962109,62151,0
QmQeHeGfx3be2wBWVPmHK3sgyeYzZighPqnp6pSCMRFemX,1695175703080,85728322,57259,0
QmTnpjB8gZg6i7nJeovyB55cCUgNCxcBrBw6gNpirF85o4,1695175703204,123212903,53810,0
QmT5kdeRM9aDztpFqwchBnqgSgRoaTyxivdG9VtGYnBJrh,1695175703271,66713751,89831,0
QmYeRYr3WrbaYxd7FSd8jbcGiGqvmzMhEuUtoKbWuoWo5W,1695175703371,73776603,67275,0
QmexNZoemsCa8xKVTiibpCKQGQzJmiSBYCwBL4FS558eBe,1695175703514,142165268,74079,0
QmQHR7Ljc1JuvnFtddeSnRs6jMJtprPCHXxNuBNXUNMSWc,1695175703597,0,0,82951735
QmVTPp7DkgVpfBxvwqo9k6GnskhshCBzgWDHM8yC5FdKTo,1695175703825,127996522,57949,0
QmaexJrLprWqYS8fuPDTHZZYy6oYUyd6Vc8SfCMiAcvHBF,1695175703825,100041312,54660,0
QmZWUsUdNvGM3Wxd33dCdhGLH63wzz6KFSMeVdFdG2pA9w,1695175703910,84380457,64728,0
QmUVXx2Mj6yEmwyhyKuZksAQ3W36VAnSvwvov732VttVFz,1695175704110,103122806,47344,0
QmTpfrzMghtXKnRU9sSXYWJeAkJrrnmVajS88bnfvhsBRp,1695175704238,50133055,57208,0
QmfYZDBJDK1BfCvS58XkGyrFBnz5XcWyVn4mhyRp1jXmvm,1695175704238,76922779,54850,0
QmRaSeuVj7ARn2zZ8aw44fe7mpNWmyixGwpEDKKo4P5gbh,1695175704304,65989337,52558,0
QmcDzi5Qich6zwf6Gdnc92ym8ihsSWFoZKPwQrEF9EWGqh,1695175704419,114348814,62210,0
QmNYLNNKL7xrCg9Uy7qKmdwJbsXpFTLLx37bPCHgHN7SN7,1695175704540,69480128,77851,0
QmYuNpyjR6Xj77VAJVoXRh77R1NM13d4FBiAsYMAxztaN4,1695175704540,50758539,80018,0
QmQnSgg6eoahbG3onaXu1mshbocnsPbvGHaXm7d89f18YX,1695175704680,0,0,83023652
Qmbv9YdRgQeHUyvtHoCBWe48qu4hQu2vEhx1HjfCd33XDR,1695175704824,144233956,72323,0
QmcWskx9ga1gPghZ9znqdJhoWcezPCEJkPyjLHcsfeLgtQ,1695175704942,48341075,51286,0
QmNxD61y8LhyQpYhh79sgi3xF6i4KEsVMCXKVB89kq8gS5,1695175705209,75911088,53496,0
QmXGxDhY83iWFfogoZJMbLj91Gkd8wYrd94Wim55hH2hxn,1695175705328,67332398,47380,0
QmevHfecH3D22DNP627ZkbN1QEjuhpK5NzxMA7KuafE2CU,1695175705328,51161048,51572,0
QmX75ga8p63VEgsVdXk8shyEPgSwfDv6GM8VZFHcE1E8dn,1695175705513,117170646,52234,0
QmewYdnzS92ym7C7SbEJfH2SiVQtTRCgAkufEaWcgB9GCz,1695175705513,67393928,51213,0
QmcszgUY8rzyP3hBTk7SA3hPCJVd7m3RjohNdfvMdpfqbu,1695175705647,66600009,52116,0
QmYdzSdGBok4ABqjYuTacHT1mGChvfrDqZRaixLutVwcni,1695175705647,67150123,60430,0
QmUGVAd15TCPS2gpdJ4vfY8fMRZ5WUpM9ByoFoyKUKuCJn,1695175705796,0,0,116057119
QmUyGQavNk1t1nCV4iYpxgWssFCvyj12ZGwkz7zGYzrR1y,1695175705891,92422301,64362,0
Qmf31bah8myzN95rSchNcbdDJCWNwq8Wu6AAfMdJUhuHsm,1695175706192,89530143,53887,0
QmfNApJaaTGot932ny8jKa5M6ZkbTF1CRUXJ7UdkfuRmR9,1695175706259,66669084,63531,0
QmPoLPkk8cjA3uYkXGzypPCzUUU5DJ35VmMYk5eKzFqzZi,1695175706385,94758599,55983,0
QmPbEZRZhFp4M31Ptfx3wLRazgvSdN4jzfuaUWwbHxHRKX,1695175706696,66848852,63522,0
QmUuaA41RYQSbHYJE5RKuTmmNvSmr2mVC72uDjuDsxUDu1,1695175706696,59361863,58242,0
QmWhxDKv5XNxNd9soTGbWk1omq29owcAsrSwXNtk9YA8Gb,1695175706696,75670408,55361,0
QmWJHRXsZTt93rph4FPRooEe7oGzJHkqFGtuECpinamWLo,1695175706696,109002917,53272,0
QmU2ihaaRMAhN8QQuZdgFUqteWTyywWrmAzpoVoSaSZEu1,1695175706780,83511973,73719,0
QmSLj5FZFEMM5gxsC5vkaBwr21GcuUcM78fAAZt1cZzWM2,1695175706912,0,0,115791605
QmWnnpvucCK2AcqnLZmipi3EWdQx1YCqpHQVG51EJmasum,1695175707049,109252550,62174,0
QmfZiqVz8WCezTm6teQKoQS4MtuqtNrsLkRnx3DhGSr6kG,1695175707241,79747659,48422,0
QmdrnaimhbqWqCVEsbR3V5Vn9provBweq487vhFtEBg9s8,1695175707351,107426867,58857,0
QmXHPsraW92Tn4uhYDbTTLUr5fYsvXNNqxtTg2LJ3KxLen,1695175707502,66429727,63508,0
QmdVW5sPjhsK23rY7y8DeKEP23m3cJ34ptmryGJQhzxeoE,1695175707502,83764192,57641,0
QmPGohUq8KQaUj8hUGRwR8bZbH7vt7m6BpJ4Qn2MXcWVwG,1695175707695,115750203,61541,0
QmXxDD5VBLeB1hrJ5FH9RK6E7uaztfsoSfbagFvcvBezd9,1695175707695,77134422,53363,0
QmSuVDyvcbdPjUb4edq5PgXQoaJzNCS3ZuRJH7BbrmBWU6,1695175707856,93043203,54601,0
QmeS55MYzuXD8qPfw5P71XGRu4JikhpdjdrEShLv7oqZvH,1695175707856,67546637,86853,0
QmeidrHtifSBH79A6QFbkMs1MogktfjKsXVRvLihLdRoNg,1695175708055,0,0,142983860
QmexHBwas7xUrXYFYkeR3qnqM4yoh6WHuexaSTLEmVZqVA,1695175708133,77297390,52354,0
QmYr16D9xgHjQXjzdkLq3G7UFML92e7c2Q9B3cALGqnChP,1695175708292,124158133,60436,0
QmYpCvswtfkX5oBZW5jRXCR9o5DvVTZaMT8bwdztP9KnNR,1695175708392,71521575,50409,0
QmTUrs599XU7LGomL2AZH2vZCfo1VFm1FYAQ4ZrJYvshkP,1695175708460,66921517,66825,0
QmPevWHBbA9zmrtWQSBNYauU4ssBcYqUHZ2VHmkSFGHDB8,1695175708636,101857065,61456,0
QmQtdfC14vG36Ky3E71KCDc2GALArtVoBSFhnQsyDwX2WH,1695175708636,74502753,57413,0
QmTsH32UV67DdVjNBXu1DwAo79HD8FN27TtDNEfgDczRng,1695175708754,70895435,51050,0
Qme4yhuAKvjGgLfxuh7Ekza4MHLDvorjpMVhS9eTgLAEwm,1695175708847,82280510,49429,0
QmZQ1K9oFE9xkrNn1xf8gNDtj8D5CsHwpfR5AHmiAP9Znf,1695175708948,100258351,61722,0
QmQEE6EiCyLaTQWphABttBspamfEqtr81rPU9KZL2ZPiNn,1695175709163,0,0,107718583
QmXmww3P1EsLnNJf1FaLwUMjPeUJFjGpt48uT3GbGSx4uV,1695175709283,119604865,51996,0
Qmda5acpoPRPYxCt2FJyxxQEGE2tq9xdhwBbgtLDS1tJJt,1695175709383,100193528,61606,0
QmXzMiQcb3rK18k3rRbjGJC6GKLkxyrh1GPi3jKtFMRjeD,1695175709568,66943670,54545,0
QmPmC9ojUx1N8HWNZiDtr8e3byjWUMhyhmTg7qQDjGskH2,1695175709568,117763239,55247,0
QmW29rrUmYYEX9a7sqiTsji9KFsGPsCPFwYwDenDXg14rq,1695175709644,75130494,58482,0
QmdJ166tSHSXjSk1VQH5hzC4H8wZ7EX3cVLpeUJLHCNRNa,1695175709920,125555610,49281,0
QmYVHU7cEYjNe989Ls6nwwPcthfn3qm9tNhs2WRpyTKYw4,1695175709987,66984527,50049,0
QmbywDFkDqcFtNAvZPfsn2pvM16U6m7vbUQB3RSr3CQUMj,1695175710199,100934192,61638,0
QmTq3hVhU534XZiidFpicJH31aiyzYNZYct1Wj9eryTkFg,1695175710199,110372348,83821,0
QmT7Hm5gT8HDDEQne1ToXhYM5gqKa5Tdgy9NrHURCcsCCZ,1695175710364,0,0,164694834
QmRJ1qP1JfAJJMm2HoM7v6RVSac3vUwr7QZ72rqd5XSgdZ,1695175710584,154781935,63622,0
QmVXyHqvBhbAfxo1kUuWqcuHjPRGnxhuz8iRu5V5sZZQ3d,1695175710584,65267462,69673,0
QmR9bSYuQop4avscsfL1D2VC2jFQ7E1XYTsBYDdYfc3yHn,1695175710812,50048599,64874,0
QmTEPgNNCN7wcoKuxP7YkvKT1ZbsU61rAuYeVuaRPgepKq,1695175710812,76069593,53401,0
QmWaypuvnGZNsTLxGYdnudN2ToxRmgeJLiNga34BBWWmtT,1695175710812,101308954,64125,0
QmdFyJV1QJt5jDRDWDnoNqKmSBjvEXmNeDrybt9gCJfcn3,1695175710995,86886667,54213,0
QmRLdzjoZ98ab7bLqfeeaEPP5rDJXa3ZX9gUNf2VTWsJ4E,1695175711062,66790603,68973,0
QmduLxDK78HAqhE8uzKke4tojDzNgkNuKqGDvqhcJVdf3g,1695175711205,86228906,49894,0
QmVVcPYWSXFC7Xweb7UNLpuVgj59BHqowfYz2pAUrufTFM,1695175711289,83874072,54626,0
QmcHLDWaDUuinqAkA4gsjypnsuEQZPqoo15aZi8rN8m61e,1695175711365,76257794,70391,0
QmXpsKuruo8vqqWm1Nmbfwar65iukEQ2eJUV8wFT6dv2RR,1695175711539,0,0,173347803
QmV28kvdxqSD8xYqZfgc1bNJ5Jwv8e8Rgqb9fMM8Adiqqc,1695175711877,128412943,61092,0
QmPEjKLWa5D54HHevqs11nwF72CrwSHkeABN1RywT4E9RG,1695175711877,67221109,58111,0
QmeoWWd1Baq9dWu3WGHnLFwVEQ4sfBuK5yeLLdLq1tsKie,1695175711877,142156150,55886,0
QmUb2TnJLLiaz34ctrRpYfFg1jU6NwtBqskJWdULswwXrj,1695175711936,57750320,68216,0
QmZDW9RekkET5W2jP5medhaaZ3vCPqGDAexXXWNohDjBEu,1695175712137,128532005,45460,0
QmUXBf8cr5DoLQw7g5ijeSn38bbTbYNeJnG2GNL5sLjKG9,1695175712213,75349936,62476,0
QmYjZ4g56KUjrWLSfM3aShENgJh9huKEskzpfedAm2AD4m,1695175712280,65729064,50523,0
QmU1ZSe6d6FHVbP7uP5wxE7rdNhX6ghPX2bDpcyWgaCANf,1695175712372,85418660,58391,0
QmRoo2tHTbuSof9V1rxaoYcngeR6DXGvYUSoVHz7NihB8u,1695175712591,91866692,62140,0
QmZFLf2nLsSXZjvDoq16K58NGMK5qymCaw7pq2NHWScBff,1695175712591,76577343,51812,0
QmZY46FYDWA1mzrPV4Uj1vU1jiChMwrnDuFVfQ2tpz77A8,1695175712591,49951525,64556,0
QmSoiSDr7uY1fSLh23vQy17L8fexuxWn4T3Wxvv6Fx9zrq,1695175712682,0,0,90717452
QmPxhBFGTqNqtr1o4u7aaTCisof5WQkN2LuLyqPonjDssT,1695175712860,177709564,74004,0
QmV1zmP1ezRZXQuKBfvQdDvH5UHKzi8sNfGjrdo9YHZf12,1695175712927,66809640,52340,0
QmRd2jMEScgEEa8mTRhMVrTRz7s7yh3KRjNbgDzU2wozDS,1695175713211,77852033,47410,0
QmdrMKMH8y4qN84uD8ptvN3DyPaxNrq8sF1QU7M6Bv9RNK,1695175713279,67046665,56690,0
QmQuxjPVHVVRNeeFhV128ky5zpxHCS5jwhTorEzcqByhWu,1695175713346,66996065,60972,0
QmVUeReXoAzvXou39YNoQ6E93xNHFEBCVAH4UVBogmUZK8,1695175713447,99211790,67011,0
QmfH8YYNjT2GSLhdRgmdhc3z3nE9fh7dw1v48CmCLkKzak,1695175713556,49505648,54255,0
QmTVW2qYLUzm76VacnSNRM9ScacXw1CHsdcnUHaeVhkkoZ,1695175713556,58900895,61940,0
QmXEvgvSHm2U77w4HvKknkJh1jjFWfsrbMftHWtnLkQa6E,1695175713640,83746614,56355,0
QmVST5a92UFPccJ9fSd6BGVWiF9TU3hUD85zvLrHx9XEQT,1695175713774,133785107,52671,0
QmadtFVUjwdm6Rp5XQE2fyVB5AVAyb6XoFz4hnhMNWWBeC,1695175713890,0,0,115733880
QmQ4wY2JqzGjCvUnwuJPwL6dUn28mcWkbtY9xtWF6yQ8ZM,1695175714085,110710121,91393,0
QmdUKEfcbSnfcvUHu497QdNANUbwVFsNSUGryPg9qHj88C,1695175714294,69280841,51344,0
Qmdx87eH79YZB1c5Af43Q1NxWEe1KUtFwdpdpoWWahvCpM,1695175714480,125667933,59643,0
QmbipctV7AGAe3JMUyjTC2jjJxL6yMwCnEfWfgaJv2t6QZ,1695175714480,59073370,55089,0
QmW7FXUpKRQpa6j6BEdvrxtvQzL8UDthTyMEzfipJfiYfu,1695175714706,58949926,83198,0
QmVmmnqJc46Mfqi18Pdt8CKmwpZzYpZ6tf8nU7XrpvxPW3,1695175714706,66058465,61509,0
QmRvVdwKKXkR1Gh6jYds1FwaLDnn5qqwo8H5VEBfecUYuk,1695175714706,100580187,57813,0
QmexSuw2WGgJpzW5kK29bmVFvWJy6UunsffbiRoPdbaqnz,1695175714774,67592470,54058,0
QmfNaEPw1VxcSBzuRhd1fskzZQh6cj58HQAugSdc6tDjQy,1695175714850,75821254,64681,0
QmUE45CpNFFqxLFhPCswrzdwR5j9Ui2BKyMJsL4yUuZCAr,1695175715040,0,0,150015347
QmeCmGiJ4PY8Fjo9rGiVe3Rkt5e5GnSEJfRnJEcJoTHEXi,1695175715190,72306122,52877,0
QmT2oC1RRVALyt5LfaQxbCPA7ADBK11k6DppAERas58di4,1695175715370,125873594,75765,0
QmQyAT6zsxDYEsk3GL1BisgbuKtEMageLbBEYWWmnNDZs4,1695175715437,65929506,55067,0
QmbDd7FVJDZfKwX9nucsVPr4yxiewTJDzvPfXtyzCZBmP4,1695175715487,49831499,64631,0
QmRDjMn3PqppqoyczfDjTVux9t5Bp8rQSHjrXMKkQnpnqa,1695175715765,75736910,53471,0
QmYNGQKvcQxcQcPVDvRH4t1MZ7PvE5euMWq6HKuqR4Arui,1695175715765,117551253,62180,0
QmYAhZgeJWsq6oYXsGDcqPjK5cyk7gxnqyc8yKjj8rg4o3,1695175715765,83980693,55217,0
QmVJSgUT5yPSePdxL897WB5wuKzL8r6A74bGZHpqsSQS6n,1695175715858,92242928,65306,0
QmX6j8K48P5xsQhu9NvQnzJc1jnEcE4LdtJgZTNqs1qTUL,1695175716024,96995235,51861,0
QmcKdq346rFEBBtiGKuwWphk6huNzcLCrXx5yC574dKFi8,1695175716131,0,0,90411052
QmXadBAJ1k1ai4HWvYYuNicSXs4LAZcaUr8U9ahkgNQR1G,1695175716360,118812821,59933,0
QmUC14ZhKRzEXTeE2icQJ718nTLXJa4LHSRsQCZeeedPCA,1695175716410,50530236,54182,0
QmdwCnTgKzGR9NQDtLcgBkA6kFyrYubzASw8CATa3Q77G7,1695175716563,83612677,56649,0
QmU6CUpThohXyL3svSJwU9rS43HKS8sjn76Qd5Jx7H52Ft,1695175716563,68515236,56530,0
QmcgR9145VnuhQS4ToqS3kzd2zEYCgTPBd2ibD4LQW9hHk,1695175716679,115900377,61894,0
Qmb8qd1FbRPqN3WUMNKAv9Cffi2YM3BaVPKz9E46PkgWuw,1695175716755,75329060,70831,0
QmcmAADvpnycKAGZDqn18JU4gdTdwuQnfT2VTN9W4bf1w4,1695175716814,54087815,50468,0
QmYdU8uuoEz8BmaZCCW6k5Fs6fbmz6EucYaMRj6punk1YU,1695175717023,94274409,70567,0
QmQpaPEx86H4W15dJphP4fqeePDxVSFWQtB5rmqJEQp5bj,1695175717116,79946518,65377,0
QmQ2CigBS59NWrnS6t7u8ZG9uQ4ydsEFsna3MkGdVcYUWb,1695175717280,0,0,149096398
QmddNjZVEwXnJTm96L7JiBRrvCascFL7RyKM79dSs3xAVP,1695175717400,119854085,49449,0
QmQ18Hx2px8BKm8jHwmpJwGa89etWK8SfcVa5R4eURPdJ1,1695175717576,67596594,54051,0
QmQTk6ZYqf5LjBdgLJLmM3QbcPcphqoav8hCGTf4UwE9th,1695175717576,107428865,74446,0
QmbT3fkDBBGrQtnz36bF54Y6TtioBGT6P1sJe3rGHkb21Q,1695175717703,77155783,56069,0
QmPEjyWEoeErKZPME9QNjk8WCykBYTXjXkF8CfNdPMGLdw,1695175717703,50304903,57631,0
QmVSpU4kKuGNCKiykX5gjnQ6kLtbTGeimJsFj42aXkUQqU,1695175717921,101735875,52493,0
QmNgef6gXsd8rSgh6K6YeCAFoEzUYPSMMBBxt9eAqQ7av6,1695175717972,50411548,55413,0
QmdQZADQiwRo5kdBJfQ6nc3hWgXxp5VowTxMk3DGHTw9Qr,1695175718164,77791000,48563,0
QmVuVMKG5f4EyqxhxVqHhAgXeEsVBrXNi4sUAtGV9ddR3y,1695175718273,108819315,59912,0
QmUEdFCwfufVqvX1GMqhSxry6bvLamqjUTBFULiBb7DKCR,1695175718357,79633901,48099,0
QmTQVrHNoyX3PLbwnQnyP4LfJarVWJs1jpU8iUXwTw5MHi,1695175718483,0,0,126148599
QmRfSHbxqBEpPzHnC6xoASVyKAMMh99Bveoffz5Jkmc7MU,1695175718752,174794215,67603,0
