CID,time,time_retrieve,time_compute,time_add_IPFS
QmSn1oxiEpXHS8qQPQEXWzCrFT9GHTNXxHqe9hpE3HxB5U,1695572728434,75420716,54253,0
QmfM3VtipnyXHVk6e119yprVEPxMmAh45JSgh6DcQVCZYh,1695572728434,76261099,53227,0
Qmd22HC8QULydAWkPXqRqTSHeyZSHCyZUcXhdzGqKavmYy,1695572728434,118399391,61604,0
QmYQ3YL74fXgXz4MytgW2cJDhCqfG5KdjzNVytBQ2gZyRb,1695572728434,75438561,58558,0
QmciQ7sTsJ5aZemCZXF8hVNjcVdz1RWvGH8hXfoCq92NCf,1695572729199,57866166,66540,0
Qmf8VhXHvhUJuboUpQFTwgmpGcLxfE55RjwLMCCdcWMW5r,1695572729199,75579832,56680,0
QmYAuRzir9asQoZ1tNUDHEd4zZxxvw5Cj62muDpKrmz4gz,1695572729199,84246971,74678,0
QmdZUqrFbyMXWADgfJTbBY5EBSyheyxgTtuRkR98z7C5Dq,1695572729199,122044203,54229,0
QmbXN4R4SbW1tY31mnsAFX9PWhBCZ7JCcFPHCJdTPgtyWT,1695572729199,79629919,53073,0
QmZ16dP3GmBEtEd5XVQhQGU6ZJ9vsPqdYVMMVttREvRiWf,1695572729199,75518730,69019,0
QmU1hNHXEf23STKwrhyh6HqNdKu5XQ957oikukgdAwrpCH,1695572729199,75741130,56510,0
QmTQg9ymg6144zuoPXHG6Bzd5JsxsgAWjuiB4pnp7t6GQ6,1695572729199,117434680,55454,0
QmTKcsWYyQcgBLgSez3FjRPUMx5PYX1ZffxomsN7wpbVhD,1695572729199,75851568,55356,0
Qmdm9BxkLKqrm7DaTjx7wZH23miaVuoCWNC92gmXXYBSVW,1695572729199,0,0,126924942
QmNRa71vy6FjTyLBwKxMWxa1Cqqc3rLkbcM8Gwu3pctYA3,1695572730535,153131403,64761,0
QmZ16v1Hzui7TJo11vAJJAVxvvPFeYq266CzvrLNeUnu7m,1695572730535,81662542,77736,0
QmRgcEKBv8xwkWrJWuLMdfYX7vSdPGtyumun7HwpF4iRNX,1695572730535,98802959,62583,0
QmPPcZhUXdFf3zxuRHLtJEa1KrA4JjgftykCLnV5zbYn39,1695572730535,86051456,64190,0
QmUrWoYQbLPD7EfWgN8NpZW3BN2n1jAN68yqRTTVpC1ikz,1695572730535,151184639,65503,0
QmVnyov19rUyJvLxo9k9bmT8A54x54xuoQ94bQk9BGzGk5,1695572730535,75153318,64925,0
QmbAc8ZAqkfc6KapAoUnCmjoE5mEhB9PXX99QgbGid1Bxo,1695572730535,75722352,58051,0
QmS2t3ftZRcxGpXVBFtjMAuf9cqLkMEFijDK2AWFi6tFEu,1695572730535,75701255,68902,0
QmQzJdNnYEd6Lu8UfyYaDpRHHorBRYEVN1aCJqJZCTHpUD,1695572730535,59157599,54899,0
QmS9Y1KeCLAMZPo5bhnRXVrhepWVgFKuV4zKKPYEf3mNwi,1695572730535,109211348,55921,0
QmTxfR4mZbmzoJu4bxEFM78MnqWXy94V1j8BgDLNcsmfNx,1695572730535,67420209,54357,0
QmU5SDTP9eioKE6AAYqoSCcte7B76hhvw51srJA5r4ZADs,1695572730535,83995563,56883,0
QmTn8m3PVxtuKWvh9jgXEZr1QRXNJFmdjeF85ZwdbePwVc,1695572730535,91185859,60829,0
QmYcgFZ4spS8VU9C3AiVbFTmijAWz4ovmbpAyRb9BC1XDy,1695572730535,0,0,168785456
QmT4wfS4YPejDA9XTxmDrB6zm5SHiRvpnptn8xdf2PU8k2,1695572732681,117921055,62345,0
QmWB2eQgsrFZTTfufikF48V5jL2XLZ2Qddqz4Lj59R3Dj4,1695572732681,75663812,52921,0
QmPqrfD3fivGSHE5H7cXujjR5Gf9MzPDg4uRKK7QJJJh8u,1695572732681,76174297,56373,0
QmY3kdhqmXwpg1LwKZiEwoPH5v8uPv5amJFwZTEK7tzbMF,1695572732681,208482041,87339,0
QmV8HKqDMim1gD5JpAnp1XM6A2HvEgtZarZJqBdS2SFhdo,1695572732681,75663354,64822,0
QmV4oUXi5Mm5bkQxkAwPiP3mA55WiQ17fNtbHWjLxuA8o2,1695572732681,84300193,84065,0
QmcdBeZ1aotssZWAAajiidb34ByGs8cRZoaVkmN5nQEgKu,1695572732681,110024897,119831,0
QmWJK4Kvd8E14fgyUPBymHrVwHpGgFH4QBj5DNXq3WHn9h,1695572732681,75247759,90218,0
QmUg25v7kKkc4xSaHHk379XjAj4JqYVk7zJE7e9t8NxVuH,1695572732681,75728105,76679,0
QmWgEQSREUPqryyXM3FifFEWbJJaupfnpmvbd7GG5awgux,1695572732681,83694321,68854,0
QmQTnVNXxFzADPJ5PEaGdAxUNH86VRGsJqffw8R6Yzxovk,1695572732681,93455417,124956,0
QmTYFxPvadHyA43uDnieZnLYFcp91A5vxG5FosMrTjAF89,1695572732681,83100874,79360,0
QmRAPcTPCqzAV2SuVcWFZDBgUGa793NkxfnWgaBbnZ83B6,1695572732681,83758748,77724,0
QmWP8PJiTuJhNqG7cxiHT2ZAzFB1fHfSZJc3sxY55Gwat8,1695572732681,67373336,68250,0
QmNToZpXHGDwYKxS4EAT7QvpxrSHkSCvTtszxcZSnUrAVK,1695572732681,76368727,68776,0
QmW6PoAEJU1DnNNsNuSnmkuC2wQ58tRWTZYtnwkdkSMkAT,1695572732681,117066771,88507,0
QmUUA9nX9xf5E9KhTMDeM595wiNvKkvgUGzMzTcKsFfWRq,1695572732681,76190451,69867,0
QmeyqEVtrNSMF11BXrpx18ehFuW2gE4EzGVUUQkx6jkhQf,1695572732681,84647967,74430,0
QmVAwFeRLY21j3vW5KjZ3TVLLZm2zDoAwcKdmge7GEG69Y,1695572732681,74768720,89942,0
QmR2MmUy3cL8ELLbPViP8PwXiAfXKCtPCgAwLr4JTaa6hm,1695572732681,58890060,85198,0
QmZTuTHexj4iZY14QQBX1R4LKMEtKq1tGL42iMjzaJWF1Y,1695572732681,100854797,76430,0
QmQhB3xcCgaUSzHjW1tnwuxCdHotb3zRn6dEfPGqvwnK5w,1695572732681,75584860,78658,0
Qmbe1tEx38FD2murJmNrE1dzDhgB7bNE7Z2DfRsipn5hmA,1695572732681,0,0,100143315
QmWAn67aci616i7dDxg9VxU7QifD64mF4R4GojxxAgDSZo,1695572735391,572899932,66916,0
QmSgvkVcJJCCUMG5cDTaVjRRNsZ7o59Tm9RsUxa8i82Mdd,1695572735391,75293912,74421,0
QmZoLjBhyBwzY4uQXSY3z9HDyz8jN1mCYuYqsnaXzTXsWh,1695572735391,75615940,59140,0
QmSbzAyn9Nq21WHpyGrXaxqjTWNPzgoFKfL3wf4HkMhCK6,1695572735391,76006853,76677,0
QmZRn1j8JqFks9gXxg6d2yijcsedtYEKjreEkEjjjUXSat,1695572735391,75760573,52866,0
QmbLqCki8HcNuGGW8rWcqLpjwzBRSGJyNWGJ3LL8EEfv4g,1695572735391,108823831,65707,0
QmUhZtVRW5GzRYpcVMkRmwDm7kYkUQRo6Lny85APqkp5M5,1695572735391,76081660,83798,0
QmSvVedtuvJiD3hsMovfhbBHbvKWhzLumCFW4tkaXxjdst,1695572735391,75497120,64642,0
QmSBaGAdYzinMBXZX2gDJb7vB3nC64EbN4Z5ptUuK5Fh5Q,1695572735391,83833477,61477,0
QmNtqjzduTUAyefMZWzECKWwkwCe1WqLmkGFj129RtJXGG,1695572735391,91803599,51958,0
QmV8VZQoFJUtdKLxCYggo26KDpaEhuK4ebxrn8XG9X5rWH,1695572735391,84647076,51301,0
QmcmBVdUNVy5NR61ds2SU2iLoEq1FXwtC2VDhttAqmoHir,1695572735391,101461376,61649,0
QmYCKnySCnt9i35vUb6TpBkmvQSzKyrTEiqAbY9mGiC2qc,1695572735391,100851090,64291,0
QmWdoxPNiGzUixLMXeVNgsx7znhUkYu9fcjKFrwG4be4Ua,1695572735391,59195409,70719,0
QmQ3HrZQT54sAJmyZQHE1xYgNwjXdHB9ACtaart4ohixXB,1695572735391,107584796,53588,0
QmbVeHEvMTwj1Y7yDutDskFsjwR2t3wr8yXyFCbsRuzHqj,1695572735391,67486117,64248,0
QmexALgCZ9MC9xWDRGKiiXFSTM5kNPLfPkc8rDsCyNiaXX,1695572735391,84327890,64269,0
QmYbqvk2acaULij24xqANtdLA8zRcL7BfEQnhM2qnxTKKX,1695572735391,75661152,64316,0
QmbCpJCHpsV3mZUWhcpLmhM9CAydMemCofCpqvQkmvFa5Q,1695572735391,125641999,63215,0
QmaV4N5KvwTViE7wkFNTTjcbRPDtfCWK1NQHkaxz4SCSkz,1695572735391,75786028,56646,0
QmXpqYEhiWw5vHpzjSXfMTXmT9Comn6pC6pehDfgLfjGtX,1695572735391,68212989,54305,0
QmSapwHLttBoL3kDNBWsNjyhSUbRkDdRmnzPK6xGcBJmKQ,1695572735391,83500728,57719,0
QmeydQv78Rm5xdDEKZCU8HkWMTZA6YDiYwANrB2yEq2fLq,1695572735391,76322850,76493,0
QmYhkeaNwT1QSwhY3C4gWdnvZ1Z7wM1Hx166x1wCQmwcrC,1695572735391,109087175,66829,0
QmWdkDXTsug5qUUK5BvuLpUt6JzpEAVy7RDNB4cpcpB7Jy,1695572735391,75536926,58029,0
QmSi5zngC135H3j7jNmT73aQZcrgvPmqV4SyaAdgyymboj,1695572735391,2808,67912,0
QmcazNWx4SBbPG8QDcNxgzfEyUCyFxDHz2h1wgzGarGxnA,1695572735391,2470,60727,0
QmbaCV4fGEXYnAqXNahDtp1jVwtkMPPSMQToartRx2qyQG,1695572735391,1446,51335,0
QmdWMm39mzAPiyfo3Dh9rEPsQXBB7u2K1XXwYDyCKfr8Z3,1695572735391,1476,53677,0
QmaHCkvaoq6m3gAtuiscZWPSNZ4wcMgCBGEUQ3fU98mHSj,1695572735391,1500,56470,0
QmQeKpxt3XAG3zgVsSLxMvGyzxXuDqnAB7jBCFr56JJHa4,1695572735391,0,0,141322621
QmNsiAY6rhzrhN1jR3ZSoLegjdAaq3Hh37dj2RVimPGf5z,1695572738848,126589263,65731,0
QmYABsAtu1mvg7YUYMaQPUNKVyNu4zrpq2GWGf4aV3fKPG,1695572738848,75614713,73595,0
QmfFUdfztUmi7QLcJWsSzpXPigaejDm6ZyG26jEaXzw8zv,1695572738848,75885147,64830,0
QmWnHTJ3e3UY53TwkEGPfGjrr2TZmFo9TSHYd6fekHnbk2,1695572738848,75775465,54417,0
QmeZXwcyaG1mWEzyzAmEAMVjUDX21CHH25nqdDi18bAb1x,1695572738848,88515887,53291,0
QmTF4mRYZTkyB32bDcUcKxWs1bXZXMSqSaycZotGoPKNAj,1695572738848,104400595,53276,0
QmTB9rLkS9BKtDyyvF1aTwveVhqH8PWvf6onB3RCR47FXK,1695572738848,59402277,57364,0
QmZW917kMMubWctMtR98WaYqnVBRd8aKJM8odzyrzt9jsw,1695572738848,75907199,61848,0
Qme4RXsA6k7kHkyxf6TwUmboBZq9izkL1PjvEPEvJ6aAHi,1695572738848,76721562,81961,0
QmTrAKxuXsxH3j5mj17A5gRuMkEJBVdZVc1DXZmbQR2Tgc,1695572738848,113207693,67399,0
QmcgG1K2Z7xYaqdUrk9mmiZYETr2Juav1NUvydVUUishx8,1695572738848,119712158,74652,0
QmatfeXKj6awC6QC1eBzkoSni7nAMdP9FvGh1Nm7oHG7J2,1695572738848,85614344,57652,0
QmcuizNEMuHRP1V4o3L4sdeKB3MLtDWZwXb1pssdCcFCNV,1695572738848,84259328,70365,0
QmPZWbFPh5qHmQcNAPiDTFadMbBDKR8VKPUtb6wQuNCRDG,1695572738848,116878682,67191,0
QmXbDpJkVK1AvoJ3GyyKhhMTY9PHxqCMHmKzD2brwpWN6L,1695572738848,100640001,68916,0
QmR2q7cR1ymL4E6UhkYTgCftSazh9QAn9hfcypUGehninW,1695572738848,75904363,63705,0
QmZSqbh84jdPYNgrctzr851kx13trBesmsJV7WSod1s7Ps,1695572738848,75565758,56035,0
QmbRiXL1wKZdEGRyQrgVeCwtKX5qmstoUqpPcnoznJefbx,1695572738848,117945671,59372,0
QmaNEpcBxD33uLC1zeT2GCsnXCGWHf5tK7KUv4QcFx6D4k,1695572738848,75782083,58824,0
QmRA7wcKbykjfyWkNDMve1Rc9dkkQNMrAHpJhPAot82GGm,1695572738848,83972967,55600,0
QmaFWjgC3NHDB8S4MEHf31uiCafcRLxfGZ6hzEPCQMvuWm,1695572738848,67049934,65827,0
QmWYWFAM9K46p9JhU3QueCsA6tLg6bPgzAKnwrSdALGUBr,1695572738848,76383791,72413,0
QmSu5VXTrY9C2nVJwEqhnPDbV5a64DjxHDxKwUsGHyXiJy,1695572738848,108982062,66736,0
QmYa65SxkVuuuzXhF7ckB8R5VesNYhBgc7rUfJziTbkZwr,1695572738848,75286720,59326,0
QmWAFnfePBnSbEVAH7tvczJq3ACpJWobTah7SiNG1x6T4L,1695572738848,84057863,55656,0
QmeDXdkrEX9RowSuUcCpTQvKxuXxRKnEyMhZFGSXAtprT1,1695572738848,75738356,73344,0
QmNNCMVuRJ19pZ5Q3FT1eo5TJvJ9FfpZG8MRXuXjssRamx,1695572738848,59132579,56000,0
QmXKCsRDqC8M8Wv8SQLfjTKSTfSDuZoiwe2LmKnKqk59sV,1695572738848,108971124,63802,0
QmTUWngk5tYYZEUGsYhHj8tqWPRByDtQEto4T9gpkiTNR1,1695572738848,76325320,58616,0
QmPem4Bwv14eakKjLE65T43GZPy7Cgm8noGR4tMZKJQZZg,1695572738848,75049972,62518,0
QmNyXSkEdKCXC3dQR1VAtHoqD9tkXqrDrNKcH6Cy3TwtJq,1695572738848,75946040,55067,0
QmYXHiqB5Jvp3A2gLNaGMExv5LE8ucNUwRiQt4vnxEyiAV,1695572738848,117530680,52499,0
QmRd7Y9CwfeE3MmPyYi8i6Z4vNeUh46rVTJidA6PvbgDbN,1695572738848,75734180,57223,0
QmNgCtvHZTNrETxpV2GSKcviZ85ATioo4LfdHcQNiRGjgU,1695572738848,58604533,56203,0
QmXKgypZHmKxnuhygoCRuvE842G2BmXoXKh32y9W6eCcjM,1695572738848,75960832,71356,0
QmPj5h9Nnjr2hCVEAQuYvL2nrRSdYbyL67HurMbkbAvENu,1695572738848,75641311,57462,0
QmQT5qCBVT8wZBiDPsW4K3v9Kkiw4URVsistp3APaWGe4p,1695572738848,142320087,68447,0
QmeaHAoH4iJvN6ZrcZ1ivnHYzsYX6SR35yk3Z8eBBs6Y9d,1695572738848,75493610,58007,0
QmR6jEYeZgCk8B7nyf7Tbdm4oofixduESMzvZfSo2BkEuP,1695572738848,0,0,124942797
QmRTeconGqtHosLsyRgX3FDG3NPmh9oXCT7DPNSxYv6LkB,1695572742887,168931426,55398,0
QmNPZ5eWpbnbgguop57id1EzRBzmGkiBP4vZ7vbcM4ck64,1695572742887,76151629,53322,0
QmbCJkXc5uBhRaz3KgLH2CeN9jvdTrJCHPsJ2JPrjjG43H,1695572742887,75393280,53700,0
Qmbeairfhm2ZGwGsKYUwFaryqGFjudVa6tQ7VXne1tGKzj,1695572742887,117036267,62181,0
QmWPN76JUAThj9MiEzSZBc5qEy5BgvnJFpdbyhgFjJz6FC,1695572742887,109443527,57524,0
QmVnkpwQYBg8VhgK5Fxg9zdoJq3HWueJ5fUBN7LFaGSPvd,1695572742887,75343993,54650,0
QmfVme2fH5bS2UdaZHuvS611LYmTMxfak2xstx4cBzRUm6,1695572742887,75696463,59768,0
Qmc7BN8QzSx5ApBwmsonD9v2jaYwyZfLCZAC4bi6jsRLwG,1695572742887,75836868,67822,0
QmREnvu57AMobPg1MMV8Lr42LRpZAY7MLugnCGaApKkm1G,1695572742887,104417428,65623,0
QmSCPzhVapNfYGy7rW4mQ51xZWB5qVuK96ua5zEW3zwm78,1695572742887,88600089,66049,0
QmX9uaGgKD845HeCaRWFww7NKGP2VAXEkCT9hk2BLqW6Qa,1695572742887,75597019,60847,0
Qmca5zLZdUWuS8DeaNdjzAGhFZyEaBeafNRDrzdpvi9Bkm,1695572742887,76464696,54145,0
QmW5d4kKcqN4gjkCf8sGB8hWHZWSdgTKVKeoEwWZWiofKh,1695572742887,75603666,56687,0
QmQ5Qmremb8Q4pHBsBCUgrQvyud4uAwwnqrzB4hojiVS7u,1695572742887,100569968,65258,0
QmXRsGtjJ1hPRyNNj4i4Tr3rJTWiS86KrGcBiYyt7AAj5B,1695572742887,67869691,85119,0
Qmd8EW8k7rKr5SkPBJb285M99jLHfMpEuSEEZdX4L6VdkB,1695572742887,83712889,75088,0
QmS54Y5oayMBaMb7A6DZTKEMSQSvXEczSRCvw8KihqMTSV,1695572742887,67054505,64777,0
QmNzRmHvnUxttSrAf6WA7QQJRaRqmpZovfoJbssLhmQoWh,1695572742887,75612875,68835,0
QmdE3yZptZGqVuz72xq6F3stLnscra4YFKjvTLTNoYw4vT,1695572742887,91998535,62823,0
QmTuQfM43nn6nq5JVse3z9AtbLExAP5bqz69sShaMEK1jD,1695572742887,67651207,52694,0
QmXzRGBqJNDc5nCctNPYKxFssWf6yGgrRF53ppeo9ai4io,1695572742887,75899255,54502,0
QmYH7huKYv6BESNqkdNL8gMnMXofd8TQwhpmeEyfVjybT2,1695572742887,84151852,53327,0
QmSaeLzvdUdaHV44u3R2aEgCHnExkWptyDeYv89Rq8vSzB,1695572742887,134437753,71523,0
QmezsEaYm7Gx6sdjF1iPTaEkFLZkcq8oEqeJrun6RGFmmK,1695572742887,50376526,63391,0
QmcgL9AAEEaz2D7wqtdRRhWpN6LHobBCNDe5xdiNjQ21R3,1695572742887,67289222,63540,0
QmPZJTDQ5NjsPQf2K1639KooLFtkRzhwHwutp2cEcVh6Du,1695572742887,59101132,58691,0
QmfS8C44CHPHaYD1Ty3WsV46bJXpu6Ugb3pqWDVVM973qa,1695572742887,67423118,66835,0
QmZVKQUJakXxmVRbW9isi8s9mmsi3zKKVoXtaWwZnNLu29,1695572742887,75461333,65777,0
QmYwFQKDVVXFC634WUchqKbJZvyPnpr3MUGmA1DTWvvV2u,1695572742887,108630178,61723,0
QmZmpfvxm1VMoxN1BN5MRnFcSpwUjbafbxvYgicrdfXR3B,1695572742887,75975801,69761,0
QmUxJPw4u1h8aVcz4HrAG2vjXAFFJeeYrCeBTyMpomRDk8,1695572742887,76387848,62855,0
Qmdu3QZJSL75pEUxUNcAf12iS6yhmEPBSwPGm97DNnTL64,1695572742887,58377723,55673,0
QmaVhrKfdgmLNV5xJD6EqLF78DoQc5XrZaZ8mujvnj8DpU,1695572742887,75566032,69737,0
QmeyJapTm8AFNfjQ9Q4z3RQwJBcL3v7QviRy7Rwhi7oNmd,1695572742887,109124629,72094,0
Qmd8CgsiAP3F83pXNEJjZazPNKDE1GQJrg3vijRD5uVcC7,1695572742887,66818037,67284,0
QmdEWrxWNsfbfxMLzbqbH1fT4WeFzKp9mD4MUh9UZiMLwS,1695572742887,59088901,54968,0
QmRrhQdrbRhWx5vbK7MYvVf8raMJmKs8SVFfrVRXZqYDLt,1695572742887,68076740,69178,0
QmUG5X7Dk7kZmGpZBucf9kW8CRn6Njf9iPpb2njnT1xpB5,1695572742887,150642987,57588,0
QmQ1YNVo7Ntnc1aLPQjAUXbLW6HpDP1YbzyYFy6pDa3x6X,1695572742887,75508311,57162,0
QmdhJ12Evxj3UpFTnfmQsmw8QyJDLQrLgTjJ9EXMKryf7q,1695572742887,75768826,56259,0
QmPyWYB27UoncScK1yW3BrMUdV1BoQ4QWPvvQBKiLi4X7N,1695572742887,75436419,51929,0
QmXoNhvWsTFeASzJveZf6ZH75FcDTdG4wnfkzMuQuYKWA9,1695572742887,75747407,67743,0
QmNs4Yvn5qrXqDV2jx7WEppchBD7pAWBJYQwfJabqfmrgh,1695572742887,117514295,74254,0
QmearnZcvnwEoTuqmU31ABjcjz6iUUbGgc4Rfa8dyCMaxj,1695572742887,59045484,53281,0
Qmbqw8GMzDNavA9di43aVRScpXk3vfNuoPrL92tTRtTFcN,1695572742887,67582994,58823,0
