CID,time,time_retrieve,time_compute,time_add_IPFS
Qmez8HFy7fS7XYQHKVgpM1fhztVHmBLor1GWrBvr6aTu1K,1695458213360,7133428,56371,0
Qmc7Y1nyr31QQGRVbwbfGym1KXNdGebXHq4eTdK1YKcCE3,1695458213489,7063158,72544,0
QmVPyQ29auzdJK3bVkhtPu9k2ovGt4MFFXkGJQo8hZDuUs,1695458213732,6894490,39851,0
QmPcSa1AWquD5aPdpcK5H85XDRhK7B9gxN3AauZ97ZQZej,1695458214161,8437492,51761,0
QmZAzniFQRsMWb6t6uY5QQSDDmdQRuP8ChdWAXdxqzx9bX,1695458214183,7295792,51654,0
QmQNDiGDG47GZQCz1TmJroLfMu9uTkv5uYMKmfFBpmBw1v,1695458214365,7365079,48178,0
QmcaipEPYUecDf2D2BXoDPydy9EE3nX5fiZxb5NZMezYDL,1695458214493,7124226,51335,0
QmfLNRwhfxjXqWqGeFCjmQYh7DiWtZ1EtJVwboG3gHxDL8,1695458214880,7424012,40748,0
QmfEN1MmGGVMXahCWS9SJxFep39Hcvx86fPsctte666kXb,1695458215163,8285540,69168,0
QmYWCWHbcbkjtN9mDgUVY9YuyvyqsAqVcpBtWbWFZDW1Cn,1695458215188,8238599,43522,0
Qmf79TpLVv8E1FPrfLuEzbdXKdeuNPa3ddwfJ9RW3ASHmM,1695458215371,8879533,81484,0
QmRj1pMpf6ghu14GgRwoxWdXwVqgwgXESMAvdWCk91SMYu,1695458215498,8056343,59511,0
QmbTkhzBcB48ityPzNQxCUSgS2c6S6denVUVjVmCMpoPrR,1695458215986,8722354,56405,0
QmSggdnxCbSH3piMaZnBsrHNrsj1e5k5zNkqFKyooweScd,1695458216168,8394473,59043,0
QmWVq3u7ui5e8dL8pWh4ut5v74nN6B8ByomcBYvneErMaC,1695458216192,7416339,43790,0
QmSkSrVKEQrUEqkyw8hPdriHwCe2nkTYRNj1H5UqtifCM4,1695458216375,8186095,46565,0
QmSK6AhYc4ooF4Wqdhyyn7i5bqhPvRrt7vj4XNFL2RSn1t,1695458216501,7168249,46918,0
QmQJ4JaGXUoqaHTyS8B4vsLVMuigTfKjhVJ6fUkUMDCkAA,1695458217082,8043770,49185,0
QmaHFDsTmhGyoxTKAtWsiSnvZdzccDSrn6yJc5DUdxXb8Z,1695458217171,7591257,41245,0
QmZmX54GDfUqZGrTADqeCxjpuKm2C5UavkRAqVoDHdZ6Sh,1695458217201,11099366,51421,0
QmQU7Pgp163C73K2VdWEQ35xwhfUPctpktemhU5NWqTpvY,1695458217379,8156802,44956,0
QmbFrmVqZwPJVKBCM4MBWMQ1vCLgcWqU24RHUaVnaqfQ6x,1695458217506,8014544,42430,0
QmckuD7nuQZ55qkooNg6BjXc7EZbVozMG6EZAu4k9yUUJ8,1695458218178,9745015,45388,0
QmPrMy7igK3EY3fAsLu9h4xeNQmd5vTzuU8XHP9MisNmGG,1695458218200,11558386,38992,0
QmWoqh9hrCEVEQNtc4rfWRKLqQjh5nd3tFvB6soVXfxnCJ,1695458218217,10123158,43093,0
Qmb8Jj7td1699cguXcvaqA3To3u2CJNzbbBQSJaAHokSHx,1695458218385,7295238,47286,0
QmaDqLj2yt9FRzMfQH3TEgUADoFGHkqWxgfJZZTBcYpdLS,1695458218511,8490428,48753,0
QmUL9EyC1snPHqc5RtVrwKcQ11eh8zvwibzthqonPyssXX,1695458219182,9665808,42071,0
QmQyhVx3gdEEH38yVoRufv6FbWoa5QcdYovKBjrXeTXaFT,1695458219220,8826533,58817,0
QmPXiWA3hhc9eQtarDaFUEE49GcMiiS7pvv2nZ2gyXzxUS,1695458219390,9713987,57935,0
QmRLEGhH2VjfxnY6aKCiKWurbrJPRJkA2HxzHKyiGyMzcS,1695458219427,10280222,52348,0
QmV3fdi14nXMDQBRLynANsSUZpDaLqE9ru5QCwjCoxk8q9,1695458219516,9296308,79281,0
QmYJ1QHNLN2sabfrGdPmUp15R8LZcJP532dEujZaxDT8fb,1695458220185,8889523,81875,0
QmPLzDTBDziM3Y6HzVPQP167rw9wk5NZbNYVN3aTdVaCPF,1695458220226,9675529,38048,0
QmPnsbDxYvQDuNiQt3wNnweupCEUQtwSc9XSpmAtG15yuc,1695458220394,8858265,50173,0
QmW7hEm9PZP3j8YXzTYkyGmkKeLRqWfnNDq6Q4gtebd1xQ,1695458220520,8866791,45839,0
QmZQNaBPeunpAC9YeBYMYqqHsBA6nxde2bbguKXq9t4SYT,1695458220621,11888974,47649,0
QmUCaKjuxLRPe8FGYdRrCbawB9LA6r2XUSamHYZJ4irwVr,1695458221190,9758420,41624,0
QmToLNhjLGPRhDFeGWGq1mgkeB7tWjdGUnmwnV3HF98pLB,1695458221230,9917720,42577,0
QmX6mRmPBbFSuXwVFbgJur7bJfpPuevpyyTQFp6y8bgLix,1695458221396,7246507,45583,0
QmSPStgZ6rJxayEqMyvsjT2pgefbQX96uBcEmH28xpumnx,1695458221524,8674716,63440,0
QmXuA9xdKpk1MQjqw6J9dYMhPLfNfjQAvRKQgRRhkhiByy,1695458221716,9761582,53774,0
QmS6oA56DkGsYDsGiFY1BqEiPv15oWfNUSz8YFqr5nXXXS,1695458222194,8554852,44710,0
QmRHNpMUuUkSxZ1yKSdP5pw6jubAejeXLVQtSSub31BNGx,1695458222235,9970494,58060,0
QmQZPCuM5rmUZNf7DcCpZhT94T4SUkdEMzjgjjwE3wbumn,1695458222402,8711046,53061,0
QmYCAjXATuEYp9ykdyCf44tivPDdfwx2P6qqpNoWxPMdUH,1695458222527,7180920,54811,0
Qmf4mYYYsyvWZ4eq2ksAnWhn4X6SuFcupDPpGfuov5xEkT,1695458222852,8270407,44543,0
QmeSryzfMejpnjsznF1wAfrzqsGRjy6t7PDmZAPKjWt8yx,1695458223197,7402155,102308,0
QmXQzEJmpjVuPdAg6X3VM8BVs4LCayxVzbZk9YV5VXmASg,1695458223240,10192975,52234,0
QmVK2vveneJfLkXaSrmMw3gi75VTMbKgFwfNFL7xqDQhsH,1695458223406,7953667,56794,0
QmbDhTwdEUGSJf66oAB3dUxLGfaFnccsAaC9tUkCVQHoRV,1695458223534,8935371,40868,0
QmTdwas3Wf6rg5uyot9BjLLJr2evEN659f7cyKMrtTYPZ8,1695458223961,11523384,68971,0
QmUcuRDrEZthpThvy3axnKzQ5rW3eDCRSoJbmvk6834Xmh,1695458224202,8137720,58167,0
QmevwDHg7TE4bT46dNxeKFx1zPk6ff6SXazC3tYjRbZ1Zj,1695458224244,10221963,53487,0
QmbLoxvEauigSA9dbiHDNedDcdEMR1WLgiPgDi43nv6zXL,1695458224411,9202720,42713,0
QmZg4DVMEajLTLvsLfQPgCnX2RuFzYqx9oZjqwPWAY8YeX,1695458224537,7443194,55561,0
QmSdepsjZrG9a7tzh9wFuddcsg86u4o2a8gj3rNPXXTTS4,1695458225128,8063655,48584,0
QmTBU363ibsJCnMZ1hXCFsJ8h3Whcn2A2aBhc8Paq5kiaD,1695458225207,9788089,55514,0
QmWkHmzjKDCWQXhfnSk1tiNSH2ijFpV83wQzqaZ6rJrLNw,1695458225250,10605923,50101,0
QmYfNyPKvopbguVPRXRsh7BXwiqT9TcZ33eQg9PUUYJh2z,1695458225415,8737993,62146,0
QmcYdL7R7Q9jXHFrwmx1xLcmMzHkokKB9EednrE6Eu3vuR,1695458225543,9627368,68098,0
QmPor9aAXND2aFm3muYCsEvgNfiz35sNmvi7HiFLC8mwFE,1695458226210,8640451,69375,0
QmaVda5hV1HKMVcKRAyVqNgJwYmSgBVjxSutqFtgQXYXEC,1695458226234,8920047,56539,0
QmZkJ9ehBKP7iD6YQ8EYuveEwhPvCNnRqNSzVGEidWjjuQ,1695458226252,8467618,44895,0
QmdWR3rVqz3P4MD6f9doE9Nikun7wwq9jjEVK5jWowXrn4,1695458226418,7959474,40766,0
QmNQioJXuKXTEbw6Kif3924JywJVbuHd4XNTzh6jmBSyyR,1695458226546,7949294,42182,0
QmVyixCy8ec897S153uEx68VM2w4j48CCjHAwwnvsaKfgW,1695458227216,10469379,66863,0
Qmf6ZAqGXWMiZhcec3To5SmUbTrZGtJc7pP1wEqqty9grY,1695458227260,10775350,52062,0
QmcbdLK4abCwmCEN7FMBx6jPGFJB6sS8rhDjVsjgityyxq,1695458227424,11593880,44206,0
QmVXqtZakPFjGdKZ4fjtVjZqY4GjxUJpgHj1edtkUrFRYk,1695458227432,7856306,52800,0
QmbzBEV5gHjCH4uaAiz4CEkXmEZ1JcM5JYDQAfn4n5v1mY,1695458227551,8023677,45433,0
QmbmMLPYRTNMV7aK3w8vRYgdf4hovoVG27BFyTjuNqPVUN,1695458228220,9766837,42744,0
QmbkGVso5vmsQTF38Efu31aYT5PVb4TaBrTEQuwkDuRMka,1695458228263,8988967,48003,0
Qmd3Vu5vmJQxGGfq11a9BCC1Wq4B5KG1Jh5xbhyHxa9WRi,1695458228429,9037544,61185,0
Qmb8y9zxpVoX348MnrmQK9Ft58LQU6uzk4J6VhC4PR6Gie,1695458228556,8302696,41197,0
QmcKkLu4DEd1Z2eJURpMZqoWEXezXXo7Fp6JVrCzZCe8vL,1695458228563,6784013,50620,0
QmPNEWdeY3wnJsVwP9oNWRERenhx3rj53UyvtFuRAFvcHo,1695458229225,9799607,44237,0
QmVwBqNpBMdwpns4mVAW2uxYztn5aktc7TJkLGSiRKWzjh,1695458229266,8768396,46124,0
QmPtfkrGfTT4RE2BFZTpS6prpkDoXSL3y1m1KA2W9wCpfP,1695458229432,7805857,46927,0
QmPXvBB9nTpQzHZmsjvQqxJerq3dJHaqC3g4FiNSmaZydC,1695458229562,9166103,70430,0
QmY8tUERRTbg1squmx6oTSc5mpG3cNd5iSXf3dffMM2eXd,1695458229710,10753266,38995,0
QmSCwa6X1WGW6L2PynALT3Z7txPBUcw7UTVMDJ7bM384bX,1695458230231,9858439,87178,0
QmNav6sHMTmnwogz3BZrqPWCrYoW4NtcqWT8iPeEgGwF1m,1695458230272,10309327,45049,0
QmTssJzLFhfx2sHYPJRHPnUsxh5wNXPE7LXM1meh3sby1Y,1695458230437,8274290,46385,0
QmeodzmC4Fj4jepQhj1AswuSjTZYd2rUY6cQ7y53MPDMgv,1695458230566,8542325,38525,0
QmUoGV97tX3SYQMAyFu9zWpUWrcyTuNXjrwiCxETLbQPrf,1695458230823,8954626,58954,0
QmciTZzsVBm1ZRMdFmJ9XQtGA5LwyZpFgQvhWye6sK8Kyz,1695458231233,8946853,47623,0
QmfFQqQrGjQUmhmNvpUic47cu7gbR4GLeniAmd2Mt7tanc,1695458231284,10712312,53054,0
QmYiB1CtiTmj5krgzivU7rNEDDzNYqkWcw17KEp9MAu9eQ,1695458231441,8516589,49510,0
QmXXRV34P7dUVtUamAvFxiUUnQnFmxKp7c9Y8riRo8ELAs,1695458231572,9024487,40534,0
QmbXqVPnxfPx1btGxKAgaAQUHgRLDcdfvNHYYhXWzfmbuo,1695458231936,9590497,79452,0
QmR8aHqqt5zXDHHT7mgWUBvzrvpZvhEJpDrPGxrLcAUrQW,1695458232238,9038320,42688,0
QmPXKhAko7ZnhUSAZxPmWCoHbPeqRuU7vLLNMvxLT32RkQ,1695458232287,10274085,44286,0
QmeskuvPHJKy4NCf3QtdCGE3UekDh6Q25HHe3VyeEUjDzB,1695458232445,7656364,50131,0
QmVzC8ZLJKSix1pebhgv1WVeGZYAkoujMbVkGYTLEjKSWF,1695458232577,8813514,47765,0
QmXVVwHzzaCk5RWMbMq6iqo5ARCHfbKStA7SH1LiY7ueV7,1695458233081,9458575,62537,0
QmNsap2ivTZrvZUawasVC2HWMKXJ45u9rMgP2HQ8SSS4kV,1695458233243,9775451,45860,0
QmT1X8VjTpuD2udcxdaYtQT8jHvq8neZHgcqj2GoZXhhLZ,1695458233293,10718686,59009,0
QmaHStdpk8Ldn6b5jb7H3sypXJerbd2Kd3qnDgCxbWsjPg,1695458233451,8721733,44292,0
QmW1Dz72gQR4cnQPHb1QMJvjj1reaxYRn9dmg6pBRdMexY,1695458233581,8570841,42810,0
QmUMkuMFNZbPhwDaq4U1rrzCifxm6tYktSs9otFtPgNFgE,1695458234195,9220590,83957,0
QmchqseMxonkXatToaxJJB2yhLrTEQgRsU6K4dgyboF5py,1695458234247,8709174,40880,0
QmXq1zZzx4TLWfTYdudjGiv9UGf27cGwQUBT7uYZrynrWJ,1695458234297,9785908,44114,0
QmTv7SfJktA7pHNyfFc1soMDhMQZz5hcqQA3pgegLvEjfm,1695458234455,8631326,40897,0
QmWkV2EApmme7x3VjsDFVhPaJJhzZZKJPw5Mm97beLQ9yr,1695458234586,8725476,44980,0
QmbUScma7y1qrCih5QpjKSKoTdaTLpzU6U7x82cDWAG1bj,1695458235253,9456939,59425,0
QmafKEKDB7ogxCMmRiRCHs9ss64wjgiK43y1u35jhevDbS,1695458235304,11120971,47493,0
QmUVYdjwMnxdWavkcD8DRN1ZdL53h9jC8GaqcfPYeXAwAU,1695458235350,10431184,76419,0
QmaM1fzdAXcGgKRSNgVMfcuHFWQSRsEv73cMoE2VYdpp2u,1695458235460,8326787,44704,0
Qmd1Nqr5qNY38Z48CvtsUSt1FCoi2raxPing34U5eyseRN,1695458235591,8297234,47251,0
QmPMpzx2y9tMKHVxzyS4xtJcBZgmPmuT8rjcYZHGiNn17y,1695458236257,8642176,45350,0
QmfBjUA3S8i8v31ekC7agQVknbjFP8Yj7Tf4e8S4SkipPo,1695458236308,10366284,47813,0
QmU9fhufadCy2kPxoeP96sQsdoPW5dwqbhHk356gtuNRRo,1695458236466,9652498,44555,0
QmfBL69t8oAF48nNSkaE9ZxjmeGQ2fyNG15yqWjmdzCGuQ,1695458236527,11046133,56829,0
QmWXFMfmfXCXhYMPwfui9wVWydVWfwsyXpxXzMJ86mmh5h,1695458236595,8472260,54363,0
QmcZqUur9GVqYywtykYGnFP7nJNW47JtyxH7EUGzH7q2xL,1695458237262,9471750,50801,0
QmawgtPsfUQrG6FHADDYQMEx9wQ6L9Kwbo5KSK3HXzftEJ,1695458237311,8506504,57872,0
QmZB9JHPR8B5wg6Hmo93ek6zyYePPfp9rkT3Bqk6MuCoW6,1695458237471,9876184,63434,0
QmZesffsatQLzS9yoQran5i6HX4hk39CtGyTQkQ9VPVwEN,1695458237602,8964486,42195,0
QmbJ2AYEt3gENTPo835VWQk8TTVo5S74tGc7yzvG5hPZP6,1695458237636,9183230,74311,0
QmaHPWuWDUSaPAmcdmau6uFt7dXyaZENTr4saZ3y8DVkVp,1695458238268,9441999,44596,0
QmY3kmxtsL6TF8UVmQgY1RRxcsrzaNnioQ1M6xpzXZXZ7A,1695458238320,11992294,54915,0
QmQMEhsPJgfDdywWrMFDnnoW4P64wViJ3kqeTd6oc4Ygom,1695458238474,8435353,48837,0
QmTEkoaFpoVzrVL54mCBaLGsgdar1vX18zwwoF3HoDevgz,1695458238606,8752185,51057,0
QmYky2VdLisxgyb8YfG6gi7N4vzztkTn1eSx7tLgJV1rfv,1695458238870,10556079,40643,0
QmZ6xMS1oXCRKmnwuc3uy5aQxhADo3b8VEmeb3qaCozeev,1695458239272,9700898,64774,0
QmbcAKTw17UqpeHD9iEx54f5Nbt9E3RsQQANzTzjyRp5Jb,1695458239324,11552454,44127,0
QmU2Gu2mmsvnr34yQmfXL4U5R7sgdnAUBoRrbEFuemXz7H,1695458239481,9664062,47692,0
QmfL8MZSXNituHvEi91cDBqeaDVD56kpuZKSEdnW7cs7Pb,1695458239612,9185758,47655,0
QmXZ969iSFmQPrkSGABtMCCPR475KkcZNzHEuYaQswrvrC,1695458240064,8414442,53686,0
QmcgFJXNW8kgQahTK2Czscm8zyoMQUD9uWC1shERwpM8Ec,1695458240276,8217934,46009,0
QmbMEPqze295GG7nn6YTju3t1cU2BCkxuxGb2QgV7iXjiW,1695458240330,10944475,37970,0
QmSzWBMJbdZkSzL5BDSLpMYUz85VafTQgCpahfRaPyrwmu,1695458240485,8817310,65476,0
QmSXdbyMfXf4Mb5UXCn11aPhhznfbDba77cuFwKSbuwYUk,1695458240617,9434171,66969,0
QmT6KDbLKhUZ9NWVXWwttKVTxqnNunVbL8vtcJ79TQ4BGf,1695458241162,10763176,54625,0
QmYdpds14t7fLjFVACaVsCCTyfbjqu2RZPk83Paaah6Czc,1695458241283,10251295,58376,0
QmcZroSyGfbtGS8yqYEqrZs8Mjopq1vnNJR8rvsFZSjWfQ,1695458241335,11565155,43668,0
QmeqJRbRCr7QXymsWbce6zbDzwiVQqwz51mbttwBMyees6,1695458241490,9218857,60167,0
QmSx3FiLwHwAJspTn8oePXZ2cs9xwWVnZnJhvDj7eKN5uJ,1695458241622,9436083,39965,0
QmRo7QN6WUKURTFgJS5XJJfoiLYGd71VSmKzYuudiR3W3Z,1695458242286,8531479,47780,0
QmdbuvXf5SMi5VF3AMsffTjLjcN8Wt2oz9rhe1ePHU7H3H,1695458242322,8394305,52490,0
QmVN2Xo2WJcBML2h7JeysrFAm41z4hQXVNph5HvBbuZrNS,1695458242344,9758213,53642,0
QmNozA5xvTQmfAxyDfz8oXeGkfKk9G6S6oJDohVaAedUuK,1695458242494,8756363,46493,0
QmSwRyxb4EfUgTwZrT5S5w5ujPWmAKzRMg9EyJUKtV6NCb,1695458242627,8787081,49113,0
QmaTsUh6W6aiYvw5pUdsiW6sAFo2gXRKgDveYmTkfSHcSn,1695458243292,9761285,85192,0
QmW6pubcP4xCBdrPLqoVxE8WpsqRQ3GJWBUgHNZG6hAYZq,1695458243348,9507835,47180,0
QmUUR6JHb57qNThM1U7JszHNpbKGiseNJNKNgFnnENH12x,1695458243460,8506024,44486,0
QmWwTrqARA2ja47JKe1NCW5qaYHK8vxv6gM51ArQDiAhez,1695458243500,8416693,40627,0
QmYV7kCJeWrZR73YLmBXyMYNjLRYB4hqWjsTMFHCtPSYuR,1695458243633,8821222,63657,0
QmUUmeejVbQjYE6gNexxrDYT9eBEdBd7si6urLkjNAmszh,1695458244298,10274642,51187,0
QmbDemQaEZoWxpwaD85HykciEF9UsbAxwPouWxnpPDBVaH,1695458244353,10266774,53239,0
QmdNiZcw76GQSndh2jTB27tLX7KYu6kwoH8VJXgDRWG9Vt,1695458244506,9612252,40576,0
QmRJ1wrthDSmZxcuBM7sGj9DC69Aosac7CrxZ6G6ZW16SU,1695458244613,14289652,44647,0
Qmcu3VDNt9aw31EvyXMNu5izPFwhcJLhJiRFwcsPHPKnJD,1695458244638,8668340,37867,0
QmPfm8ZJUDKpvPpaRc3nJpvsCeVaoF5knjrTD8HtEQp5re,1695458245303,10145797,55139,0
QmcTSzrvq2JbaLsYuBEAi96r3P4y4v9GokpoDmaGT7Pd3M,1695458245384,35001546,55614,0
QmUJUckFWR15udAWga5W1EQ4EjsbLdFTBgGeKNnVsgNMeR,1695458245512,10496059,63590,0
QmbfAMS9dKzjignfjXXCCkEiW8yBVrAsYaMRPe4BJVSQkT,1695458245644,9020176,45197,0
QmZUyyEzgstmjtZHVTxa3qMAvfULxiZgfsysz8h1YbzNPH,1695458245731,9960933,61768,0
QmVosAordG2ZoCwkUMiQGRbTRk3PotdcTrZ3kQQiYSFCtN,1695458246307,9639047,51470,0
QmTNL5N4j6VLtm5Wyu1uhjX9JaECgL8eZoMyQ4ECvF8T47,1695458246362,8147081,41104,0
QmUE81g5cZ9MSuQ46WBCHfQMB3zQoPAP7WpPRtfnsNgufe,1695458246515,8524197,43345,0
QmRQJVZCvemduqGu3k6rSQMhtX2NhipSN3ANSk9RQo3yMa,1695458246649,8760381,56354,0
QmV5rf39ZfLQK3zSrWf3PkSi6GRBMTDCDFDLvVtX8uDWXX,1695458246904,9749730,48577,0
QmfQEJ6xdTVEuVBQg4B1tXWoA2WrvXa8arqLNKtUxgBZdL,1695458247315,12180402,47201,0
QmU6d6ryAYC9U86YUgR6ZpHrfoYADoB6A9iQjTftxSAUJb,1695458247368,9363624,45397,0
QmYT2NeaShtvSfoi6L8dDfD9UGsdqLQqaa5Xz22UpcFY3o,1695458247522,9943519,52767,0
QmX9ugQZxsRchHKQxJGicBJgpg8Exf7nBEmPF9FSdMY8bH,1695458247655,10066648,71685,0
QmVV5H5oy2DhPeVFevLhaSqJ6FyAnwXtxYtz21jgKe85L9,1695458247989,8972077,47145,0
QmaD2yP66h58bfbFV5FLArKTgoWdZ7wWZs8eMtCPFC3wd2,1695458248318,8705125,63346,0
QmcdaS1ruUK5cgafmogkF82bvRqZqRM6fuQH7M7R9XCv7U,1695458248371,8112798,39363,0
QmZEqxAN7cdxWjfq495t177D7rrry3rKAbv7MhCaF63Feo,1695458248528,10570709,43529,0
QmdPXbbRvgzx1hZTCQzSvHht9GP7kqBdotvpWCYKvoMc2g,1695458248659,8518575,61034,0
QmUrHLUnBZ6sGmv95GMNf2UjipvCxGofrB9uAE4wE3zsGa,1695458249104,9131817,58137,0
QmSy7RhqQnAMX7dq7PUJH6wB9X28SoHZwJ51YZni7qPFeq,1695458249324,8995057,60860,0
QmXkGNsz77Gvm4ixPw9wAM3GJAzmoztE8yncAQRMVAzs7j,1695458249377,8937055,49275,0
QmexSHCEvcViJ2RKAe1ZAWKo4zP5rkKR3ZGGVdh8tvnv9w,1695458249530,7653064,51629,0
QmaFWPdiESbydNMinicwfQ2pobzE5rahstE56ARZDesp52,1695458249665,8866026,53052,0
QmfLNXy86qNfAP9x6tnhVFkjW95tHdA3FTPNJR4TCQFnxP,1695458250315,8846419,45173,0
QmSsqM6FMfMgY5LD5iBQh6b5XvY3ihmnDjMpivkJf1MuqE,1695458250335,8450377,50048,0
QmbCvXWUKdNKGyj3gGPWHRKAZ3nWqkpnKSAKt3KGnN2aSz,1695458250385,10980178,41914,0
QmSL3HPc2oRV7nr9XfkFWFvMSdQpD9KecMNcH5cK1n8hmQ,1695458250537,9318136,44485,0
QmaWWueeSjQYTZEkXgQeAWvcBy3kaXm2DJue2YdAmELeef,1695458250670,8561301,41686,0
QmTe77WBM7bNdBdNDN3sctj7stmNHgzePDLhqCEHpkhBci,1695458251341,10078299,41891,0
QmZjxhDfW8efGxkvxKynDABbmHFmMoRdLoqm1i9DN7jeTH,1695458251391,11494787,60963,0
QmaPC3Tv8PJPJv1phsUkiFYhnpUnmxAgNrAVsFqTZQA5fM,1695458251421,10585405,41186,0
QmaWnqzbrCtUAz6K7ZHVcXUjHq3MJBJiEpqArX7ftQfJn6,1695458251541,8860938,40622,0
Qma9ff7xmddZ8o8jcyEUiVn8KiXohEw5Bzt2YNUtDB3ygi,1695458251676,9248322,43091,0
Qmf4943DH5v7y1nR3krHanK2GPnmxc3bAb9LUrTg4KutkB,1695458252345,9211249,61991,0
QmUocV7sKipQDKwsTtA1V82PAyHnMYCAsYqn562fWzFYCC,1695458252394,9665986,65945,0
QmT2i5bJBomk2qBh5q8vGbcNTqsTTDgHawv1YPt1hx9wLv,1695458252547,9147157,43245,0
QmVrTT7CKvrRCuRMQ9WVjPhBycGyFDoGQBmVw6JNdqjniQ,1695458252592,9309573,40631,0
Qmc8qzc6dtPcPocV4j92uqxF5PGNmv92ywZf4NmN6Tgpwt,1695458252681,8248729,40606,0
QmNM1XEb1iku2abQomJ5PLLSTHgh4jZC11rQsiyRTi3a7i,1695458253352,9612110,45937,0
QmbaYPd3BghQL68hfRcfmN8z4eSsEtrWGfd6gfFVCfyD38,1695458253399,9469915,40610,0
Qmd6dig9WcT3Wc37nbDSRSk5iWKSfHAiR7nm4ZW6yixFpq,1695458253553,9506037,77342,0
QmPqzxZaKgAnHoeDKXfn2pkAy8rTWwz4mTbdMbUxXTA4TY,1695458253679,7675575,41377,0
QmPZFmZZFNn2yi2MwpSxyes6Cc3UeSK7NHA9p9pGYWL8mH,1695458253704,8580005,62507,0
QmVm6ZHs8KpGAQXwf5RPuezwd4q2Pv8dpnxtNopG89RKQY,1695458254358,9559616,51417,0
QmaHwtzCpzypqwRspuiDPSr3zuGW7yssCKvUSobHCKA5ad,1695458254405,11269795,63194,0
QmUJec9JJhpgjczZ31H5Tok7FMUhJtTN8ryb4Se65WnbN5,1695458254559,10600187,45596,0
QmRutVRDPvJ8t5PDrzTzd857Wsci4s32naXG5mdHr1rriR,1695458254712,10991228,60602,0
QmcjiMhqU2u47WJiFRLBRGtieTCsjSK2Q6PnE9cLw5mZmM,1695458254847,11854946,61093,0
QmfGCgStGxvPSXg6FB2C8TCKWBgVx2ktnXr3cV8euCcsuK,1695458255362,9557204,48062,0
QmNmFWCuxEC7awUSYJ2yYB2MAdGN4ZKMkezWcYZ79XzESu,1695458255408,8876656,43377,0
QmVkUkkSittvmpJ76mq6wMhqNB1YLoVpN1CHWWVdoFsZJw,1695458255564,10059860,45436,0
QmT8jgSbBQrsZckfZVUsWnyovcTm9PC7hzJiAfGm9Vcrar,1695458255716,9284865,52171,0
QmarL9iTGSKcv6B4jAAd7osAQEFV8QNLhUb3BgPkR3wxSv,1695458255967,9315574,54076,0
Qma3s1iBMrRkM633BAn2Fso4UQ5XYmS8xjeqsp8hSr5uJG,1695458256368,9912243,45656,0
QmSeSryhZqMFfuFASDDajkz1vSrDqu1z4Ro3Fo3YAXHWxx,1695458256416,11143242,54358,0
QmaxAVBcnLPB62z9t5NiK29kDHuvWn6i894Zwnb9oFVrQ9,1695458256568,9371689,43185,0
QmaoX8Tnj8DyLMnA2UB8WgJZPqeojFvuGoaDWyoSkAtgwQ,1695458256720,7781242,69619,0
QmW6wDAGAQn9R25wAUAJ5Yn1ePCWggVLE15BcpWBw57bWC,1695458257112,8660172,44731,0
QmYxRj1hoagM2vidHpwJxCzgPr66V2jFhSvEc2Mr9gUQho,1695458257373,9034453,45336,0
QmXK5Qh6a4Zs74pj37TTXy39Z8A9RdNmwevLyybpTfiv4d,1695458257417,7911745,40658,0
QmeNRSi6okvMEMvE6Yk7vTdq6xGSeTcPnwJTbxXWKE3gQK,1695458257574,9837690,42372,0
QmWGZr5kVUb4DcufeXb4D4QTE99AUHzKpNvF7Eyy43rCgM,1695458257732,11531892,47590,0
QmcMn7EbKq3bRxugArdjVorUcDJcq1aBtePFVTX53Tx3HR,1695458258209,9161865,102475,0
QmPU4c6TYMDXkCpdV2B88VK14rmdjC3uXUYGeQpG24B6V4,1695458258379,9394924,42264,0
Qmb5HBf3W2L8rmtoMLpP3xVq9d5KSWrgPKffiVp6ZkGk8G,1695458258425,10604604,46891,0
QmNt7j4WGjBqVzs46E5TbGEscWzEzWx8KEQFZzq5Ds2dhu,1695458258580,11020750,39497,0
Qmb3YE4zPKdc7i9qFdPsojsLGUcgNR4B1PqAPwntAoxRfg,1695458258735,8488184,43228,0
QmabGH4b9XSoKQo9Xpg856FNzB6BzrUUp2EpRF1r2mN3iS,1695458259340,9609479,43173,0
QmRKvxAYJcC1N7DVMXLvENJEnXqRoit2NJ24q333w4GkYZ,1695458259384,9342371,74869,0
QmYPqmZVU9mmWQ7Eg7ptwYBVnAMyJAWy5kWwrqXUynL23K,1695458259430,10107040,71463,0
QmSzybcrAipp2jna1rpFaWY5dHRnPebVf7jULTTrkcSoLD,1695458259584,9173579,58150,0
QmQDgZhkiWbBGLbDxmztTFWztLfTgMv51q8x7dt3Gdhyxh,1695458259741,9187737,40322,0
QmTSUbhi2mkTpwyseHvzwT7tW6wYaaLoYKwUtAYj8WCc7o,1695458260391,9578791,47389,0
QmS1Xz3r9B8FTpqWEswj4n3g6LhCCg91spwHgUpsGEtnUX,1695458260445,18660000,82423,0
QmTUQe5KqpwVUVBjwCbnY2p9PNycCuEHvo7FkpsLXAukER,1695458260466,15244760,66427,0
QmXRcDMisQNBrzLZs2pASChS9t3DSJLSjkLaH8fe1XjuqU,1695458260590,9145041,62271,0
QmSs7PtVqKc7HSVJdmiApmNoHwu2c24dVBxBKcPS49P5kH,1695458260747,9034948,70247,0
QmfVTP6ekiJA8NdjXhhZH13V2z2z5B4Bm7qB5sKhqE3Ezm,1695458261396,9664106,47942,0
