CID,time,time_retrieve,time_compute,time_add_IPFS
QmXQ7fa9mkp6LcLXoCtz35jSM36d5FCyXiasoX32Gqc1nz,1695430496697,8309227,78673,0
QmYAq8pbkGqgZ7QmwZnX1fq2zigGRetpCgmGTaG7Rc9SkX,1695430497864,6382617,53105,0
QmRd1ZFfHq6vVwuTX5YKEMushSyhQYC5jbAreGEc2vDKrJ,1695430499050,7113966,60504,0
QmeFRRpexPMdAYPTvYhdFTvhdbkwLopqF6QrPn1smRzFXs,1695430500169,7952132,52535,0
QmQm1FKCEyaVcov2fhCvawj9MUzg8QB1b97fCa6rwUYMjE,1695430501296,7655388,51949,0
QmS43ZLs3uM4DTWoCYxS9Jtt7NXnq3FrJXPxXR8Dw84gKt,1695430502455,7679696,50579,0
QmYWuQpTxJ957DZAiFe9SYaeqxCzehkvmnZcMhHJ5KXF2f,1695430503648,7174133,56738,0
QmWusM7tedh8Jv9bYDLuwbkQ4KitgDPNKpzBZR46cWWNDa,1695430504750,7847658,44312,0
QmcadGGBGu3x74RmiqU2qwJMFnrtrjw6yioj1MpVKiYQ3j,1695430505869,7026150,58819,0
QmaKg9EhC5DLu6X4aQ2dFsqvHJUxBURTfZdgrDkF8a49pg,1695430507045,7191636,47118,0
QmfXH2EKgsz2Bbp3Du8BNauXqbP5zM6gn5hWKJq8GaCVwB,1695430508172,6785305,44952,0
QmT6bnEtDveFCwFwZNkPEtgHBZDzT65v7GBquj3v2LLBVQ,1695430509290,6803170,47990,0
QmQTon6wxRvjEYrGxgQWFKfcPgkZUV5sCShmTTdtEEYWbF,1695430510409,7398218,56419,0
QmfX5D14FUgtmASYvRvY7izoszfrJKP6Ruk6N67reFp6Ui,1695430511570,7271126,47982,0
QmVoALrXQf3QGbH1vU9kAMsZyHJanWpaGMZrgVEesy8eWh,1695430512689,7659260,48085,0
QmZoFh2Wyr6EkeuZ3mwDipNxniksXrGCqZf7nFX6bNnBTt,1695430513823,7171774,55741,0
QmbwqsuGRYdfjeWJtxp6jLzG3Tzsn94JX7RRSSvDcEEPpu,1695430514976,8083599,56095,0
QmbycWnC7bxCVZscBJiWW2oFToPLLC4C2K99KvfpGdZsxp,1695430516136,7999031,50903,0
QmSh6LrcnQmcRVXaQuSxKh74bbPY6ECoj6MDWJ6x1GKruT,1695430517256,9158208,68979,0
QmcbN5nEBNAYmL7fJriA2M2Qaqb2hncR3SJ4gXxjuRN8ji,1695430518356,7186892,46989,0
QmPqi2RShGoQtPjS736Ama6e6EVuNdszNqdvuQ3udqvuVV,1695430519506,6755307,47440,0
QmW6RHbQMtoBg65w4oQjyANRYBuV9hyohYDPM1XeRsGhhv,1695430520625,7281423,47300,0
QmPbuDezTDej513AkmRLpArB1M7HCu8Cks6GvwzaaEtWxm,1695430521744,8053270,60837,0
QmY3MaKnajXHYGKX1ViX6oGmzFXTRtqzPVj6YaySo9fy1u,1695430522846,8685542,42589,0
