CID,time,time_retrieve,time_compute,time_add_IPFS
QmWGaDtp4LopuewK5WpYQ9V8B7FAFMvuUoMzpb1ewzVXpD,1695587891086,15547915,54709,0
QmVnWAX8TUW7S49uVN3UeUSKvexXB4k87SSHyrQpJh7wmK,1695587891115,0,0,6395586
QmfF97gkUkRarfVRe5NUP7FF712Afrrnm8AJ6SBTNVF17G,1695587891215,16550250,45804,0
QmQisWQy7sL8cqVpA1ZQZnAvpr8h7kes3tbWxAwboow6Fc,1695587891236,15056266,53724,0
QmTdZniQTksoVQr3UfKdJuG9A1JcH2QmhtTM4F1geatSmW,1695587891320,15941750,65013,0
QmQwzcDsQgYcLznMVyzTZnwYndSMp4DKhPN9uZndbw8q25,1695587891462,35303646,106184,0
QmZpr2a3AoL5fwCFrSnXjNS5YyFMRkvQ7GBCB9yM1hUHps,1695587891548,15889473,45823,0
QmXw1yzrdjczFvZNan6o5qFHcWNdkGJJDh2Psr6EdcojX7,1695587891637,16600730,80293,0
QmNmoRk56i5voQbzvmtom34dEzFfjWrM4U632a2Fugp3V7,1695587891664,15430091,47406,0
Qma7rqt5eX6gv4KxrXG6XmspZJRi5W8Tp4Qdamjm6nQRWn,1695587891726,16604000,46320,0
QmXJZ9HyKSSQ32N9BcEZ3xTyzPyhumerDEM4UcUJrJGXcG,1695587891751,18476251,62672,0
QmRpHjhxXxvxRzgtiSzTrwzomobf1Di8BMCoxz3jfUx9bh,1695587891906,16001685,91262,0
QmXJBF2Nie7qoXR41Vjfp6AWQzYeUbQNZWVNRfWBXDAANB,1695587891932,16294827,53181,0
QmVJZNqDEoCBJhoiQZwhTukK7c1oQSGBnPww7u1SjUnumC,1695587891956,14443350,49530,0
QmeuijNmWTgM2ZvWmvk4AGTfVchxtTNzbmTTbaf6eoXpix,1695587892026,17025154,51740,0
QmTn8cKtiPiJgLD62cwzhdvbdjoazFK6M8xs9SYFhBvY6Z,1695587892070,17831273,93782,0
QmeDRRu97EndB1VB1rqufig8RjV1tiV1ey4suGUiHC6iVw,1695587892093,16352698,70922,0
QmcgefyqvhJetBhf7B63rUVLciqXqTrfGctr3ufqaZkioj,1695587892122,0,0,7408379
Qmacy4msH4BmqHha3qPjVr98v9HCaxUuSuHPeoCMo5L46t,1695587892224,18732346,65145,0
QmPEkUUNt6yQ9KJyF9VZ99hUoT8SPW5deLgr3Qb6VhmvLA,1695587892246,16479526,53918,0
QmPLFLkyfNFbkpfKcQWfHtw4ZkZBQb2UnRyqNQcRiupkhS,1695587892330,17953075,75491,0
QmP3CF5GMeZM2Xu6rQaecEusc9TDwYSTa9mvxC8JdVutYT,1695587892449,17386876,66930,0
QmWRmYU51rBhA4jTyvGWmE26gDzewZQYz3Hpr97n8SQYTp,1695587892555,16865188,63404,0
QmQZdvVJSw7oBuPXcBWkcPzjYY1nseX6RYtgF1R6VBf8Fo,1695587892645,16195635,49306,0
QmRJWGeA6HMckYY8V3uarr5EDzapwA8mUgZxss2DTf26a4,1695587892673,18169012,70495,0
QmfVY4RfyeA1MxWYJmpcoEEoC11WYriLSEEQdDuyzuUMx9,1695587892732,16297695,51867,0
QmPX4sAbWAsrQqx2JETdwA2R6kiPsCn5YY4Aif1ChtsNUE,1695587892757,17705233,43238,0
QmVce62LGRq4AdaBy8UdNXkTDtMjpzzEaZ3Bqe8TXyLMCy,1695587892913,16888279,61025,0
QmTgES5zxPrgyAMLXN8k1wFnSo71p6tcMKnodVfCRfWAXe,1695587892939,16030490,69683,0
QmS5VCZmNkwcmzsD7Vb3cQY3q5SSq7rzjA5TEHskoZpQYD,1695587892964,16583992,60327,0
QmTY4CypgeywpVBDVYRPV3UwojzhCcbSVfzNaHvBtXorUG,1695587893034,17802283,75932,0
QmZDdtfZaXBBrRvyzv2giQ2Tf6yQjzTrfZ3j9TErAHawDs,1695587893072,13785781,45926,0
QmVPKsfLzmWMye2FRqFgu9bU2wZiR6vdzf4GWMn5Fovjf4,1695587893104,18504029,52914,0
QmY13Tv8F84gpxNP9Y3AXzk8BNqemYFrVJdpDqbgc8Ypts,1695587893130,0,0,7721579
QmQS1MBxG6d5gVG6rrNZ6jmzPiMgqeW7F6uQt7BLP9Ra6c,1695587893228,15246207,58267,0
QmWj6zpbMq1GL6vhYrs48KibYZh1jMR3AmHo1Q7eXrXP7Z,1695587893252,16927252,48797,0
QmNs5zsfvTYRoNRdjmXGGqmHrTjaBDBDY1x6S6CJjcgBgL,1695587893336,17164352,72312,0
QmSmZFC9tjYD3yFX4ASL6cgncRPGjAXWqCJoEq8DYkxPGY,1695587893456,16908090,54659,0
Qme74dMo2EUDMeydxYq6GoKs5eXcwH3MX9jp3ShgcpF2Ew,1695587893562,16692809,50322,0
QmfFExnyeWX9c4Cx351pA1rLxkHqdbrkVNHPbXN8i1oWsb,1695587893652,17945099,52740,0
QmTen8MDi87gu4kRQbyiKoBsc8uCCiF3wriaqR9mNbgkYA,1695587893677,15839423,53198,0
QmaTy21m75NRX4aZ9Nrew6KMQiHKdGV2K2Fh9dhwMhMCvP,1695587893741,17163604,70005,0
QmTbrWD8ABxjpnktdGKM4urQSKPcQ6Vp6FzfztZ8cyr7xE,1695587893767,20660855,71105,0
QmXpG5t2c42Am1FpyXvvkARAThV8CNX99ri52b7fifCQHA,1695587893832,16935067,54991,0
QmRvErQ1jm8oycb9vPDgjr4bNBc9Ck2kUaxF1BZAWYMVST,1695587893920,17565880,55954,0
Qmb95vGQBXRkAQG88HfUxnTurPoV47NWPi43nPuBurbY8P,1695587893947,16227204,60822,0
QmRAhphJ84Sa86j1S6qsUFQ35icoSnHnSVJe9aAUucx6E7,1695587893972,16798939,64550,0
QmbrfAKTm6emwrPFHtSdLfy1jh7HG44bxv9VCxF12ZoQAG,1695587894040,17625725,48355,0
QmSXntnf9RvVG7vjTnawNs5bCbN1jLMxAnPBn8uuDknW7m,1695587894084,18442554,53249,0
QmU2b5NbeYbMf3bo555aULk68HTCdaXHtvazXTmFXRWspB,1695587894110,17654053,50633,0
QmSwftB9iqgw2WYr22fg1tXBd63eBPeP2MFuzc9kS8Lixc,1695587894138,0,0,7355600
QmVLjN8BtzUsxbYaF8oHAifdnAbeSCFiwAshVoLwF8KwrC,1695587894238,18607566,46595,0
QmQjN7e9c9zUkJGsj5VUCrwZEwEANXTqBSu1dZc1Aa4aNb,1695587894260,16789199,52069,0
QmQpWmk7g8EynmtXcuNB1CBSoAiakvjLEdwxQfinQBunf8,1695587894343,17264361,50940,0
QmXSJ6JTJXpn7C8QJrXwXUZ6G2jFgMgu5HEMMHCfEhiNXA,1695587894462,16555182,49872,0
Qmd1yVQSNBzmpdmsAsC9JvwM5Dq4pJA62MdKunpUgqhhnP,1695587894570,17226976,57289,0
QmfPUE2Uj4kU1SBYQ6utZhNNuQjc69Byh4REa3u9nwgikP,1695587894660,18225618,48615,0
QmTWB1kGBLPRDi4fX6Diw7jKaGQCNh9EUTBLvSBkNf2e7X,1695587894684,16730530,54360,0
QmTLg7EkNDSYDrf31d2S3q5S76kTYG7xtu6AoA4gTT8BWa,1695587894744,14865253,66256,0
QmVkiFj7YznsPzncr4qsjEa8QsnoBPuEthBf583JHEdqvD,1695587894772,18688069,50143,0
QmTW8vNqDU4UG4XQ2ef9xqEvtR31Jm63EZFjPBdjen6xRh,1695587894805,23395079,142566,0
QmWYMdzg9bs1hBvdvqiQRPtu2qBa2r2xZC2wgCo8m8cNX1,1695587894929,17992889,46729,0
QmZB3zipznGGyvqfSyx3vmYcoydnbJjCTQU5Bkm13Y5CSy,1695587894955,18302800,50190,0
QmZdQqgFD3GmYDY8PmYm2XMDCHvb5dxFXwi1a3UTij9EH3,1695587894978,16233929,54217,0
QmYtMYbrkuvGR7EMG866JX9gVyrv7QG2txkNaSTMdm5BZj,1695587895046,16334153,46537,0
Qmak8NWDU82Wi5HsyeEobw5guhxKue6bCRLWvvwVgEHLax,1695587895090,17250366,51077,0
QmNaLre4Gmtmrr2EdkWdKeoSWCnFF8L9arBAD5VWHuHZ5N,1695587895115,16609879,61610,0
QmdWwxEbrMzD9nvGwtVJMYZaAvJAuJLeZt7vFiZGUC1dQ7,1695587895145,0,0,6827825
QmShWAv2JLEgK2mE5asWLU6fXWbea6gkDY62abjt5VGYAG,1695587895245,18549871,66676,0
QmXc4c7PhhHbVK1tbH9Kj5MxoYb7WXgPiwrRKCn3jcX3wy,1695587895268,17534768,78478,0
QmXoEhDC21Xx12Co51Knc799SaY7Hip2nSge4CQRbBzgk1,1695587895351,17646706,63771,0
QmRTDMwcjUB1NBNR3Sgi2F9kQU3SZJy6Jm16BVXQ6pdLua,1695587895470,17334370,59081,0
QmYLM3VnUZXqZAptYeVueQQAfhZJbs7Z6sUJ2y8TpzyxcD,1695587895578,18280277,70178,0
QmX8F66CnpFmGntFqWMz3t1g3JLXb1NrTgtWPgjwJvYqTb,1695587895667,18582603,46072,0
QmaK6Psv3oeXfSEpYLJXKkUuPnBvktUsMbdVL9FvarFdME,1695587895691,16526548,47602,0
QmSrWCgSnetEzDC3az4iRHAuhK1JB5EWP8eL17mydyHYyH,1695587895756,19794739,65177,0
QmZHLVstGnDgt4Ahdx3KetDJrvM4zjXGQwLSKBi1JLmHqY,1695587895779,17403667,46852,0
Qmee9m2wh8JhbAkwCFkUmXVLDJTKasJT6KXDvLGMdifvnU,1695587895935,17038301,51914,0
QmPToarVavmhTqHX3p3kKdwBKWZpqDLuK57YyJQzAQTMg8,1695587895959,14674256,44122,0
QmYPKjmFJPPtjjULFC5XRq4x1YmSWudeNDNEGzJGQKoNzM,1695587895987,17470919,71973,0
QmS1Yjj3rcRirwXYtXgAdXq78QzzHrX3HhABtTRSf5P1iC,1695587896054,16999534,45283,0
QmdjG8LGkZmVu82YEhJVDSBRYovaxNHn9GrfKwhbqTWGss,1695587896098,15800026,57528,0
QmRwPqJPjSyGFB198rtHWBpPYdLFUvN8CEtszFEDWV3St5,1695587896121,14790379,52527,0
QmemMBQYVido2bMhJPTqrcTE7Fhwspt7AqS119pCumoJK1,1695587896151,0,0,5952792
QmVVK1LPtgvYQNEFoitfRtMCkvXDe2napdyqiTQBwSZpgf,1695587896249,15054455,51957,0
QmZZKWqokSJek2K8JBZZHewzaX9iWWJtgcUqkPr6yM1YPs,1695587896274,14423071,83648,0
QmY5h717gE2CmgivTbxMwLc2Kj1CeUFr8ALyE6jKHFHawA,1695587896352,12858504,49737,0
QmfS7eXTnPyv7d8yjgzno1DnNUaiD5E9BMZNoANcenPbuj,1695587896476,16142122,49351,0
QmXx9WLkMus7YtjAmvYgtFwF6CRfxe3fqTMfAJEQN8QzqY,1695587896581,15367052,73787,0
QmNMfTURuV3KYwt6pqQjpnxnZhfEpcWLwAVxMcRQu5VUxb,1695587896670,16033964,47147,0
QmcpQqxLPbb61uBpMtnqaSHYYeSpfUoF4egNvEsBcr5fUm,1695587896695,13843549,61833,0
QmYdzX4cGhsPxUy2iYzT45cDoiAF6Pcu9XvJ8hG1h8cbSE,1695587896760,16241691,49890,0
QmQYCs8b11iu1nch7nCwFq17XAy6B6R9cc1zzqRCbLEKFC,1695587896788,16973160,48756,0
QmTg3GjgoE4FDJugem1ME46JR5Qdc2toamHfTSrcnKnogA,1695587896939,13008678,46252,0
QmfCQQFT4wbkb7kuMUiJ3cYpKw35pEGypKQju74B2XXpKZ,1695587896968,14877825,64812,0
QmZRyEL6CmuQY6tHUmYK85fLrMXeFtyNW6k3bZKcoHaz4n,1695587896992,16025661,53273,0
QmRLM3cTwSiZjpcvaQHMJz1fPRAd8WuMJpwy8YJyVx66fF,1695587897058,15350054,45120,0
QmPcAg5Lk4ogmn9HF6N7AWdv7R43YQZobHcoQaWFZSzXQC,1695587897071,12330416,68005,0
QmPYE1vumoPVmXPat25F2v5PosutPA1kqvE5KZmdV9JczD,1695587897105,15160578,52119,0
QmUYDuwZZw1vLnAYz8hDVvbspztYU6A8oQeRbVdoHPpzth,1695587897129,14679715,47030,0
QmPpioQL6cYCU7K1vg4gYSDMVq1wNMnifrKgoZAfV3pHtq,1695587897158,0,0,7111604
QmYx5zyfjrtyd4htBQzGZWZSmf9sEKZhJuu5cq8mPfrLrY,1695587897258,16679069,49253,0
Qmf879DXaZKWZaFduouiCBv82MSNmFfpC6m2UkfpmgRpn7,1695587897279,12568483,68588,0
QmRvoDKMkNm8tJLuFyN9QGEFjTseYAJrE2e7QDx52ouHP6,1695587897364,16532510,56860,0
QmfEm5zuYAWs5qrST2L4wdiS1opuThSu1YJ5W3vmYewWX6,1695587897481,13524043,53071,0
QmRCchLeLmHLhKWpFfB5LZJv1mCN6WiVsQjF3ZHj9bR4qe,1695587897589,15943713,64096,0
QmQ9zpBChXLf3J9Lzn4ifzXdBaB6tyzT9X5CFpQYr4m5qw,1695587897678,16469236,64359,0
QmVZXA26qq8KQchFFeArXFV3yGAHeWjRW59tmcp2EWh14A,1695587897705,15567531,50895,0
QmZnKYJQgrJxChYR3wQzaKbqNfiwGqcNmgmp14on5ykY4g,1695587897766,15751177,44078,0
QmXfMMcEeuzoqqzEVCvCoa2BBTckNFAJEXRZyKEiGuWfCB,1695587897796,17521004,71768,0
QmWFZzFpTtoRKb9e4soMtn4HzUphSAuAVmHAUzMdAMparr,1695587897950,16849494,53260,0
QmdRyRrGbR6PuuupmqKJqbJm3towtvYkYi2d2BeG3dvFat,1695587897978,16007104,45469,0
QmSCJR2VFjHWTHXwta42UYqfvVaK61RznTb3G1vWUCBGe6,1695587898004,17752833,63078,0
QmWbewLueKNtB7ofDbyimvr8qnLVJJDpYFGfxiXq1SZei8,1695587898090,17474743,57459,0
QmQvFzAUREMnEGBkTqoFWH8KEAz3hPg1BYz3uenPQ733f6,1695587898110,12708871,53360,0
QmQQXLwCFNjZyLBULZsC4dCG6vrVeVrVakUHbckytwWWjD,1695587898139,16468603,52663,0
QmScH8569Q396qkWNSQH4KHKGJJqvZWsnmcTCMSp9AYoDs,1695587898165,0,0,6685965
QmUtC8NNP8zM6KHCw4aCAqNhYKJMLUznkpZzotZ2tA16ib,1695587898264,15306109,54286,0
QmZVaV8xzbTmiGfpywAsJuqPKhnq9ZNQuaeRaC9YW5uLRz,1695587898290,15376027,70600,0
QmVY9521ELrU5NE3Mx1tQ4Afu8JWKhaKUNiU9TjpdAGgZg,1695587898389,33489430,58701,0
QmW1zYkssfiNzvLnoMNjD2hcPfmC3EjGPy9RPgBQBFPjZd,1695587898490,16040053,51700,0
QmRq2UAwrNwf7KSaVn2dYdZEd7Ej3VPAN6XeUsESiAJLaf,1695587898597,16473464,55691,0
QmZcK4z7kE2YaivZ9vTwNxwxmShRyngf6i6fnHTxY2HDNF,1695587898683,14342641,49034,0
QmQxBr6iT88Ck7xfMZKztb66LFRD7QzghRH6jERTBVYq3H,1695587898714,16317418,83374,0
QmTp5sxwTrowdRXXC4WuGvstm4eWSJGVrzNjS15aS74V3K,1695587898774,16696882,46462,0
QmfGg9bttvnhUtMdSHdoHrNbop5Gsq57UY3YTPw4jq2eEo,1695587898804,17037527,48013,0
QmRt24FTX62kuCLGtgWks7uezrjbPVKSKuH1YEZtp3k2tT,1695587898956,14990331,48584,0
QmR7odgqfNqoBVrZk3EAHtbGJbTFuRoraNUeQhgDykY2kf,1695587898996,16632525,63111,0
QmZHFA8BoVJ1XHrCaKf2zJPSkeo3jTnNyZBkyydpK9BRRK,1695587899020,16706255,49538,0
Qmcvbg2WLY83cULyRXdyT5q2ohToDYrLK4yMKA8nnhg4ck,1695587899097,15393329,62621,0
QmdW6USYxkdSZVZJ87SzN8KKR7bGeJjjkJGJXycEjTat37,1695587899122,16380395,64737,0
Qmc5ZteB3c1A26913vmAqZnwzSgTjEoTqsPpukokZnLDFX,1695587899146,16429230,66634,0
QmbWPcwBn9LHro13ZxqrLHkqdcuZKFSLUhUSCq54JonENG,1695587899173,0,0,8125959
QmSSq8JXRrUprMc8QkYLsbo8Cjh3P7TZr2NhRWJtoNFe36,1695587899272,16734961,65837,0
QmSBepkPGNmqFz5ft9k5VKBfrARwRTe9ywEAhCnZFm1c6C,1695587899298,15049326,61708,0
QmTh9ut3owzaCijfXUfT1qer1eB4Cq8A9jwawef1dWJdMi,1695587899378,16653542,43203,0
QmQ4mmjDWDA52tKPnEMebKo94rTAfoZuax7Fwx5GgR2ikZ,1695587899499,17480311,63764,0
QmUPRR2zhpJ3Lnku5TRp1h9hv3SP8d3CGLSCmGf6dKgnmB,1695587899607,17415588,56693,0
QmYVTAasoypNh2eDiUWgcAg4Uddg58rtEyK7PqbHLTMQV9,1695587899678,17700988,66340,0
QmTLh7Xu9yGaUsDoFypDHVD1u3ai1z3ZSxWUxNoCeo68PU,1695587899700,16956686,62195,0
QmUCu8Nch7T44vSa7qmxD7oyWfue75oM9ozSmPhN8WA8eg,1695587899724,17071921,67227,0
QmeJXk7D6P2mgZyEFS9JoAkhtBMHxR8EAnhmX85zskzYfS,1695587899784,19447559,74912,0
QmeWnS1AjFGRwHBu7si5dHqZSeteHRZXQd3iQyeyqH7tvn,1695587899812,15824455,53057,0
QmPeGR5FU3FAEpGuv7Vw8EATs81LWQuE1piBMD7NHuVFF2,1695587899966,16746997,68780,0
QmSKuxZ3uEoqR9JeZzsqtbdwnKDfvXpgHfnfxyakDVS5dd,1695587900005,17440891,48750,0
QmRW9tjhmchPM8wPh3LAsrjjnEjda1AfKPLkH8F5hV4F1T,1695587900028,17447320,50579,0
QmVqw97KfcQLehvjhVg4GmzmBXeHRsK1EFqyxK4jZEr2y6,1695587900105,17278055,58170,0
QmeMyTPns1TJD6dgHriCT3BGCervcozkaWixuu1kPXBFdd,1695587900129,14033636,67379,0
QmUaFRSCuaTYGPi4BoKKJwuft2cej43x4GafGrZBqmBqg5,1695587900184,16757629,79870,0
QmYJdGBeWETVpo6cnhND7AseCXw7kzmjAfWKdc8YthSjQU,1695587900192,0,0,7241999
QmXzC5DwdZQyyrbr5p9i35csEs1ezkkRJCZfigdQzD21PX,1695587900279,15329381,49757,0
QmRh7JEHUyaCu2e7jVnfANR3kJb7cQ9Z9K2EFs1Nh2kYRv,1695587900308,17460233,66476,0
QmXorCKBfeuR5fDQ69NxyzBouHbAEHaYXumuXjABBvrMkp,1695587900386,17329884,49136,0
QmaSWgAYi691xhyz1WqnbVsYXPgXJWovuHy7N9MMaCgoQw,1695587900507,17719891,47251,0
QmaUTw4EUV52qy1DTBfXJhF32Mcw3h1zdf8yxkz7rS1FRC,1695587900614,17186581,48039,0
QmTWGYQSnGzVgp6z1iVA6Zy7ByXqWMUDFBpU5q5qUBeUVw,1695587900707,16877412,62024,0
QmVTGrFfhFjzAQQTsQ2yokDy9DsbBLG2pgLC4mn4rWG9Rx,1695587900766,51627460,75902,0
QmbpPnD3BWuzUygExJsA4pZMMDxsRvKYgRG74aLriZ41Qu,1695587900788,15898550,59951,0
QmR6NhLe9ng9L4nPaTsFJvoX2KHpDGJqYrf4yzzBtTCnfu,1695587900819,16603647,56539,0
QmSA42VgYyM1ubzpCUb4ndAP6h9tu3PDktznsVgbF7wotw,1695587900974,18114222,61680,0
QmedcDfzHhLJYWUKNQ1kQazoKkdXZZqJzXwPwkWMccGRjQ,1695587901012,16846921,50568,0
Qme4eKHugscF9w3Rm1c724d9q2PU3v3kGqyDX2aXDWv8Pj,1695587901037,17441121,54267,0
QmRr3wxffBq3K8fLeZ6gXXZrdY56tGqpVxZZ93hYvnBrZY,1695587901113,17118823,69891,0
QmXW5K28p3BMYoFBEmV42m94eKKEabgfF7QLmeyRYSb4Lj,1695587901140,16414891,65788,0
Qme7nn7hv1QoHH35QW9E1uuPQugnmAtL6PHEPxEp1GCL3u,1695587901193,17184038,55642,0
QmQ7pMCrgQWrNhz9Uydk1hh7oWNojFHE7NnKE6w6SEGvsN,1695587901202,0,0,8605166
QmTB3YzXyKFXK4DrEyM9NTa4TXwsaTfctZNP6sq4FyyHqL,1695587901289,17002582,52272,0
Qmd2t18cLc4auK6yGf9yERCmW2hoJrMmh5mcRNaJ1bpC3Y,1695587901317,19091390,46635,0
QmZrigAT9r9SU9N9Jny7K1JnchuniGaJQMsAUgpgq8LQ2o,1695587901394,17497836,78632,0
QmR6XmRNLTzhxzvPPkkiyyhboCVfwDsEuikM7bXpvtoerp,1695587901517,17299914,48708,0
QmTh13r852mqyurARcjmhYJiTHNVZQbTorAJvEVZ7fmJ8U,1695587901621,17440269,119049,0
Qmd4QQXMbtw274c4tmakRfMDUu32wzaJaTZhY4frzC7sTc,1695587901716,17555879,54419,0
QmXuggHaiE1HZqVaMyxHVEkbpKYHNMhsobggECaSdbtMoS,1695587901738,16748118,49245,0
QmR5MNqNpoSkNCz3vQDh2St2s1eNDvHg92d8KoCsZEbcMi,1695587901797,17982262,61398,0
QmR6XAiZotF1fhFqi5LwzD8hy9uk5rrm81tZ4q9ENK7uAW,1695587901825,16228530,69645,0
QmfSpwwAGs3yiAvjab3TdCV1VTLzHKFSzNUgahj7s37CrG,1695587902003,20732659,65444,0
QmYPFD1LeW6PuasYDQB7hu8UwQtNSgQ2H4st34vWAMQjPe,1695587902024,15084026,44950,0
QmbQTahj7rhPSfvx6n7p71PwNCD5mgPCSLMmzBuGQ1bwR5,1695587902048,17535548,65823,0
QmWC6M8V8KSyLRcw6BYpjCMAnVBigqLrzAZEeCpcdL4kie,1695587902123,18697014,48574,0
QmaAPqpdPduv6kKd4ak5Dp3VVT3Jvxm1jwfCZqWuA2x59x,1695587902150,18311790,48838,0
QmcbUiVdk8aW3Zj4zdiXwf86uNEdC8VXCevhBSEWuCmSJi,1695587902201,17115905,55672,0
QmW6jeonPQyG3fAcL3Qztq4T7KbTpc5ajziMLv3hzJvMvY,1695587902210,0,0,7750177
QmYW2ARxj9NTC1rec1WugJbEJVbdzNGB3XkoGYnVpgxRoE,1695587902295,16314292,46142,0
QmdtTzQi1PmTo5QbvRQouYLQdyzrG8uK5Pi1qVzg7mB8vM,1695587902325,16312112,46935,0
QmSkkgrzWwrBSW1WwyuchykrxmnggmwvMnv3oEDstt5rgv,1695587902403,17411222,88300,0
QmNXm3sfmi173FcwAQLMWqz1ZBAdGdjK7xePXvumeYYWfG,1695587902526,17782656,85217,0
QmYB1Bx24mgVVnh9anjzD23Q2wJLL2tuVVm13vkKxKB7Yh,1695587902630,18566772,64030,0
QmdrWvYNHbaYDz54ZkrTRzUPLgVrFkHsrrmSxfznmjBUVU,1695587902725,19017372,48202,0
QmPHEUY1wruY297RwPY6uXpWBMXfqYma4MoUm2VoUacWPV,1695587902749,17459161,49171,0
Qmc1dXfNmxGWoNEvob5E9WdXiVK2W4cGDiQHARx6VvKsYY,1695587902823,36690679,56372,0
QmZ29DmVGfwkgtqgTijzjK8Zu2PQSaDu4djR4eEyhQu2qu,1695587902837,14253023,53808,0
QmSQLxp8nvx36SPjidNMEQTkpAdUGBkbi1v75AjCwMbSU5,1695587903008,18451476,53044,0
Qme2EmTCkaBUXjL48eLoJQ2suZSWAD31wsQRA9YmrjdqrN,1695587903034,17921034,44541,0
QmS7kGSrK5SwJrxEfX3Vbh4DVxZHB8rwgHGZzPikvWPf5e,1695587903062,20343706,63537,0
QmStw86UKMwE8gHDxxeECZgKmR1t75xUtDNQbHf1GqEgek,1695587903131,18934532,57506,0
QmQXhgeNaFSiDPdZfCkWkB6Bi5qnkS7e84NU9BPqTgbt61,1695587903156,16865330,45031,0
QmdKEanzgaCq7Cec38tmmC3CPT6gscZoyd19QhsWeZDzFE,1695587903209,18147881,79549,0
QmezbUcv8be1dn3KHu3Tv3VVkRnE5UofgU6SPqqge2mnxr,1695587903217,0,0,7739477
QmUdxmPdFnjxsAF75FXwibE7Mj3vUNpqDBmTuCSB5CHF1h,1695587903306,18377753,54170,0
QmVbYWzVPG7vad64WqufuPWdFoLUvoqoiJo2uv6sfP4USH,1695587903335,16976106,65288,0
QmbbJCC2AWxFnxbtMnUxDwtpvh7hoEVUTYoVY78w8cuDu7,1695587903410,16904465,50991,0
QmU9Z642H97HpJKeMZopmxSyk8REJTXTbDVz7y1xexVu7a,1695587903532,17040294,50842,0
QmQXj1SpgYZrctfWZGKt35Vapo7T31opYSU4yS6KuB8Zm5,1695587903638,18187038,43938,0
QmU9XuTVVKrJHwyVZzZBMuEcWACndZqz757cvJm4JD5pnc,1695587903732,17468850,66605,0
QmZMbQkbBJnZBBzaDs38ugQYLnX66scWiCCqMUCTK9RhCU,1695587903760,19137575,63945,0
QmRYNy8yjvz8xNaWqbJcN6WoJAsHP3gVmujnfi3A3T9Pok,1695587903810,15552435,55432,0
QmQcPbvh1GZbKqVBFf323wiX81RGGwYoGSR77yZg7m1KH4,1695587903844,16896669,63990,0
Qmc7PtcWyQzD5rw8i7HhhcP9NwXaNDvFyT1LN8MxcvAoSN,1695587904013,16113502,55620,0
Qme2TYUMDKFqZPCQoG27PdCcuzPYKaKgZpRkxpKRR4V2qz,1695587904044,18675214,46305,0
QmXvTn4q5jDRKeBgB7zHfKugqFtYaZUV43F7wjiRZqZVBk,1695587904070,19190140,63948,0
QmTr41ywqftogDyiatuZpsticECVjkQ2ZHmqRX7KhqgvRa,1695587904140,19198465,50511,0
QmXYg3oiUMsCWEjEWsXCEUosrRDrgjsZpyCViHxDGfQnkh,1695587904166,18801620,49611,0
QmZNdgFHu7A8RGZAoa7MaGfzBgcweHvDXUQZFj4WPGk3nu,1695587904218,19461453,50858,0
QmQrxqBKz7gZLw5eQi2HVq5uPuUjsaoA8y2MJmcGcrPUfX,1695587904227,0,0,8110930
Qmd72hbtEPbpszuiM78pCjkUkrbQTtrpSpib6o4TFiV1jw,1695587904313,15467904,70570,0
QmWwbST1TgwprAiumKZzTS7HmysaStu9uYf6VDP2cpdqns,1695587904346,20134173,62854,0
QmTEK5Fv8p6aQJYE9E8bvEGD551Yz3tSbUA4GBi1f2xENf,1695587904419,17945570,46197,0
QmUWZRJMEvT8AUh7Fh7D6EXY2rqFZCFaRAm5n1kRh963ig,1695587904479,20273028,60347,0
QmRgHYLeAGPvdJdE3ehudcoDrMhSB9kCQbbnbCt2GWGheN,1695587904545,20765310,93012,0
QmWFR4DKD14byeTFVSnhywHmKEsAZWZ4FomUj4FhH8hpYQ,1695587904649,18504347,48640,0
QmaDwgTU7VDc4Bc6vGfxbwmUsqXRuUeqegppMANxW8PWzw,1695587904740,18439856,50233,0
QmTRhMSfNwg9i6abRQrpiw2nbiRudSBQZ6ZmBADsCvy875,1695587904771,19770087,73124,0
QmaeJrfuMhBqUMCpE2w9uVxNsajLnskSYZhFQ4KNDcVfX8,1695587904819,17321281,56863,0
QmPvEHLeLh7jCd3J9QePV7r8wnp22xL5gNKXcrcwsc1cv2,1695587904854,18388746,51048,0
QmNaZPeN7p2VMPbMKWSEvYbvMCsEfHHiWD1GTuFtzEwoA5,1695587905023,17656265,66770,0
QmNp63MuL6Kd9wdBgSAua73C4dDztmHei6M8cSwk7Z2MWH,1695587905050,17265754,60133,0
QmS6HCYxWMXRaYaByJDdgScx1VX4toWwgeC3CTndqjM9YX,1695587905084,26150646,88354,0
QmWVaia1iaxbYh6PjbcaVfcN3uDoCVFd3bPo6UzQjyBb2x,1695587905150,19936855,63110,0
QmXfis4zgDYrzVng9CtDeiZU8C2jHrdt6W74294cLQ68Qh,1695587905173,17909784,52456,0
QmfGVPLWYBZ7ASrQHyqoNFkFzvjG2CDceFpMEimJYScVnY,1695587905224,17257580,57967,0
QmWgMDvkaxdnisihbbE9Vd2Pz1E61CHAA6g77x7v6US9fq,1695587905236,0,0,9291739
QmPN7yhtibfmerUh1U4o4SoRFQRq42Nz7x7HaS2wvTqP2g,1695587905325,19402495,51532,0
QmPD2HdvyNTzuPVtbT5kwooUhHKLm9EX6CajdphjDDcY3d,1695587905354,19253225,53162,0
