CID,time,time_retrieve,time_compute,time_add_IPFS
QmVKCvMJTAseF83SbiS2er8wytMvGPkhwdUnFXnot4BX4h,1695185492994,8231900,59861,0
QmWQ6cZGw87WRVmLJS6Rm4JGRKdhNUd5C66jYKmA8bcGKv,1695185493090,10186987,45828,0
QmSnjNiJkRprzjsRBX5dy4SCzHCEhaEJmS2333wmYh7vSc,1695185493334,8134022,40673,0
QmX6QHx2EbSQ4Tk67Vw189raxXRvV6atVYorX3uiaQA2Sh,1695185493732,10464129,43484,0
QmaWx8ikXGHqwxeK9CuUuccWBdsFptvLKgrcfiKcVJGMx3,1695185493921,10343469,45950,0
QmQFuotZjB28vb5qLPfeUh6S6tKquZXfZFPHssgdquDCF8,1695185493997,7121354,47904,0
QmShnDSAG6o3bWA4TTgYQe9oAJ2ck2rX17hfjA1BoswVvY,1695185494095,11560067,57597,0
QmWFsGKgLA7f2a1Q13JRw9FVQ1Hg5MEWmtowYjYteSpExP,1695185494338,8210231,43708,0
QmYxTHC2dpgSC5wvEufEe7oGf8ipH9m3VrFkVV7ab77EXh,1695185494870,11948681,45263,0
QmbgMFaVNZv3Sg3ghKu97v745HUTJS9awmgdKCWYJ18TY5,1695185494927,11487391,40939,0
QmU1YCWbG5q6S3RAiZDTTEhdHLtpECxidFMuHbQkHeaVCF,1695185495003,9108955,63653,0
QmWECHAUtMZT97XvE516XzPo9BAMjeghpv6gXicczSpAYL,1695185495098,10418302,57956,0
QmdXX9koQmMvYjNBA7PeajwBQetBzJdmJUtC16KSbstU8w,1695185495342,8043879,61676,0
QmZryDcuft6CGiVwUtUsjTPL7VXVnRjBRuZm5cRVGP9Gte,1695185495929,9404408,85738,0
QmWnA3n5997eXGN1mPFWTj5KJ9h28XqpN9QrF9mVZoGr8k,1695185495999,10329018,46136,0
QmSiDJVfxnUGWjnxecyR8bgvEyp1VWSWTJEkii8Fp92vMG,1695185496014,8463350,72324,0
QmTTm2dnu747iqaDr8RaPAdDVhv6rEZVk446qF5dsbaXQ7,1695185496103,10504427,45776,0
QmYLk3Qg5JXNnwQQcUbs5xok3kcKfAaoKsqYpG1FeYZjhh,1695185496348,9925596,67977,0
QmW9ckw3fwxGk3VUajyrK9SHCHDgEV3yu11hLoTdKxywf4,1695185496936,12098630,70381,0
QmYiPTPW44ukv71YhJPcN5Hj8rDZqACo9LCBXojBTxxdZa,1695185497018,8923540,44138,0
QmdtvyaSRrk96gJjUFRTXe4DJHwFYxPebmCQvdeAxm7QXv,1695185497108,10754510,42442,0
QmVFu1tXdumto6wVGj31bahnETQdP6k7wJh5JRJXGnUEju,1695185497173,12921705,43894,0
QmdQnWd12Ec1toW5Th33SGt4ZJpC8GQnKjniwdcHT1u8o7,1695185497352,9558528,43532,0
QmV7RQVer2dYoMt5M4ha3Eo3dKADjGYsKXpmn4sKpxwdHB,1695185497937,10261602,46431,0
QmW2dFevJ5yTNpmR22f8fGbphcrh2hgavBHyNn78NNWwEr,1695185498023,8762366,71479,0
QmXbhhaqeuVSQBiW9CgzHQW54fLuAXqow9TEPxCVRGKhpS,1695185498113,10034442,70775,0
QmeQE668FDhECeTUCDG196gxgDHbVyxXrQqjTZhcy6g3SV,1695185498336,11205516,42012,0
QmZgfnbSJbAnpvJNamQpcmQxGHX6NAow7bZZjBv6mpMpcs,1695185498355,7963650,79851,0
QmT4izvLvxnDARzJw25utpGTRwtgBignKQaJWoMvZMhksH,1695185498943,11832149,62912,0
QmetDop3YfDtGP4nGyKY7rKyzFSArXcqmmdf3cmFVGzY4g,1695185499027,8575152,45638,0
QmNyt4zoHVt8EMWhssjh4J6Zs8uBWmJvyMvQpsQ7mixo37,1695185499118,11146904,46637,0
QmPXnkf2yF2sSWJBDFBFwkREabgMUq4diCbzqiFXeRtfue,1695185499361,10099452,53775,0
QmUJPMUaz8JZbDkbL8KLAef365vYuQ6CEGcUr9pgqqUWFD,1695185499451,12245650,84900,0
QmfKn68EDBQcV7zoVontDsYPe6JPKLtiuFFvuxN5Yvf725,1695185499948,13124511,45892,0
QmWcZYKSUA9duchnSgMXD5oB8N2eq7GG3oAeQiv4gTysmQ,1695185500033,9591756,50019,0
Qmcjpz7hAVzYjT9x3HSpxvNj9zu6TdXdpVnWNbEiKACkEA,1695185500121,9406811,81443,0
QmR9qpdWrxu9QoQWZM33NbPvfunWahAiDKUCWn37baR4kY,1695185500365,9595315,62732,0
QmRusw15ufBgTSBW5hjJHtb5vFCrDMVkyAQhCHrRVP2for,1695185500553,9816380,91401,0
QmY4wCUK24egd3c7ek4XEJxoCSfuqmMmv5RuKD2YCQjfcn,1695185500948,10142172,39607,0
QmSA3dEG8ebLpwqxw2h29jEbbqijvacxNYKDPteDWPMfr7,1695185501036,9481622,40535,0
QmdaQ1BYt5ey5r6fyNFncxpN8mCXHa9rC5KE5aYCz5iPjF,1695185501125,8461134,44645,0
QmP5Wn4TY4k1WfHnbc3gE8ph2fGEijybQ8G5pZLHZfsqeb,1695185501369,9890007,45486,0
QmSJDy24t3HSxLuMdmT16YPsnT4bVrBa9dCT6hTVt4YpR8,1695185501666,9207409,46724,0
QmSujfsQ1Ggh3tquZ6tAQZt7ktB2cji5bruUmExsm9tQKH,1695185501954,12072066,53318,0
QmTekeeMZMd3oBBXmSWqXKFC9fWNDsWzZmPMhF1LWBwZQH,1695185502065,28863498,82965,0
QmRkTac5oVrrNQg6u9wCXVUxjTJvCLyYVQwGU91zQnejpp,1695185502131,9583467,49722,0
QmU6SuzxNfahYS8MuA35KJMKxVExsamBj294guRuL6pWhX,1695185502372,8594877,46327,0
QmNNLh8wo93kDeaDRy4hnQn5UfMB2BQ3RAyknY4NT59Skz,1695185502784,11877638,65503,0
QmZr6uyEpEdUu8BpdZmcsUeDUGkvPK4tPygtJqrqaLu3jS,1695185502956,9628011,60905,0
QmZHR6SEZLg9wccXn4DcbvCUdHurGchZRhaLyn7dnGZP6Y,1695185503045,9752209,74150,0
QmVyhENSUXN7jRjbwhLdjLxsdaEGFQ1fF9NSV5QzyK7Bqt,1695185503134,9059347,41704,0
QmRWdmbmGhdmkiGj8vKoCf33ZnjocN39FAmzPWutgoiKPD,1695185503377,9700078,114902,0
QmRNyhqdCiQzgZ56RxPvbeYkvvBvG8PyXwGbYKnX82Uva8,1695185503948,11848388,62339,0
QmcgHzqPw9mfEzn7LvJ2UMVjV2MeEYwMFgtgPRLZvzEuvD,1695185503965,11692062,44705,0
QmcUKESUMAszbMG7ubZk8vzfz972sAXXuR8VJasZrNUsck,1695185504047,8171422,48515,0
QmVcQVoWTBMKWuWYcfFFYfBv7WnXRf76gfWGegc2QEX3p7,1695185504143,11024335,47087,0
QmNmPhgxxfq5bEqbUkPBy93S3fByWcKc26bPRRkMy5Q8XS,1695185504381,9453044,51224,0
QmVUWQUZUBiFUKKraXrdszjrhB81fvaCKhNYgNWkePNhLm,1695185504967,8665563,48060,0
QmPRpTrLs16ZoAiwL1a3Hkvb8uaFL5Vnw3gUGeyKA9cRbv,1695185505051,7809836,41597,0
Qmap2NA4cAiyEBqxMpyiMXkfamQ75i1t5S5td4X1BiHWii,1695185505063,11173832,63270,0
QmXmiNZuwMx7APkD75UXZKZnTt7VA7ZExXWBzkUXeHwF4w,1695185505147,9212355,40462,0
QmNZhpPxTzE4wgcSW5bxPnJg12yoYGV8Yuw7DJDzB1CZDg,1695185505385,9111970,41440,0
Qmf8VRKMYJSyBTLAxaEgY9rQvP5bCiSCVvePJzuBqGCHan,1695185505975,12757009,65822,0
QmdgM2XyEFx31H1UFghgwrQFExKdmsJoAPwDaHWWUAtD5x,1695185506057,8750699,44040,0
Qmf1QigZwpnEnTu5CwAqLWRRK3QCpDhubzYmmQwmw8xHyH,1695185506153,11335718,42578,0
QmeTz8Ge5PFGC8L4QRjrMMehsBEn1mnkp6jXcCX1Hisf9S,1695185506173,13394763,61347,0
QmYrCcQ6e1Nxn4ck2sMoNWxXhXaiZh9tazbo868A5ACP1E,1695185506388,8001003,41777,0
QmUkeD4vTVAwcBKVW5G65XLKWk5rYTTNZHRJxdGoJBhBnk,1695185506976,9866644,65104,0
QmVYbLzkDc8CgPZ1XbKXBkqf9UE4fRy1oMHCpPH8LPCoMW,1695185507063,10626564,47346,0
QmWUJUhy2J5nJpjgzgn9hLaZt5vLfNXcGH8RNKYPDJb9yE,1695185507158,11007984,43716,0
QmSiu3Rcx3wd9Jgj5CWG5nfNR3TBKbWu2mHco1wsUyL1MK,1695185507344,11442372,49488,0
QmTw5raEEKCAP6czLGn5pE4nQ8YcfcnRAatjUcxY5XXKfH,1695185507394,9225041,59357,0
QmXuacBZZjAgsQxVuMFjrpurjTd6gdtH8VszuMStAgZjxo,1695185507979,8487833,44309,0
QmcvB5sVE472d2XmuQB9P5LMMD1TejHsxngiQka8nC8Arn,1695185508066,8708871,52666,0
QmViMT2HBdbzHtECnaHY9XCADu5szt5q5JasnZcLALfqoq,1695185508162,10859249,55055,0
QmVdN8sWPP4EnfMvSBj7NQCpXernTa1c2FFwW7fNn3aV8U,1695185508400,10701372,48567,0
QmaiWYCNoKduc3NhdfJ3tLoyRUgrR5kjwQBZWL915Qb372,1695185508504,16805976,39875,0
QmNZbo9pRSBHaKtPrnXwfcXw5nUyjZxnHAhiHkxukFeqDB,1695185508987,11638299,79495,0
QmV4xt68HXnMJaf9Ygatrg2yZn7ZHBNaAHh2qF5x5Suip1,1695185509070,9151276,59771,0
QmTCqysseA2t2PkjDeAvmiKAHcqs1ro8Laek6PDacFHhwj,1695185509167,11640425,43748,0
QmPduUwdQbCfHpYEtNtPawhFwiZFgy3HaHsQJ9PjhWN9k5,1695185509403,9861810,43843,0
QmVUK3D9REbCPYaMPcj3YK9YrvFTYE6tVfdprLBZJMniJ1,1695185509630,12217162,47470,0
QmcrUvLaErrThC3d3wB83ySeX35rW3oMGzvC5nVDe1fLYR,1695185509992,12551422,44276,0
QmYcfWfTk3aXzGb85cEFKvmEebnz6RbaTSvkTK9CaodM5j,1695185510075,9856548,76675,0
QmaopYUi4Y2kJwUTijiCsEFoVEa1xn2d3SE7P7YLeasbBu,1695185510171,10824671,54537,0
QmSyHEucMeD1eA7QfspqbMM6dd7V4iYfpXd89EC9D4NJ9b,1695185510407,9579091,42509,0
QmPSyy5n4TX1rWr762wzJDu1skRdaVyaGmsL8cQYdP1aJ4,1695185510747,8014836,43537,0
QmV4dWyruLWjRC6a1faHDckjNYU9e5XWSdZyudCJ51vUnr,1695185510995,10914349,42998,0
QmezoxgiGG1i23jTDgfCzfK9RSg2yeDBBrdUQdDA3DyHR6,1695185511079,8581491,42663,0
QmbGa2k8i7QS4eW5hEr5j95kvFyAqCFuT5XPh1XM1qtNMs,1695185511175,8580150,57616,0
Qmek3uxXi83CS4J4s9faRfhCJdpAGYXUMkemRkzuC7iK44,1695185511410,8007029,43392,0
QmZDjsLRGcGmirHmiQQKjyzsbsHiCqfyu6vbM7qtKVfzKu,1695185511854,9620470,48544,0
QmSETiDD9FgjAnq3JrkRUsqQHy9ZMKqqtVbNzxYPDMxZJ7,1695185511999,9719492,71193,0
QmPMG3peevjhi41JU9fjrSHzCx8TTH2xcutBeiLwucTTdd,1695185512082,8285758,51136,0
QmZDN3vbZu8C5Rsxxmt94aLGYyDjUYJN7LJKUZcLY7bjXY,1695185512182,11801714,59868,0
Qmdq7MeP92yvdV1ZX174HehoTkE5nEewy8PRkNyufzPeGw,1695185512416,8921765,42829,0
QmUCTPk5rcrk8Ph34Wk1uotkWAbvGaoT4V46DQwYQ8rBeW,1695185512971,13502755,118088,0
QmdTiohJ1DfLSxnnHXxA6XsXX8GE356MGF4HWbHYQTmwt2,1695185513004,11023884,45272,0
QmaQvM1v32BZ45wpDVNKm3YR9KXPcyQ5qLwQwoYkrwq2gy,1695185513097,18270671,67256,0
QmXVBq1ZCmZkDNZiRqWD1Y2VPxHEUwLXpaDoE4H61YsM4S,1695185513184,8387704,48531,0
QmYTc6m31xrmATtGfzXh4kaF8XoiTF54EDZbwZ2Ppfkm7r,1695185513420,8861309,56317,0
QmNwGGMAetHRbhLts6R3vDx9Fyx897k5QuyvW9JWbqrirm,1695185514007,9469527,62990,0
QmbN3GdEeFHETDCkmZKoNs9buhh7MDe2qkjLTKJub85Vtb,1695185514094,10602581,40822,0
QmNWBajKPz4ApS7JDFA2JBiQauQ8AL6B9Ykp4AK8NA9CjF,1695185514133,12820154,55387,0
QmbRbgKd1zHQtH5Mu4eync8ghS4AQWVpE21BhpKApQmMzD,1695185514191,11116786,40290,0
Qmcb1e4Lfb7vZ61e4BFjo4rpDJM7XuuxRB9jxSvEJoR1FL,1695185514424,8934718,42513,0
QmQydVUM4pwPgvxH6ThCFNNNGtYE4doftJbnk2naSmeJwo,1695185515014,11496555,56543,0
QmWBELCtyinmdq8ycggxiL6G5j7wY4Bq8cGjYrUDu81xWZ,1695185515096,8730346,60864,0
QmNPexGTqXDHsXhubZunAkXL83dGNyG5kuMuRzakQ3LiPx,1695185515196,10727029,41507,0
Qmf9BaryYMDNZWvT3KSw6fRbzz3Y5YLjvuXcLGoisRfJYU,1695185515306,13552436,52426,0
QmP6czdcfRvnvHmyTFSBoiZC7RfzzsfB9duwXSf8fRXGrc,1695185515428,8156525,41642,0
QmSRc1ai1uzW3NpoKk7wkENFtLKfqiHTGh3ojAPcsoKMHt,1695185516019,11892776,39957,0
QmPohbu5Yv7NNdvRbyVHqgocKehBJUEJAYAvCnNvmthBoj,1695185516099,7741104,40136,0
QmWpGb4fJkAMp3vpJoz1NHqHvgdeD7WDhFMAA9yAVeMunS,1695185516200,9931111,93616,0
QmQzyKjmginFqqT41EGD7CXGynumVBoXdxrNqCNdcagp1f,1695185516418,11598864,46692,0
QmUatJxF2MyAMaAM9jF8Nfm5MTR8gMhLAPf5iuGR2mW9ri,1695185516433,8913111,44478,0
QmR9dxqviBqkoGbfxd33wkj2cPVqrLeZT8mJ8ubUdN5gkU,1695185517021,8376664,52171,0
QmaTtPc9R8Up2UWxHMuf2mRWdw6AsWmHfX72x5v4EK5yDL,1695185517105,9040161,43528,0
QmdiHVGQkTiSKe1ZoJkuUkwmsW4LgPWDS3eqgXiv1RVZTt,1695185517205,10646356,51175,0
QmUipNJ56YLnW8i7gjXpDbuDe7qLd4skde6hpAp8vRpPta,1695185517438,8407892,51442,0
QmdDGKe2tDkFuoMyQyZ9kxPL2pFKNMgv1PE2LU6Q4REn8K,1695185517558,12893598,47414,0
QmX7YgiA9LZ5JR7Fk1z3zwEWoJS4fVPcEBda8RJPGpfByS,1695185518027,9767534,40243,0
QmZ6GGZneiZwD7nu3oVs86GK4JxsDBSWySoNJeyoGJGmFn,1695185518108,8470099,41135,0
QmcThUuNz52QnG8jemqAcL9HzYRnFrSQwZPL35YGDZfvfk,1695185518218,16765167,78617,0
QmTkMd2D2AqFDktZSwjiqceZCXXm4eMKLXcitnR4Ff7ppG,1695185518442,8431877,43923,0
QmSxEFCwuDxV5US5e16X6ucXJtD78ihvxdjZDWWoxLJ4wB,1695185518729,12608484,62289,0
QmQe8X8aWjGPz3RJGDS6g412sxGvdaJWgfj8pBg7GjoyuK,1695185519030,7742187,109931,0
QmQEyMuUhfA1WMnG27KGcDKCYFSSENwRNNpwnjPd1W6P2i,1695185519114,8867579,52595,0
QmW5Co6o4QexTVdxxqSjXG4sV48P1zCJX3s3ckGkS1Y5C4,1695185519215,11299484,44173,0
QmPAhY6BFAGbVm52P92ABa2Hz61gBgoKkgGJu715ACt5Zu,1695185519449,10669313,39236,0
Qmd2J99RN77p7TuxZ17HWzoaURfrEbPXmH2PFsEte8yiTR,1695185519858,11478365,43703,0
QmVJ3YNddFzmS6noR8DQwssZ1ZkcFiBKxk6iNB5biTqn4Q,1695185520038,11488071,42124,0
QmVkwJhG93nTaJwNnqDvoQRS4xZkh7o75gvMDqv7Bv6cdA,1695185520120,9775389,58563,0
QmTyFMQMTgxuAVKkM8kHTSdSEeyQnLvAqxfiRkKL6K2K2Y,1695185520217,9244000,43622,0
QmXT3UwTuysdzhan8BCS8iJhxGGsgvLCoJ9sdPwo5vkYyy,1695185520456,12659254,63116,0
QmPTWx4w4V5k3Qittr5wyib4MHvVit1qgmUcvjz5LcPVzQ,1695185520969,9398669,47783,0
QmV3d9vGzir57DpZKDEzEEfbsw1e72e2wdedvcq9KGULBD,1695185521041,9658980,43138,0
QmNaznNFECbEAv6STvaiFkHw8yfWQmhV4S77eJsRuyUNmQ,1695185521122,7202677,62578,0
QmXemxAiQohnboGgA3r93Dx91aPHjTHFh7P6RyMkqGmEyJ,1695185521222,8159439,40576,0
QmYsBwP68ih4unEJKMvYzsLvVXez4r4GQJWFy9Dy8PXR58,1695185521456,8873303,71659,0
QmWbhuSim9CZ64jJJXyu2zwMZoSayPu1rY79NrV188VPhG,1695185522045,8903412,43014,0
QmSvSF16AUpTajshSpU1ayBHvaUuFhYS6yKZs6qkVgsjmc,1695185522097,15312790,50321,0
QmeFWYeCqsSD3Uw9dFzo5nZ4dhEymigC7n2vHfCba3MGTw,1695185522129,8972466,105119,0
QmdVbMot1WYeL2ktXHgMhsi9doWe1EsULsvsvRWGkVyMou,1695185522228,9039624,49570,0
QmWLAm6GwcMa8UGqmZQFTirXxPRbUgz2Fny6tLZXdfgmDU,1695185522463,11318725,73057,0
QmUPLTqYvphap9rWaTgca9Q8CBhW3F9YM2wggMZuftiEsK,1695185523052,9375261,69121,0
QmesLqDUhbeT9tWLpniZWRyhEqG1v8Y1Yd5iYqzJuHm8iz,1695185523134,8786241,64646,0
QmdM3m1ZEuC7F2UsmdT5LDv5ihw7t4EYRFPx4XSLNpMGjy,1695185523233,9286418,45671,0
QmcDGZrxrPDUQY4wJiwW1sZqj8cUBTQW6cAkY72FYoUvQ3,1695185523301,14926183,56450,0
QmQfWizUqBXTYG3k1BeEtDPLZ4Nu8vMLCPTBYFefsnYK76,1695185523467,8788779,61174,0
QmUW19nkBsJ3kdFkpwKqkkpTJmuYH9WUoa1TDBBFbGvJ7j,1695185524058,10987880,55398,0
QmRcZDdNbo5jFbrHnqCJoReT9C6ma3NyCr9RC21s61gd3h,1695185524140,10127559,81665,0
QmRY5QXsxS5nGUVpaVQfznweRGatSDFhcmrTyjMtDATHSm,1695185524238,9061554,49065,0
QmU3XNRGfsithcKyVDVH6p1zSZxZmAWiJ9AtxtJot9v8vq,1695185524473,9620604,45746,0
QmNuDTen3PKQd2piwD4fXAQuGqs8nYSLXRcZTc2gFFHdNQ,1695185524565,11637683,46006,0
Qmcibirq57psgn1ti2Tn1jNSFpw7kpVWxFCcqhvMx1fNni,1695185525062,10452913,41968,0
QmbCbnSp4jNWhJdafjZdRDsJhZJ4qHM8sJwSSo22KWRG8H,1695185525144,9095823,67461,0
QmdoLEso6Ap8KAzChFKJPTraxSWBzxzt4Xd1zYQx6bFoEh,1695185525242,9202459,95783,0
Qmbe7HesGRkXwFHQC2dHHpmXVABLKRuty4TbohBW1E1fkS,1695185525477,9084375,39904,0
QmRiEpdZEmGR3g7H21n6LeQHuArTh2cDJYcqU2kVBJj77F,1695185525667,9687823,58102,0
QmYDah3QqQvBkhRSyesnBAh3NGNxX757RqdouZ2iPCRBqp,1695185526067,10400115,44809,0
QmW9BGceunJsAaw9HrWE26rrEQxLxg585mfXf4oYt3qpjU,1695185526149,9215810,50204,0
QmdYoKcQsGTRftHoQWcF5Tjs4Afd2CwYzxQS6C4mru6Zsp,1695185526249,10638742,43327,0
QmexYSXjhkDVnBJfcZvtZYrRUp3J5tYQCXvT16kHZXqaYp,1695185526482,9035571,39963,0
QmevwAXhVP7myLkxqETDrBr2aezK2prgE4hPBzXk1BLxR4,1695185526946,9071973,41960,0
QmfYS43SrDeUWPk53nB6vX7o9quPMdoEbZASRQV7p9t4Rm,1695185527074,12080307,41784,0
QmfYA3SSK2mUH5tRGEhCr2gAgeDz9PfYpHUncadEWSmec5,1695185527153,8681001,54219,0
QmTNr7Jefk5hkeidLjAxWxWqLyryma6ve9SRGtNEg2Ahfq,1695185527251,8167017,41999,0
Qmek9quMeZ2JRgRhMQkGU9QnYaCVYC3fxZ3VrHn7izcFdy,1695185527491,11378529,57609,0
QmUvgeNFF2DUTJHwNaQccHxpy9Q79uPxggzDahBTqeVTaz,1695185528053,10599714,48681,0
QmViRe1wfyyKwoTxxDmaZstvjtHEV7iWVxNeTHgjPTaXPX,1695185528076,9040057,51248,0
QmaV9AEuWDd4fcmg3QUpb56PojjpAV28dKg6ixa4f4tSJf,1695185528158,8220443,42006,0
QmQHFpe1aF7twKXnXCvWjkQgy2UGyMkLNy7SoTAUFnephu,1695185528258,10299163,58570,0
QmawUkwVmLbQ4DJVX45HCT116A3qMpMXS6YcYZnkNwvSEy,1695185528493,8677110,41065,0
QmPMFLJa9uJpgr68AcTvZYdNT6FfbJ1vakhimhQpiW2YdU,1695185529083,10569909,85296,0
QmNjVFtK5Yd9waYDSEzKE2zry7mniY7Hk9hw7zAic71Uhz,1695185529164,9289714,63489,0
QmSFNUch4WnGb2FpkMkS2SHKpuaE6Fuz6UzcdXqYbdb1nn,1695185529195,15416680,43630,0
QmeMLuTHQ3KJ3es1ADeLVVcgGncshWxQvuf4t4KVtefa5g,1695185529264,11379004,90517,0
QmNuNnW8o2EQ6E6DgdktDs2AYU7vbjtpp8ZTV6SC9xqBb9,1695185529498,8522809,43933,0
QmTK1Taoc5pBzDoDXHc67kH4dsRpPLnbB5D5s2zfHmktTm,1695185530089,11622095,42572,0
QmQRs4Rpm8mqUfXajBdbpj9gBH5ErzdKtqH28U6UeA285g,1695185530169,9334073,75722,0
QmckYJMgmJvsvGmWDxEqYaFcZ5TTNxnQcy2qptHCmw98xj,1695185530268,9301740,50596,0
QmY99Y1yQthCnL3EdtUf5g2p8gZKVfzhRp1hFNu46DJtfj,1695185530400,13123832,57091,0
QmSnaCn9C4zy4d3RYvB55mQZx8oizgacn7WjEAPRPhUogU,1695185530504,9063798,59729,0
QmUzBV6QrLVRhxEnDqhqeYUKJcUbMnuYMiLpZPVH2ktjBJ,1695185531093,10433567,51197,0
QmSLjHUn9Fbj38ac8P4AkrL7TZeLUtV8E4vZVfTiFJ1ikK,1695185531175,9645058,44189,0
QmbymuNTNVuvvR222puihbk6LRvfgmUCM3pHMaoxidvZwR,1695185531274,10672047,44186,0
QmfUSWjwqu5gpHB6BLF2eSUaVCiXv9NUKAC5GXK76iFzBs,1695185531509,8765722,75105,0
QmNR3oiKQi1LAKrXhgCBfUBKRrGmaHiuRvAvhNfJ9rt4y4,1695185531530,12599704,41230,0
QmRDJKTuYYXRpY7dR62QrYfpR4YETKZ3pgvQfAWv5zGseQ,1695185532100,11836228,54559,0
QmYe5En9Cc6ykE7UUDxPFdLdY2Xzn2GSMJztCgEVeCVRaL,1695185532179,9064613,47884,0
QmQhiZ3hBqwBUyguwFLad2gkDXWz4dYrnJ7NqWPytgcZYz,1695185532278,9272232,68048,0
QmRdRLp2jBWQHECViRs9LK3CRs8u7rN65BjHfE77umURvX,1695185532514,9390860,40039,0
QmaLZpEpFtazf5vjz74KT3p3z7ufm4ZM6mxfzApKHAdosB,1695185532708,9650174,52587,0
QmWYULLBhDYnfLJd6pBi8nAwYZWgQ6AoQE7f418Z36F3hy,1695185533104,10929902,54921,0
QmZa4FoZEDrJwCqfkSd5DD3upeJHZvtTEAgNt7EJv7hV19,1695185533185,9686384,51028,0
QmddB7k3Gds8mT8EPGDcx491a3n3ytz7n3KD419edYcSNv,1695185533288,14136944,41955,0
QmZkGcU52aDGVBmNeWozPRXQgZoU2cQnhsF2yXDLrUhhmo,1695185533520,9791044,57426,0
QmQ19w6pZu2cCBJJ6EdSnYisiHb4EUh9a9FUwAMUN8HQZm,1695185533796,9943429,51039,0
QmVAtNaUg7K1JVe1UaHT3YTegd1t67Tghq6H2pbGSY7Hxn,1695185534108,9756921,46120,0
QmVpQLeGbYp9H6q2nrNwDCzBFTF2pvHPsVSSgyrVyLoaq1,1695185534189,9639999,39550,0
QmepcVjiwNJVzvwrqdEjx58zLenqmRoVM38veVTv9d9WKR,1695185534289,9473049,45407,0
QmUYHxv6xPPtG1WDdNnTBWP3rcraTpEaj1pqUj91BJFWKF,1695185534526,10261882,39945,0
QmYddhzWDyPAPJ4toLWAB1RYWF8UktWcHtukphUr1iQUhT,1695185534938,16782044,102706,0
QmU81JXy6g28iZc6pzji5edKLwY8pvgoJ1b8Bxp2g2DTrY,1695185535113,10474328,82317,0
QmQSBZyKFJ1BWkAeLNNfEWYLTyYP7dWzmvAULvFxWy83s9,1695185535194,9254793,77478,0
QmYXdQdiR78XixjSr3Rci93P6x25K4g2ottwdt2qrpKtCA,1695185535296,9978456,73107,0
QmbvWgEM7HziKVmAaBPG8fXeJ1E5ybo5q4m4eQWcDhvhLh,1695185535531,9596069,45976,0
Qme2dZfWq3cuJJVtTAT5nJmWjgkW67TZE7jSMocjifhcDX,1695185536081,11851676,76196,0
Qmcw2LD8sK51EsKBV4BfZUgqKd3dKWpGyMaEyRTuLqQVre,1695185536119,11325951,48013,0
QmXoXR9V1RHsNf77E8k54aBf7bNJPsB6Wnt5rC6ESWNNRE,1695185536199,9054968,43904,0
QmbL7WC3BFsavBTG7RJZUzyGEZ2VE9zepadBRMYEBJjogV,1695185536301,9094179,51104,0
Qmcbi5qmE2vMiG7Y3BvqbTqRPmq5wbexyJWXhr3Pi6BQZ4,1695185536536,8926571,60225,0
QmcU1nny3fw3fJxCFr1MpHM33a4gU5sRvG59LoNLzWgFju,1695185537122,9276431,51898,0
QmQ4a8JQsqwyEAXFv4wCXG4yRtWGH2xrorUwh7vFQYNoua,1695185537180,15853194,67613,0
QmVR64hCrwiDkAZtS7kZhPEehttmwWJgCSkxwq77VxxfeF,1695185537206,11105743,60310,0
QmcnEh3hjTSzhKbhjQ1sMhouVGTyVqbUAyLPRBab6bpZA3,1695185537319,22027559,41965,0
QmRrcrk6h6hSh1JSKxqn57Q829HRm5RERb4zTub8Wimw3U,1695185537542,10040897,38839,0
QmWE5SHPXefQGLoJxnJPNpFSnSiv4C1oYnz3o8HfdD91WW,1695185538129,10776171,45378,0
QmUh7nRw2W4shAjUyTotMnDDpiPtaSP3cXhPvfHPYHv882,1695185538209,8722885,46947,0
QmfHet13hHrioEb8KeiZMMknL2oyRstMenhkJ27daGiLur,1695185538311,8051967,50193,0
QmdMVZy4E9E9EbsVEu5b2EMJnd4VYz4cCDchcaRw4A5Rqu,1695185538367,12980358,45121,0
QmX93ckQ2FgWKHJaj5BhGTDaT4geUbvFufGGKUy7v6wnaw,1695185538548,9829536,56922,0
QmQav6UGf2ySPEQZgjXt5fwzrNgH8j1STtsETnGU516a4n,1695185539136,11174036,47645,0
Qmdy7b1amYzjmhGFezjjqdyXhPH4fEkY6gR7PztjvZNMrj,1695185539215,8805381,43291,0
QmZhDZnp3uW3HPFf8os4MrCE6oTm94qNKebZQyyPxtyDzJ,1695185539322,11810677,57841,0
QmbNz8kCecTtxWch3bLfAe7UEGydbVrTLVeFMxmW8zYo7q,1695185539452,10625543,42668,0
QmUNENN9Ec9q8VY2vVE6jucfxhM7eTNUcxveR8Pv9A9Nyy,1695185539553,9133598,60620,0
QmYYSBv1Ui5YY3SqqadDRFCupYguj78SyUjGTHULDiRJJD,1695185540140,11177581,57320,0
QmWEwi4uJPKRmGVYkm8EYj8y24qLxNbnx8H13rJosUsPfg,1695185540221,9851420,49553,0
QmY8JW9BXE8zS7BAv2H7K3LtbpavUtvD6jBLuaCwgvD8Fn,1695185540325,9481744,46119,0
QmPPvB2htSHr8CvtF8ohmrSPt3g5Y8muJxYQSJqYM2GmdB,1695185540558,9471525,44175,0
QmeNECCKqf7YZcF6m11uEyy5uAEU4eLbDDkdNmvsBRzSRX,1695185540584,12868920,41879,0
