CID,time,time_retrieve,time_compute,time_add_IPFS
QmQgwTA4V3DAGXmqYRmPLBMRQzuNvNUcdm71ntYQ2hgwB3,1695447794013,93636930,57039,0
Qmdn9b95hmgEubPrjBhSYcSgCfe8K4K1XnUJLj1J9VsZ6p,1695447794222,66156502,48441,0
QmWyoppHVn6okvG8dJ3yYZrjgmNoCMrQfNaM5nxTqddJUj,1695447794331,72835721,69314,0
QmZYz87z3uLiP44YewUXfsM22Bo7Qvu9uSbCC1C2VfdCbP,1695447794458,57989105,56307,0
QmaZPywyY5TtXipPZMZRu4zPKjDsDE3RPPCXZiccsQUf9X,1695447794458,67526800,51210,0
QmYAofP2rmoJCedHEgp6F7UDQCusG14eLeJw4H534Bmogi,1695447794500,41668980,72226,0
QmQY8gwA63zWWNYWSJS1oLU4jK4UZ6q8jD44Etmxg3wfZP,1695447794568,66935022,54864,0
QmazFaeFFQWpsKqrCSqBZHho6GXFyw9y5i4toA1AwoP83e,1695447794702,126406689,43085,0
QmcqVMhSoaTH83xkSgPihTUtRN7j2DmwDL1vvnoBpTs1hx,1695447794937,71822963,53472,0
QmbPZMbZ3ak4o5eY3J2BX1drVQF1uhSFpteZsmBcbB3YuD,1695447794996,58634410,50075,0
QmPR2JtUdKQuxdXcvM71CgNaKG49BAgTQvqsP23KwoMixW,1695447795046,49693641,54645,0
QmRegCYPdmE2FRQXeiAq9briZmr5nzQt7JSKgtqKos5cBL,1695447795347,90819803,54809,0
QmWd8DmUbUoSbVTSMfShQNRCTVyYFPH8hyCF8uXStvvmYm,1695447795465,57547145,58835,0
QmWvAb7knYRoM2UHFQQyqu15mSRd16iHFviZdTmS5s4HLi,1695447795465,59025081,49184,0
QmdBvDhc1qkhwjdJNrYTnt6CXa9U6ZxfUHBLFk6hE65nuP,1695447795584,59079686,48149,0
QmdBJ6NNRrRW3PmuPNNbfa3mcawQmGBtWrrW6iZfTDog1n,1695447795584,59152226,62901,0
QmStUi5r7uyhwmFE9E3wJ6NkkvgdvuTU6TJifUTm2GyUYz,1695447795643,58609102,60305,0
QmY86BcAY3zWkGvrH9b8sAMJ74WXJjH4SaWKgMEY8NmeA2,1695447795760,73158017,47719,0
QmPcKJS5NyTVpowSyHupVJSWJkbDN7W92cFm6noBx9a9nC,1695447796002,74533857,46844,0
QmQkMY6UtCkdY4p38Y6HoUJbjRBs1xUYxSdqpdVxsDbC4u,1695447796070,67738957,50426,0
QmXPyP1mbVvsN4RqXCW9W2YtRLUPV9Sa1gtfgfMMGDQAZ6,1695447796188,65790953,64672,0
QmRtHvWwo9VEWUNuah95k8NMKy7xysQdCk9drZeYKWyd5p,1695447796355,81821366,56254,0
Qmc1pCzQMAfz8tuGmefpJgAsYXynJTeP4V1RDjdAzDm8rY,1695447796464,107358382,75402,0
QmSHiraUNKm9BYoDiYHzTzRatA4JvTzvxzi5M3ryB115Gf,1695447796524,58522780,65969,0
Qmc8hHBaMSbfwXfvCGxRmRdSRNG2ejkM2VDrf5ZjM3QdXP,1695447796649,64254293,52457,0
QmegekjkboAxXs1ztHsk83pdCX8PVPzAt7XjWE9nvX4xnM,1695447796708,58739980,48545,0
QmTvfVKDT5tA7x7Qy5XxtdRPWJ1T7Hb1UCFajCHSCiEQY6,1695447796776,67428310,51173,0
QmPMsUXcMkxwaXtkSXKa8HtDHY7HfEkhs5xVFcigzSvDhK,1695447796885,70301995,47638,0
QmWzuvFMyjzezeWuT7vGB3q56q6wVdfMLipJ24r9YjvTHq,1695447797036,103264349,67696,0
QmawvxHgv5GvJRM2g3KbyxrLrkB52GmFJLeSsd6JB39iuP,1695447797261,68918901,57312,0
QmV7cDL1bntiZae3UJTckSSzsk8je2us9JojxNZLqcHqBa,1695447797338,59333868,50884,0
Qme5fv47LHeVVveSxak6S15zU78saSwSqsBi9AXFMZ1t4p,1695447797464,58660210,61842,0
QmRrKw8D6Bcy8HeHoEdpkjZFQUfi9vTetJcy1wSFaXuPhk,1695447797464,67372003,53276,0
QmVGwaUzMVvvxJjMQp43hyDgLeq3BAYZhLrUjths8jFdEG,1695447797657,80909503,55909,0
QmVhmiBJTUbcA8NFMauKDE6tKyYEQ6ZaxMrp1gUzu3RQrn,1695447797724,66705562,48508,0
QmUUiJMXZTvDvXFreWpzhXrNnE7CKPXh3v3yCbdPLGeXpp,1695447797842,72534211,55364,0
QmYKcxjhEkpzbwdoQAZkRc7v2rfN4oK2dNFBCx4Zse1zeE,1695447797918,61474725,64706,0
QmWtSBRUa9RhmnZwHnn9TtbL3prJppg1Tc5WnMqxhBZnjT,1695447798002,64487957,49208,0
QmSGNSXfmhDY8QAbRMR2bUyLrCf5psd3PfqisKfU4RDS2S,1695447798120,102830946,50199,0
QmbFXs2EaruWm9nsXzvyLLaMgw8hdRzdrY8G9NoRjJDFPa,1695447798362,79071616,55430,0
QmQsYc8B8eEBnTRJrhdzJfzz1br4h6hUejdy3GVQtfHsx1,1695447798489,75015768,67852,0
QmNRDgN3wJUReYcybWzbs26dargWSJ8goYqHTyRFGnEM7w,1695447798489,51052413,54826,0
QmNRrnWBRDnNPC8DBQaBVPu5xTKQJNnZkgiHcphGqrcdJ7,1695447798548,58437972,50481,0
QmbxfhpQM9614MFzU8i6C9W97wFzSJta7Qa4k8TfujFf24,1695447798693,90294617,51561,0
QmUsYwfzBoo7gqXrXikmbGHdFiRiGfihKuxUjSVLfDK3vt,1695447798866,96258039,53672,0
QmR3NrivvmEGzDiVSqbWrgBfZ5pXpnA1qHXfZ7in8NTmMh,1695447798958,62500819,45767,0
QmPR76YJ7uEsKMwVYghxrDSENm8KPtXcadBJpkHCuana9C,1695447799026,66470436,52670,0
QmQ2CQoCHyKnuLLFL3jnjV4td8Mut76JDouJQ1MBTj3uBh,1695447799085,58381665,66980,0
QmegELjbBmgq2QxJW5YwgKWzqw7L5JZr3HWDw3ncz5fPDr,1695447799344,98818389,51242,0
QmcJv9cYKsfsBSkU4pytqJfYz9mkm6vL8BkNmyCx3zBdZZ,1695447799454,41281416,50415,0
QmRLKG1h5sBFzfo4QNDDQ6MDrEjUiis2DQDrh6Ju8pgC86,1695447799454,67689842,71124,0
QmcToD9QpitkknMdFwbGX5e5GYz1wN8etxB2KpyDbKhcNh,1695447799513,58215073,51036,0
QmY8KXFPW4L44VD1YBeeBGYsRWw5Mif8CRZL1RcZU6YqbT,1695447799663,54511669,63847,0
QmR7jpvNczkJFznNQQmf6AXoUKp85GQY8nRCw2nyGRXLyW,1695447799748,71896505,46788,0
QmaJRLYdiB7tRq8X9QDHzNHoXpF1ttZPS2G3nhaXXmgP35,1695447800007,70186376,52618,0
QmUpUKw8oFCa39HsMKqpx5teA3YnQocAh27LW8cQf1Ru73,1695447800125,58505171,50837,0
QmP5Ppc59QmECzZtCdK3RRei7hoHdyjXyruKvGeCMVy6a2,1695447800125,59030771,46184,0
QmXmK5gM9afep3Po2pL6Km6bDPP2hb8Fxvh2KtqnQ81nkK,1695447800226,93049471,48230,0
QmUVkuLbeYYMNh311yfWFfhdmHqkv2duM6qTVw5ufTdgHg,1695447800343,51104353,55963,0
QmWc2ZKKmjbvkbQrcUW2SH5mbLEGiy1NAWeh6nn447BNqq,1695447800444,100245973,48125,0
QmcrsvicykdLeeiWzqjE9yLZyHdENTgwVR2M5ascPQv1xK,1695447800511,66951073,53842,0
QmRhzZyUqhMcjuko76VXmqkr33obspt3eynk3PpQj6mUTg,1695447800629,48365978,58875,0
QmQgMFykNFThXL3DivGvw8ypGfSdNdZzmpasA8ysDnB5ri,1695447800687,58540113,50485,0
QmRDMyzmXrC2PGzv5pPy8ujoZ1xqrwdFjhFpsEdLpkuLSR,1695447800888,60750598,52643,0
QmSwp66J3h4hbf16TYBTom8FbkU6YHgJMU5tpx6FXquX33,1695447801073,118335004,50175,0
QmXD2RQcHjxtWi5whx3x9U7ZNE3AfyAtZabL7okp5Bn4QL,1695447801165,78073708,54296,0
QmYUFgwiJpmWBgu7ZrhBp6DWz1qL7rwoNvLKn8UR9LRvYa,1695447801241,75249699,57821,0
QmdxmVyccPwnR9kSdSPjeNguayuYnfdcjEeuKBF5myC7cq,1695447801317,50571169,57203,0
QmP9TgaXDWNp6osAF4dvRpAKRmbjpxU9S7kC5fnv3DwuhS,1695447801376,58374674,49869,0
QmWTEC71ZzK2PjkvZT9RrXtSFzex8KTTXaRFrqYw21VyFo,1695447801443,67162242,59269,0
QmduFDPwYCDWPvQzJDLNB6k9NYLbdtBv8eng5MbFDPcr9p,1695447801611,121613374,51028,0
QmSRMpjmD1wKY2rsx64HukF1P9sAh8ZRmRyX8DtAM8tv5T,1695447801678,59869345,46335,0
QmP3D4KJgDLbo9P98Db5doDMj1KdF8UHwsuVEVuh2WkU6C,1695447801821,72011014,45668,0
QmRHGaw8jXBJw9dNczRi78ZaEV4uRhUbXk2vQifEMtBAAT,1695447802030,69357782,45396,0
QmTTN42Ziybt47qCZ6yQJsxezJXp3Jq4urvesrbcYRgD76,1695447802080,49794416,51236,0
QmSYBiK8EWDqp9efwS5yAxvbHcghUujJtkz5Dr3FgwAif6,1695447802289,67132256,46762,0
QmUuVYHT69wgY9oGRMWm5YJPmQzjsAC5WiAjy42kGcNy7u,1695447802349,59823948,60145,0
QmUc9dYSTL1nd16xPPnFJTtCpi2L7V7ttJbHiASGhRscME,1695447802493,58465263,81567,0
QmRigRBrPtD9d3st5ngsHc3S7JTG6YiL98BSZfAvopxsAe,1695447802493,84647815,55301,0
QmZhV7N6hrn4crVQYjHkP8QCXZW7KTRuDhp2tEvrZtZKtr,1695447802551,56818795,50365,0
QmbahKZz24arE1TZQ8eW9PWcFXR2wWZzCtdRkHW3hLvAZw,1695447802694,71021108,46506,0
QmdsAVMbADtVLfTZkgeMBBajSV9SkJk29MLEiYDML98wi2,1695447802794,100436565,60168,0
QmWQmAdaB2qRbWTKHdNX43ktq4F8GvybjM4uDu2XMrinV8,1695447803029,62950814,47655,0
QmSkcbC42RzGsJDjDF3dMLgMdRYYguFHVcraARdprdPrPL,1695447803079,49186936,65586,0
QmTSxzw3LuVBVCoVNhEPjFCbhkW6uvJCBHEBiLtXiwTmBJ,1695447803230,68336262,61469,0
QmVSXaW1jk63hYeXvP56PfUL6JA2SyBwAhy3KoqeVyC2yz,1695447803415,109379686,45875,0
QmUWpTHYCxd71vtMcHqAoMYHUBq26DTfVJjepVg1e5buBm,1695447803602,67974466,50303,0
QmXjPFgwmJFS3REnWJopMVBDbwkNHWigC2kjayttMooEqd,1695447803602,59646916,51004,0
QmQ6JkL9cU7aPThUumuwCZLxzuSCWGxctnp1hKNye8SrLV,1695447803602,59144167,73109,0
QmZAseMyVPyEHfbgPvHSewzdVrTor3Yh1jeP4QfVtrHwFq,1695447803694,65797923,48658,0
QmQm8ihBFbfwzZcPwBRePbQFP3Mwnv2yu3hWPFwXwwCWJ1,1695447803754,58983159,62566,0
QmRPHncFUyYGCTHVRB4Zxjx4wHKrPUgmFQqvCmDB9rpUvJ,1695447803854,68945868,58998,0
QmZLmC6KGSqn2dz8RUmvwThcvxwj4FAAouYAVr4P8Wha6G,1695447804038,67491913,44388,0
QmYY53p71G45VNkbXumwphNya5e55Hbs8DX4qKf6kVqpLv,1695447804239,70778329,46670,0
QmSReKr6eBkMfCPiBMXerSBSSmVY2VDSxGxUMGQP4uvGHw,1695447804373,62698380,50483,0
QmTkN1Y6SQ8XrnhxSgxhtGnnB2dKaDwKDRda7j4xe5s4DE,1695447804575,59101751,59776,0
QmVKNv1hp1i1aScWnbKg1uMHkTAEYRzq135iJkn9Mxaduj,1695447804575,142916571,49090,0
QmU4SAK1z7LYvrY2s7jSKY5HgKfLaQQxUuAsFDjY2bGLv1,1695447804710,67033166,51229,0
QmbiUWHyNnqzt1zVnkgQ5qLzGvzzrUN5V6sZnEwfQUGCYA,1695447804710,67631556,49815,0
QmVjSsjGcRUaLTCqLgpCepiR69kirRzfLp66y32Es4U945,1695447804778,66810079,59262,0
QmcUVEnASqzARTGX1TcJtxVaP2RBZSBMS8nAWSTrE2QTgU,1695447804945,59876453,59838,0
QmS2sWqt2f9yuMm1uMADkGU3DLduwAAbdFnEySfrLQjFMB,1695447805005,58992649,61231,0
Qmcx1Vq6cQY7S2JEfCWPNETpP1LxCfzw2Qad9i4BtswpW1,1695447805099,94266714,50786,0
QmVv3f1ZRMALPBYcsQCqBAoybVe7gfa5XaFxwMHGinFoax,1695447805397,82424581,45452,0
QmNW8HNjgWQNxLnUbYwvRLKuvRxpzkm1qcTFXXGkpe9Eaj,1695447805532,66683213,67236,0
QmUZZMmi46xcBfZE5NhPWVNMjRPxjgRJTfmsMxfohPsjH9,1695447805532,67431035,47657,0
Qmc6tVqE1M4WjWjB8e12i5gNSpa7yjxf9omY3RKLz3dWQU,1695447805600,66573989,56659,0
QmanuWLi6FqtmdUWYeNq7pBdHSxoyhjh3piQBQAtKrqf3U,1695447805751,113586466,47851,0
QmeCavY8vUggdb3BU6Na2bk3a6ejmcR3dgScmKqkx98Xiu,1695447805861,66593364,60760,0
QmWcrVdrc7o5RhNGkcpXPfZSAkWRhkQCqtynQCq3xgLSxv,1695447805861,42548124,49304,0
QmTpxQqcXyVJeXLGJMj3bZbzimhJFq4w3kSyjR7Koo8msC,1695447806045,65137540,45384,0
Qmd6SjuaHtUn7MsR4KToqncaZVNxsyHwkr2RdDnPN3WVLp,1695447806087,41725469,53746,0
QmQ9m8aq6GwJrhdBBRi2hXtXDXJt3g7S6aFPKy2AKRGzX9,1695447806163,67778411,47792,0
QmPw8N8zaUtnhBKU7uZhqxMC9BQYTpiet43oY2jgJcowtw,1695447806397,76196882,45741,0
QmQeTB14diRuMmzbk345MvzbnLe1RqrNKAef7mcV1VdrpW,1695447806447,49987652,60346,0
Qmf1JqMznsK7c6bdBmDtVSN1b831zVBhNMUN3sevBGxVZN,1695447806573,68582457,45890,0
QmcXSqhPRJoyMJwMcFjiXYdCx9r1mTbjL4nbrDcNHGJmhG,1695447806707,64209364,66969,0
QmNhmaLavr68G8MhJv3Gppr6R4fCYxZTRbpma7fXWjC8ao,1695447806783,43648952,73791,0
Qmd9BVcWsgau2jY8xgU3BakQTAdkMJNdogEpugH9CkqsHE,1695447806975,83710862,54579,0
QmPAWANUfCSLG6wp9urtWVu4nJBeWQZKvNpYfyEEKoBGdn,1695447807034,48744578,47593,0
QmcLNUiAP7dGAdS2PGcQMerezrJiRw4H1WCHYv1wNKqSPZ,1695447807125,90427305,75717,0
QmNWmRMXVxn8MHzB9ZFYizFnM8uBbdFwe7Xghhckd9JpBx,1695447807269,80923695,57989,0
QmXtG8RunVv74ENWj2Vdtimg927cC7GRp7x7SspZvRV6MN,1695447807345,75594966,65263,0
QmVAeNffNe3uwwRLrzd9p8oNeaSzoUR5WjNYT6ysYmC7tw,1695447807404,58298070,50424,0
QmXhhDhmK3Pjba7Zq6Z1asdmAZwdwYAXJNT8urKKS1UJPE,1695447807497,92116005,53798,0
QmT9BLp2339H51GqbuWCVfEZBU3CaxT8uFcWw9UgU2k6Jq,1695447807705,66764482,55824,0
QmXG9sxkdXJsXTwPTDm8Ti4D6c5imFaX57kQHegN8MTsGP,1695447807748,41852847,49330,0
QmXJy4ybVZEmEFCVzM5Z7qX3jX3KHoeBKkBwFxUYBAuyne,1695447807965,75567069,45233,0
QmZx2E5EEMAxMpe9m5o8qGiEiZUM4yoqrzDRtit2oAQZBr,1695447808032,42424798,51807,0
QmaWmmQZaxpfsb9jun6jqdxVgxkUTqaJK3xSxgKzohsYoU,1695447808225,88082737,67424,0
Qmex81xecLaTNXic5NL43pRKYXh79CrcPFcLXuPXaKMdxj,1695447808284,58729706,64635,0
QmeqDnApTfSnLqRMyLcenp9B4cAs8FG7xE6AGgTGzFUrRX,1695447808393,63432142,43614,0
QmQYMpvGdnW7aXj8HEvUhrUMzWA2BacMQ8PnheAA785uuw,1695447808520,67651238,53084,0
QmZFXhrKK4Mhk9AsR4C75r7ZNwSvHj46Dd5Na9F3WTNRSw,1695447808520,58858350,50809,0
QmbnJaqUsgFbXTwNPB5H5vU8FFZDfMWqwHnPfK5ydLUxWt,1695447808588,67401764,53945,0
QmcpQXkdj6RsLwQUHd7rJF2YQSjRrd3desTtKPxNu1bWaV,1695447808738,72594244,45194,0
QmbXGrQp1K3KB9aKKUYRHnEmE2rietLXiMK4XcZQwpQg5A,1695447808864,66442607,45884,0
QmfRaJXw7vwJH3yMHdxTGq2TFtYFZK9tE2K3WayKfx3yAd,1695447809056,61335204,45333,0
Qmayd91HyhqMmeMXZVevxXiXhrzwPG9CFUmdWj3wWVyDtW,1695447809124,66826623,63978,0
QmNijSLxQGYWNDfteL5NiM9yuXieXvKsFyh3ygLVWUNstj,1695447809399,68713145,48009,0
QmTjSSmmu5YWfUrycDYhfyravGDiDKMcxnCnUPbwUxjJTC,1695447809568,67085789,52020,0
QmRvdLMo7tAXfcSm4RwCUcC8zWWQy7VSD2Zut6osjwuy28,1695447809568,100460347,46204,0
QmV3tkaV7y4bAaSHAYkBeJG21mjpgaNszoeY8wXRqx3WT3,1695447809695,66707712,47431,0
QmNxHgnzbZ6JSH73ScJUbB6GjFYASTJLjhQrRyTjZW7TFd,1695447809695,59698039,48844,0
QmdS75WMZuKKwDNCsDjzjd8LiLpfcsHScQond85nKbyhZQ,1695447809762,67083631,59873,0
QmeBnpb7bGXng9PdmX3jhvAMAX8Qb6DzT9zSoTG2SSaQqC,1695447809872,102013960,59888,0
QmNhrmJJXLVSQB6QfvPDDR2i1aknnaXtL4NtWTCpiTAcvX,1695447810039,73964513,49329,0
QmRjAs23H7jj531u3xVbxr2DABDwiviD2gAHx27npyarv2,1695447810114,74768535,61354,0
QmVwyghz49ySiCGnQDitzd7WkqK73JKYjGAMqwyee5HGiY,1695447810257,84013107,45164,0
QmXpUhKaKLDTJSZmCwsHDg7GeRp2MVhzLbNzRRN8vJ5Gve,1695447810441,101160035,47684,0
QmYV42STMN9JNQjQh8FYzoS4sKZmnjypeTAVA7WSwpyGHa,1695447810483,41566050,61046,0
QmZB4N2KquFjUFst82hNhuhgfuVH1YYHx7CJixUk5tXAQh,1695447810551,67210648,71035,0
QmVC99DtNohRm7mSb4MMEMzofeFZWo7cBik2doVeLSxmo6,1695447810643,61378722,48426,0
QmTeVuo55DuEvHgs4pVENGa3i5Xiga6HzELfysCLER2G9c,1695447810744,67979793,45693,0
QmNdjNk8qa1B4gFUBUuGsizqigqUfbzcSo7KNrFsJuayB9,1695447810786,41576870,50862,0
QmesAkNfJURjgBKN4yD2xu9Tky84NRZ13GsRFZPCzex2KE,1695447811029,74945373,51430,0
QmevjjYcgxMMRHiQvbHEg8GdFa8VPq8gdbGQpZ68NT73FM,1695447811088,58757094,57126,0
Qme8Kv2m5NLaLQW5xWNFkKavvz6qsGcD3Te1RJTHqaLRar,1695447811247,64361373,68514,0
QmYbpiaAStAYGWGqHwJNbmxUaDhB9qayHQn5Q9qVbYuD6b,1695447811406,74728097,56379,0
Qme9GwaMwJ8H1zhNNHurgVZFXMCpsqb5d467yV11HZNHq8,1695447811557,49918369,51633,0
QmboNu8A56WxpPvhYJAmPynAvNnGBFFV4Yh6cbWK3VD6bT,1695447811557,100966778,52610,0
QmepWsd1vWyhqhhbNG8kzL3tzJkCztsGTRRBptzo7eUoET,1695447811724,42531056,70951,0
QmVazCwQqqGACekxQfAqF8v64MbRknv2LZF5bqGNmSfMyN,1695447811792,67104957,70783,0
QmPZUoUhdfWdszPWXtByabngZdfNfXezs9PLyeSraNKqdt,1695447811868,75632592,56313,0
QmbshTq9yeG5kgoWzfbgwpPhoaBWeMHf1o5cuW7P64u2QJ,1695447811944,75622542,52599,0
QmPm5yDs3WQzYaXpZ7BQh7kDnJY4CUScjjZxkazqfXsq54,1695447812086,76471488,45942,0
QmXmUngk7VyBWcwLCT6LxcCBQLKtHT4dbmcinfZZDkSTTu,1695447812238,75487658,43348,0
QmXiuipm7UAB9Js2L6bd9ghgVkRqy1E7DRJULsdsRmUYEj,1695447812405,63306541,56800,0
QmXCEEpsBrTBAhe7LWWNejmjnx11JuoVvNSVqjCHuuBYFp,1695447812540,75014788,51849,0
QmbpzkNrbXKfRkdYL39axNsZxGXsziJ6qAWfVVAiZJ7zzW,1695447812540,59405653,55488,0
QmXaNDinPxVu5ybXtXRJJkDrDeGy2aqUXyHWbNAA1Thxsk,1695447812616,75625499,51665,0
QmdchUfX3iczyQBFdicX2xksL2vwRs6SLat1GsjZ1bA1i5,1695447812791,105973615,52368,0
QmVmvNwxfJ1wPqsVuQbJcJFzrSEFZb3bfpMKVNCf8vYtjd,1695447813000,59854567,48887,0
QmeGiDjsruM3oY4quPMq8HF7tcanZ8dRdoxdV613SZh4Tt,1695447813152,74649264,55404,0
QmdEkYZBoPr2DYZ2VjnEpw7hCXNo5YDM8HyyD3ejW3VhdE,1695447813152,75727293,53635,0
QmQTuaFRBGNEUtWkv9pobahx3PrRo3MFHx9csMkrkKnEf8,1695447813219,66911017,53339,0
QmfRn8udJSnRWUKFdENsZpCJrwFQtfmemrm35auetHDXAZ,1695447813436,72409551,63625,0
QmbjdeXYLMLmJLEQ3vGr2akMq6E5bfaq9fWtyPyEDA13QV,1695447813564,76309185,46454,0
QmYctkRuxaRrGwofaWGCpu6KYxdV2q3vT2c1GYe6UQzVkr,1695447813564,50635103,47522,0
QmPXdo9iRb63U2QP2ae2vr5FuJGnNbhVZjPa67EFJsbRLa,1695447813623,59442988,64240,0
QmSbFRpzdFCkvdN5KnfVZkqPeHDafACjJbv4HBcN799uTN,1695447813690,66350318,72577,0
QmQv5VqeBPgsPQAiBdHgUoWmuChKWqP4UX83mhEh1rtowj,1695447813758,67087577,48194,0
QmdTeUVC5WyC4pbA7gfxMejNEp1E7Q3qcSsE1VtMVwkCay,1695447814100,78795850,50714,0
QmbKGp74MW2WCP2WQXcoUqGjJae6Br5BjUBdB9QE9XnR7a,1695447814184,70636384,69354,0
QmeKeoFtwwPRt4MxAzvGaBgukGocRDVow5xVkvG5BB8tjK,1695447814344,108688308,51855,0
QmUHVLAcnEM1m63m5nzovpSHWf6VCT8DAJetDNYtwBGsGk,1695447814344,51024479,58073,0
QmdBjirjt9MUzuyHuKPdWCzHCNsNxnxtFXpQKqTWXtnbGN,1695447814459,89497683,65256,0
QmVTNL4H1yTurdEEeikHp9w8fX6JCGFsVRLFARyBf8usVA,1695447814622,162397929,64226,0
QmcRV8GuQN5Nj4YZZhjP6xFj3JebMuqLctYSGAAio67oVw,1695447814678,56210046,54874,0
QmYhrAKE5mmAWiTuCK6ksuMtMTnRf6MvpbreEvexAzzJh9,1695447814771,73841269,48928,0
Qmcoj2TkZ1cvB2YKNuTt3sVNXeqZWRNjaJKaCxVewQW1fR,1695447814899,58671192,50549,0
QmNkCXXALFR2iQt5sbvC6S9qWjfxqWdQUoAo7Vf73eGNzD,1695447814899,68992074,81110,0
QmYYBfMYUUDHeP3SPXPcDc5YMLoMJRAccuNbhT9BXxHDGP,1695447815115,89428970,60494,0
QmZrGXtfZEkM6ykqWi47pH6w5LTwuh1yd7yybUwkMXNnQn,1695447815307,43356651,46925,0
QmXgpsE5epFcBnGghKRyEG5p7e5KF9yDAJfAkBfMqdHXzi,1695447815468,91690545,63621,0
QmXqim1FDf5sLcKDdp8zxNxDTqHpNWPirJr1wCY7aAufN8,1695447815468,67777366,64350,0
QmYXuRqbcAUcrwuq9aJgsgHfkPQHpfUUQzhtQ85Htp5VnH,1695447815652,67042440,67838,0
QmSz8Xkaaja99dDMCHh83witMTceJNYumz4bnDMisxQR1Q,1695447815652,116432406,57025,0
QmSbNyFeuoQk7ZHhTGavaex5qQKvmh9U2wU9LVq1gXKNLG,1695447815752,49970022,49493,0
QmYvUa3FcPwZ9cu5nKDQyx1ihEKQ2FqKKSymdkXY4g49B5,1695447815811,49344952,50747,0
QmdryZg1bgWD9da3yK1cd5SDHTnJASHbSP9aF7bwxuvYwf,1695447815880,65689677,87392,0
QmVpxa8wk6MBYwz91nogT5PF7Ws5DjMkuKMqs5SPwmQACr,1695447816005,78390335,54896,0
QmW9t8aXq36qqkYHVKkj9MLNXdy6BbaGYBUJMWEN1VrAqG,1695447816105,73600005,51936,0
QmWF1itEWgujQSKDP67dckWbwma2FWiBj7JEhLeS73XMoT,1695447816465,84717342,58840,0
QmSEtpuyBUu5GNKgH4HkQGguK2fLvxSzCTWVyyn7iDvSxB,1695447816667,66699639,51768,0
Qmbq8VMLN8rjoL6c8TPaN8p6o48YQTtMv5Xt14SjycUF31,1695447816667,67726579,52498,0
QmUtdXLeE5xeAtSQH4vj2VkpBht7hBCtuNFZ9NykGdU8sp,1695447816667,67224348,55859,0
QmaMtg6FxM3nLYFsMSuz1JErNmLxX4yDtVhio5C9e13ujr,1695447816734,66859387,55515,0
QmXFbQgmC1mgtGhVo6SkMpnR8hToe9Z28SZfRNeCG26PeK,1695447816835,100744397,58657,0
QmPzxp3GPuYNXVpZGSmsYQzNbMC6fyFQHEgKXSSpXDEDea,1695447816986,74138940,46459,0
QmaXRNd9LSQgbCPK3EZwTW3CTCATLCC7E6ReykoiVMRxPt,1695447817070,72440589,45964,0
QmYZ2hwkXddRRGDMo9wx3d3cxnk3y8JTnew53fyoxHtUaQ,1695447817137,66477947,53183,0
QmQq3j8WYFnWce8TLFZr5fwFSnmupwz4GHH3ftU2N2meZm,1695447817205,67011242,49920,0
QmXR2KoPh3mftn51QdytGxsJHZvztardcokVyg5wG4vnQz,1695447817480,94942982,48676,0
QmYaMgyCTjDpbKk4smqru66AcNhLtxHB7NMGBwN8ygZts6,1695447817548,66283714,51182,0
QmYB3RzwsSgHuEZXsao2PqawpMHPzRefD44y6RWPQxgkno,1695447817666,70028767,66317,0
QmbzJbMr48gGkZbBg9NbGHsd3okSYU7tJhPi3T1QtgCnuS,1695447817743,75617435,51161,0
QmXNstWChdygf72f6KMJ89x3rhFX1qxxTds15ZBWng74N4,1695447817894,83082212,52142,0
QmV92nFddWJf5eVBsQYGb6GpnjQG22uHtK9Z9cGRuNPBXZ,1695447817894,67509034,52242,0
QmchFoX6bmox1aMBh47c4FwN8XZBbKFeuUs6TsANHZb1Rf,1695447818128,86576728,65811,0
QmYrSq5ogTchnfNcgA6QRV85WgVHhnTtmVfW34TypGZz27,1695447818263,66016749,52032,0
Qmd1WJt3AtGyvjfGh1Tep5BpSbq8vLxLFZTNcDDsr2MdjW,1695447818263,67919653,64700,0
QmYrThC8VALu5Ag9dPDLqx1rW6ekLt7N32YM39QitmzPP7,1695447818355,76694705,55604,0
QmQJFVcYgtyYG2QsWGUsvZKCYGXEpEd76o9cYCf3Jnd3a4,1695447818465,73103218,74439,0
QmYgNDEPnjY1jmHsP61y4t83RabsBPNXaSdbXq5bUsmUrk,1695447818514,49243544,67494,0
Qmc6vGdNSU57KN3hKxdTS3tqEitC7CE5hS3DA2qVTehSjc,1695447818798,79687888,63244,0
QmPA8tTGPBJzr6H8gpSuZdmfRdYvHF2Wx5jni3EpsukyBx,1695447818925,76412150,60201,0
QmQiDL56dAYZZpgqGFypz1zEus32CUWFEsNAejoHmZXyik,1695447818925,50388974,53147,0
Qma1sVco4roc8EyTLWWh22mjPZtBiSrDmJx61xoCgV5x4F,1695447818984,58686928,54652,0
QmTe5npuqQu9HZgDcik7TSvQ5tiSHyqxFe1y7n9ZWGVvm8,1695447819093,44643799,83056,0
QmSWkkWmXsScq6LEiz8mugpjyyQGTTvDeahNHYY8NaYiEq,1695447819335,81601887,48791,0
QmRwMmxSPqFNXSvJyjpf7boSi8YQXb2vksiVcLhgRSUA72,1695447819436,100814062,61766,0
QmNfWC9RL2ecfz4T8xH64gaYtiNVGGWRMXsqyhHfmJr83B,1695447819512,75252954,54738,0
