CID,time,time_retrieve,time_compute,time_add_IPFS
QmZc71rFtyornPUGX7u9pR7CoLXNDXJSAJwVkfYsHHrwh8,1695165639561,150612375,54953,0
QmYEZ8kiiyKhTHjBp8MNEsaZfJLQrWmXjpAntAbVfYSgED,1695165639629,67210224,56388,0
QmRmBMHvPR7mvQwyKfRwEENccLpHVLenokt6Cypne5k58G,1695165639813,0,0,124775026
QmPxb1bzxp7NqUm9GeZP4N3PRax2qAarwHQHiAkpVe1Prp,1695165639989,161611317,56034,0
QmP7KYYNr91VnhHZ6BD9EA5b6hveF79C7gF3hevpExb6Uv,1695165640215,73262849,55940,0
QmUP1QYforkmGGEgzfNV8C6DUywwzeeWZKGpLDaKhKLdtH,1695165640417,116818565,75137,0
QmTVEfsX3DL5mSXxja464Utnmn815XjchT9hE2M1NEEK5d,1695165640417,84600836,64685,0
QmZ9ck5pr48F5vTphQgyq4K1QCAisrxAHLSDRLYtTCDWgd,1695165640552,67154196,75720,0
QmfSF1juM3BGq93Kpt6fYe7VVXsWB3q2FAW8D8WvoHUYZF,1695165640552,67321608,56324,0
QmYj4eG7GD3PXf7dbnqe9MoJNkKk4kWfdFs8hcJv9hCSEq,1695165640620,67301004,61157,0
QmP8pU7NxkoQVHBtJxwUP8jmZJfT4anMq1iSoJJEh9YQDg,1695165640804,106067150,76342,0
QmU61yfGLWjBozwgozsbpqGW2imkn1iehfBVduvhCMRauy,1695165640938,0,0,125234091
QmTLDzmqPb3chiQS7sh1GjAUkeieawpzJiEk7a4JLTDCos,1695165641073,119791448,48556,0
QmQobB6pQHiqX65rBhujduSnPBJCbDq2RKvCYFF1ARR1iR,1695165641282,90380773,45660,0
QmcWFhc3NreCTy8EEZBGqHs7uyJnTVu1xph8VLzxQiLemu,1695165641358,74489235,43925,0
QmdSGBxsP43jygxwqnJxrQoZt8cMitryovF9CttGZ1iQ6L,1695165641646,100953457,56281,0
QmX689wspMPg6oq1QxMvgdjSCF1k5T7gEXdkYJd9KqVdcV,1695165641646,117847113,48796,0
QmQLTVJFvKWcyqHF4oNQ13eqgr6hoTG4pbVqPnxSqevciv,1695165641646,69014299,87114,0
Qmf76aToUmamotF6JGCZp8KTxtxDBrveFLUMqJdRrCkyGg,1695165641803,75667262,70506,0
QmQBFqjgM2eUEPh2QLVnvRatmHn3zSY4wFsjavDD4n2CP4,1695165641921,98083473,94302,0
QmRuYLaYekG4ZYdfFJ6eHGF7n4pWYhCpheHbKFLtaLGTj2,1695165642072,0,0,132755621
QmapSGzeMdtfB9HdgKcKZEB7Xz37NsYa3WwvS2G3CLQa92,1695165642206,128288453,50095,0
QmbNWrnQ7RmWtXwdPCnvc2Qz49EzqtafgtVoTdh9k1Q9Fu,1695165642298,91706776,52032,0
QmfFUKw3U5d5kU5L1Mnr4BnYPeNvRMYRB2Rfe4Wvo67ka4,1695165642441,117378315,52018,0
QmbMmJHQtHkvMoN97e2zEYitsNN4b3uevSDphFmVovX75G,1695165642576,66332289,55248,0
QmcaS42u5QzY2rvEft4XsUAMBFQ1PLmFebfdG1Pr3uoTsR,1695165642576,67347060,52751,0
QmPEXSygS9WHPLLxyQzYZWuXW5bMk1FJB3akTRTaiMepuL,1695165642652,75559038,76967,0
QmWTPdrSBhUed1QBerjFfXtiAWsgQpwraLuTWutPAzR9ch,1695165642953,76167286,61044,0
QmamuTeT6XEpgQzFhbmZcoJf77F8ZGHf5mJj12h1GhRm22,1695165643004,49918461,54049,0
QmTqhVZXmirPBEUay8oZTFvgV1F4di7dKnvNLk2dZ5epNV,1695165643246,0,0,173868695
QmXX2GjvniV7eQQvA2N7vU6rGBaaXX7z11STUAz8f6ZchL,1695165643407,92738971,84519,0
QmWr52794q85843WZbjfV9rcVmQJdi2YH1ZentNN4BHAEs,1695165643407,67322609,57499,0
QmWrqi9Y7izBtWKeXDYvo3FWpaeoEWuELzU2pFqtZWNCZ1,1695165643558,75345249,50882,0
QmWgQMUACQHzG2wAHJasYaVFb2XSVaG9NYMRrzowfqR5F9,1695165643558,75417606,83384,0
QmbPLfTYNnomSTKD2HvGmEBcf7fTba13vjxycSckT7cYLY,1695165643692,133953560,72906,0
QmbFuaoSPpd3Rh34kozH8eJ3U6wZ3mjvXAJwjRakvSom4W,1695165643768,74585898,67408,0
QmVqfQtfKUWcMNZk8dyVKc8wffzN68LkWoykdaU9wS4qSs,1695165644093,101003371,48573,0
QmcX8Wttp14VRmkV2ZtJxp8hbeKiqVzHBu69DJ3Dna4jU9,1695165644170,75635497,52735,0
QmQZo1dQcKd5J112FsEHnWKLiVjepfTTirBvz6xVLXPd4c,1695165644271,69291403,49145,0
QmTcjiwAF17JjVp3vaozQrgsBMSopwekdLypGtXtfFNAQm,1695165644396,0,0,125675836
QmSbL6t6b4RFTXJHGdzj8a1ostNUJ7j6mkdCVCUzovDUg3,1695165644716,168161203,50457,0
QmSDuo5raWJ4gAaLvp1KSrfw9rBsRXMNEHdUy6kW7raqBo,1695165644716,75667546,51040,0
QmahL9rMEvQm4LEP3HHs6ipsu6gMdmvPPTRPwedE59EenJ,1695165644716,75748665,47961,0
QmZPyS4dDYi3FPNNohY31TgCoMPzPD2scg3KhSFgthMD9d,1695165644784,67077647,55671,0
QmfDYP6TwRK1vAf3A1VicQCJpoEFCHQgojcxUfVH6mjMzB,1695165644859,75166246,56104,0
QmUyom6oTRK2DVY6z5N7MaS3yBEEwW11GwNZpaz6tBzP8M,1695165644969,108802179,51338,0
QmSZdQXT6bYwrRB5yXxj9imdNdCJQ8LwMk1gACTEQ5yyGA,1695165645186,76679273,55566,0
QmcomtiHSjeKjbY2nqrmmtDY4dhHLX7hEqrrGYH49t2PyF,1695165645279,73868387,53898,0
QmQQFzm5U7XzRTmxDymg1E81q1hTkiEQnViad9f16T8vER,1695165645388,108305723,53787,0
QmaDT27NkVeLK3wuBeqX9Gkr6gmuGDorWonszwLQ6KFeBD,1695165645556,75383982,59864,0
QmaBTc1Nv7LSG2UJh4yBZshB1EdEvtAUrbGji3v96g8a4R,1695165645556,92323799,55889,0
QmTGEbEZKBWtwgotkpTZ2xsCLzYHpJcQUP4bnooLwMcRaJ,1695165645673,0,0,117453728
QmUGN9Nf4ur4cbCnphbQKPg21FkGMqG5v3DJkrVxAFX14n,1695165645934,181530006,79169,0
QmaNkiyh2tn34VQRXm1NTcqRSNEM7zA3oGPiA9f4KutE6y,1695165645934,78837203,53711,0
QmaF9mMgi462BE6jZfvB4d9BV4yebxnpVYLgNaJNEqwe9p,1695165646010,75281210,63131,0
QmVXdCWocAeCNRnJHAkiWQJkmTBaYoBYyaB9EBVmb5p1Wt,1695165646078,66653412,57448,0
QmRCe192A2cf7mEf8KjADGmPBJTw9wiQCK26Q22zkBzFM9,1695165646295,85994631,57472,0
QmWjFWXrBowV8dXvgs2uMoingoRYyQYCBZMYxgBBvhKrb4,1695165646363,67808818,61023,0
Qmcu1z3y2kP3FcrKmmQqcGHfojJiTZCKXk2jgKCYX3otZv,1695165646573,67198733,62270,0
QmZbVcy7cTFsD4CyCRh3n26thfmxq7bxPvdNvbUhTRx1c4,1695165646573,67138498,51491,0
QmSN6dur291mcdo1m7QQkKvPF69PEtrqPozkCeebQtpe3H,1695165646573,75521134,55966,0
QmbzGdMBXrefT5s3ampAo8wEXKvAU2a5bd5Pqrrk5yRnmi,1695165646691,116894242,66841,0
QmP75LJGR3temm13FHNYN91N3pYJ72HHFyEin4LkbPg8yR,1695165646825,0,0,133970978
QmXbYeUdoPEn4yyhcekwtRrcXpLR1omFLVnREJEey9GpdU,1695165646910,84683125,71345,0
QmTFdpmuCbNhBsprDg1cRBiMDoVKVUi88CL7gCX1LdR21D,1695165647169,124372529,67373,0
QmWARy5SPk1kjeRRzqDCUVUEsMTN7KnNi3qQPeo3prxPb3,1695165647245,75044390,54654,0
QmW9t75NWsvRRdTppAbEPu4skwzNMzNLn2rQMDh7DvancX,1695165647312,66859929,50923,0
QmPtp8Q3ASaE41yWSJMRsneHcZpeXvMr28YvcHxNpvy4oS,1695165647453,113158589,51659,0
QmcZMVJucqsoUzPtTBc8zLK33Tffgx6ng9cY5GkrbnGLLk,1695165647615,85891084,66760,0
QmUnqPCyyP3APursExL4zyAA33RGVNr6pN5AaV2sPnTF3g,1695165647615,75712197,55604,0
Qmf7WfB3u5puNE3oBQL7dQoRpMwmktPRhoHoovDznT6sRV,1695165647750,75435186,57628,0
QmYER1h5CD43a2hkXSCECr6U62UT9xV3FRvV3FTZXNREUm,1695165647750,58674470,64623,0
QmfEEhfPHnqSnMghwRh2bjpzQMDekm9HrUAXVome5TzVnt,1695165647983,0,0,157538812
QmP7vDLgKspQVHinKsG6a8oVBN28waehZJ8xRNN2icFMQG,1695165648102,118437186,66793,0
QmdpoCe9qPS4QfmB1aQngRc6ByzjyqcV2Hpu76zE9J75sq,1695165648311,124773376,71832,0
QmdZ4xnPx9Ws7qcshCk9xxGB791dPty6u3bXUKcpQws1dz,1695165648446,66667867,54318,0
QmZAw7XycDfwWxwwxUmyKCs98MUZXEe3gxXDLTNQYD2Zr9,1695165648446,67542847,60297,0
QmZ88XenHPeSPgQCQQPJF64CmizgSGk83iyLV42aCnomAY,1695165648623,100445491,56610,0
QmZb2SX3d4HPZHAdphAKuhqUmzqH4TRWkYtJDU9NGBgfru,1695165648623,76141410,52342,0
QmW56njUsU3omLuqPFZdJL5MFdtCrxT3dQskJy6sLp2qVX,1695165648732,108886420,67139,0
QmRqPJVmXZJ9GPnGN3N8zXU839oTv5rv8twT5wVeaAGKb1,1695165648808,75753377,71037,0
QmNhbhpaak3eSXognbW32FXxyXn4xNowdvJkQ2AoJTpYo8,1695165648892,83666102,51763,0
QmeEj84EPXhuUwFxJFdQ33dcuZZFg4bF9zLVkivnUoLsMu,1695165649093,0,0,109026821
QmcLQqJozbNMJocHqyZy2YP8kvwJenTDvCDbkws1fXqV3U,1695165649236,142830159,84511,0
QmVdWXihHyDugGv1wSwiRNHkzxfZLTNwJGK8oJdyKdkaX6,1695165649311,75196637,50689,0
QmRpAUDBs6CzHVJTgtZRtVLXauTqf8GWBE3sCC4AzqcpJ3,1695165649395,83699891,53250,0
QmZnH3VBhENGRWJ93eTNvbYMaP56UY5yuQY1V6kszny8dV,1695165649647,117137234,62012,0
QmNiYsny2AfPwwkHuarcpvgXyuDdhwjJ9XAzNi8yE59iqt,1695165649647,133900550,55492,0
QmTZzXxHpSmCzu7XMBhPynvbyXVG1n7UTQkdGZMUDNPW54,1695165649791,76191435,52147,0
QmZnrWL45T8W84K2xd6nFV6CTDiKMbLoAvyqhMLWR7XT82,1695165649791,67472293,53701,0
QmUbkgRpGKsmvvBu6Xydc962f3dWkEpq3zgpqH7RgMjhiG,1695165649942,98267560,62344,0
QmcfuBEk3DPC6cm88ytePbvtcPCAbS6G4g644bBJTpnwHe,1695165650076,134235058,54883,0
QmfUXUzcHCBGx3sSo8B65DAKRHDJ88FNHdMEMkaNsnMRCq,1695165650218,0,0,125473644
Qmd3Wuz518SrzvAeLSCWvVUnEAn32fVkZjXnZvmxuDpPeN,1695165650320,101497273,62353,0
QmQ6yAathobnu5Y7sZN2n7pPZyWjXqU9jwsgecSAeAUGg9,1695165650433,111853181,62112,0
QmckQwdkbcK4qagE1MjhVwieQ92T1sWuNgZngk78d2FpKV,1695165650606,96827210,70934,0
QmY7xxWC1eMYN13Gmw5hUVM4DLnENLLGqEXn6QCwVYcvqW,1695165650606,75619687,59133,0
QmPS3CTUz48GWGHj9WzWdyMKdMGiLeSawGPW44uXDC7Ywa,1695165650884,84502137,77222,0
QmepBiUAzZmRn1msAFcFo3MpP47jMVghb2rCM3PrkYwGfn,1695165650884,84050521,55540,0
QmVCcsRBXoSaw7ET8sENyLECHhRGu2KJcYVZ4NtJFS6v81,1695165650884,109168724,53973,0
QmbWZCujbdyF42q49qpHykT1VQEBQRviCJtz2nCjanuDCy,1695165651068,83995074,47718,0
QmdHsLt11jcHm3Hw9Cr7oVfZRhRGUPhsb4bpMVDfmTwtme,1695165651152,82860137,53816,0
Qmajp9Mtx6PfQKQMnX5PDACdMWc7Lfx8kPMFjNpkQW4qeD,1695165651419,0,0,200080192
QmUNxhJb5t1JoYJFLYP5zX6P2zWDYWg21zrS12ND6iVLzC,1695165651832,101844115,63049,0
QmXbYAcuoN32Eo2LGLaA3zpmxRGHyUuqaTfegzKHN7w3GT,1695165651832,83960501,78618,0
QmfEZT1sBTJJByh3pnPxtWLwoUwf1e9r7azAt9z9F12WUy,1695165651832,92732425,53980,0
QmVjMbmZA5JBNMD2hgjne2VLnMASfRyDUaiJdmvvj8JmtP,1695165651832,133889631,52363,0
QmQ3LaDs7vDyEyij2MbMPpvLcYxym166e29nGP6ZcTJYpm,1695165652077,67493994,53121,0
QmasA3NzR5DgxVL1ShmfUArXffQz3TnpzmicCz6rb4D34h,1695165652077,83935542,51882,0
QmVFeaRNWG7Q1b8EBXpzjpFooV1r2tQ3VG5RRyppcqVQU9,1695165652077,93085972,52598,0
QmSsDpkU7nw4EahqeZtenHmQerK1hPxrGXnbnGNnzbo4fD,1695165652269,167766507,48674,0
QmeTnm1KTVwxdY88hyRYg5B6wzx4jfC4VyBti1SkqvjNbC,1695165652462,108196654,54662,0
Qmd8YkAVNsPdZTvBFojCTSbNN8LCQ5vGkwYTeAzMBF61Zg,1695165652462,84132472,80810,0
QmcgWgbos1aCr1zumSnhGrWPiSgF17JPoBRqV52FmPNAMn,1695165652628,0,0,166176422
QmWfgMCn8nRomiiEPiyz1Xhh7AV7mKZ5fixiWTxdgbbRYL,1695165653092,193584587,52878,0
QmNfN7tnPLd56bKRYoQf6aThyAP7hxHZ7qAeyNM7XdLRZ1,1695165653092,75599227,54526,0
Qmd8RC2abMXqRPUEC4WcThHcqyLdWkRy2QPxnVj9rxP2Gt,1695165653092,117508442,56799,0
QmYAxTUasypTqk7YNgAuMrvXhR3E274zaPSJCBNGqoKf1m,1695165653092,76445515,53227,0
QmezmPeYAm1UnvSA3KKXDh1cB7d25uUSLrHuC9sreTa7Br,1695165653269,83753468,53467,0
QmaLoCyDSKCHRZaDsBU1DoTrQX7Fe1L9ushcZL5bWpus1o,1695165653269,92655936,71333,0
QmbdzCS1vnTFGXLcjgDBkWdHUz6JoHj3Tktu7wRBEur4w4,1695165653344,74997856,54650,0
QmWEUiiP57Vb6CKdtKTisEHLwSH86rdLAMCYfgr8pWUgsg,1695165653512,108802193,58130,0
QmPeAQPbrSpynnWB4NBe4mktGvTd2raF7Eyx926dTV6DCo,1695165653512,59021399,51978,0
QmPDVcQiMZbKiJcT6k2abkZ6jreTdvPfPPUhbyMdiYrNcY,1695165653765,75003779,53337,0
QmcLGw947zjDvCuEtMyvFRvhKUVga6wE3uV3CVStNphhL4,1695165653765,83910515,62133,0
QmcAou1TZorfyf6wRWmks2e6sC7dm6dFC63WDA7DgvmLib,1695165653765,92682516,68448,0
QmaEBGAoTT6SS9TooJm41BvyYh1EWzt2wZb9SRCVYGjfCq,1695165653939,0,0,174709589
QmcfJUftMwU5ctJpWQZDhSk2U8cnPMNEE8u5f5se81Wf1E,1695165654050,110259455,61653,0
QmUZwZvSQjJKNJfRirwa1WTtc59T9YnfCUYdZVoTBC2Ur4,1695165654127,76225343,52801,0
QmTdN1ncDKdibVULJmtqSKQgrhn8nMxCXwZFjVsLPgkAG3,1695165654220,92125927,62751,0
QmNr2zcWXqV9PJbqafbvq4y5bmmxgyejZCshYyfbwKxHVP,1695165654345,97135222,55523,0
QmZUP6gFUBdZ3FSCPMhmv23A9uz5s65zDf87BRLLuGcqxd,1695165654420,54131725,58534,0
QmZPDGvrEuBCBBgMgbsiKYKdf3nUtHnrH78fLUHXCsgScA,1695165654504,83576689,57181,0
QmNkaGn6H8iNVz9BZZGeDhHs2Z8dQJFnbSqU3nF5tt9wjV,1695165654798,108726532,61444,0
Qmb71gzqMHcxxGcb9Mc5GSfnLNhYtKdeFwGcQy8Kv6WkQ9,1695165654798,125961860,54514,0
QmcttMBHsSzJ1ov2jFAZmitegt33QUdTz2qXiHkGeHMRnY,1695165654798,58670495,62654,0
QmPbHRsNSKyTH3FnEQ2Qioa8et45UTMNoZzaJfkrwKXw8r,1695165655115,0,0,175455431
QmVQ2dtHAUwycwWfhqGT8JDdaK6wQsnE2F6SmbHVkwNPhU,1695165655217,101340026,62290,0
QmXeJREYYEsbrDesZSRxbWu94jxa1WCij7wwYNcdejDsj6,1695165655297,79417677,72756,0
QmWcVrRj4yHYiEY2r5fLwjt9dWZEuEUBfgEPXWBproFi8b,1695165655461,88671455,67882,0
QmT3yWxgEKUSR8iPn4PQmKYqg3oJUeTv1ZouUTKFejPLXZ,1695165655461,75485615,53878,0
QmehJxfwhpAA8eDqkZeTGJFUq1Tm6oE3hzNJdCNoL6Te1o,1695165655646,114878683,61760,0
QmPZxH6Zd6JJMGuaV5VdLduv538iTAwJPeXGq85LRXDfZq,1695165655646,69118434,57607,0
QmZPxr5bm1BNecXjjavbp6vQsfNPbH6eunDoLjJXwJ6vhm,1695165655823,83867490,64695,0
QmTvjeJBSCkYhPkweByPjYtE9njCaYtW28hiuCf7k9tD8m,1695165655823,92665269,55212,0
QmSTjtySm72FEg22jkhVM1FWknpCHw9uJRV381HQJCEcG2,1695165655932,108865528,56023,0
QmTaaw5DNjt93f4RRzeGynp9QGTKESyajAgXY5hYrMHiCK,1695165656215,0,0,99620356
QmZXTKUcuSLrBQHoemU1FP4z1kU8oQwFUZxM58F5yiERp3,1695165656300,59153791,59906,0
QmcCVaPLdQrArEjhas6hd6t6VRUWmhRxqXEwzg8CPXgKHq,1695165656485,108828042,54304,0
QmWSHFAbkF9ZNRmJdgw2RrJTayDAFzGcTcGFqdojtikeCJ,1695165656485,75603617,54586,0
QmUM7EC48mTmW81zN4TxPVKYoL2oeNDHRBKiffrAkBN5fJ,1695165656830,99413835,63732,0
QmWvYWagK1cq2UFP1UGenXPDtFZ4GFGR3odkx9huu8JBi5,1695165656830,103877065,55037,0
QmYTsWegbBdAi8BEhKTWiPQaEyP8LHNSQCir22ZNUcpUCo,1695165656830,140871451,55384,0
QmecVaBauesuqdBsQQBZY2j2HicT61JdsQztXbdCz41ZGP,1695165656930,100120824,68997,0
QmY71VsDqi9N52BdG1XXWtDiraZ6gLYZTM5oitdHqwe375,1695165657081,96537819,60400,0
QmdQviNDX5bJSGY4EQbEQk53vCDP8uzGAmNFopXKFXAQ6q,1695165657172,90982541,55942,0
QmeJvEhKJAk6uC2CfomwVUNksqFX17JJPRH7TMDVp6NyK2,1695165657398,0,0,183290814
QmY51w9ZPxTpGAnN3YrJiEAzR7d5ZZVP6ceXW7oGDsVXpT,1695165657863,93560799,50454,0
QmdnxLoqvCUdRLLqy8fW2zCpqxp8snk5dNC93ETQFgpNF1,1695165657863,84127330,49933,0
QmXKog3rZsKMkaefezJQjkfXGpoUi3uDtLBd28eGaozYms,1695165657863,117692929,63382,0
QmcHNadrLDpGYvccMvVf6w8askVcRPcWeVYrDwDk2NrRGN,1695165657863,85005602,63738,0
QmSoM7qGcx7NMeLf4ni3ue8WahxA4ydTQBAT9DTgd83aKY,1695165657863,84132444,72466,0
QmYx2fXddsd6SyWqEnCHL4JBXzen7DaTAgYFRc8zoaY8VS,1695165657997,57829727,51988,0
QmRrpZnZ4jsK8M3iijQb3bgbvx6w6Nx9Q2JoT3YxnK7BDP,1695165657997,75559663,57831,0
QmegWRVDCdfAi3oRPG954dX6WB77r6sgWjk3szEAm8cTDi,1695165658214,96704227,64966,0
QmSsxHonVyUmaEmbuSweoE7FBMMKqjH4sjQyoRtw3EjWEh,1695165658290,74872961,59676,0
QmRdxPQWtmjUHWpRtU4vsQmo2P9vxhPhRXkJK24KCFSDNg,1695165658374,83888122,58471,0
QmbeTDjMhG6pwzGKr8S5ASxbSoYZsNdRx8MGe8zUY2MeZJ,1695165658516,118342010,50269,0
QmWJqFMjGENM9FNw7nKfAotC5tmxTbfu4F1MCKPSgdKfXP,1695165658641,0,0,125040386
QmdAQTedsPZNzDSm6DDcczLUmpS6A5U2mZdetm8DaiSQXx,1695165659056,101778381,63224,0
QmNmjBZT7GjhDVzVRe1S89MhfTUnvPjfddLc1f62NkjLy9,1695165659056,114920880,75808,0
QmW64myoWR5HNaTdHUfuSNNFSUDzRpkw1Lew2Q5xoGL7c8,1695165659056,120788315,72773,0
QmRnUYwVDqk7yrnXxt4jmeMRRFDxiQ5YwT4ZU97ZKcje8t,1695165659056,76181645,62013,0
QmbT35r9tWCDoB6oqmpd1sRwVXerWHgJWsw53h2weDmDyU,1695165659140,83531849,64612,0
QmdSaSagFXZZNbvsj5s37ZxwoSLUeNaqem5Qs26uTKREch,1695165659348,114267073,47157,0
QmZt7bMded8jATpvpaeob38KRxMfHmnLEmdadD23FAVqqh,1695165659483,75194865,55085,0
