CID,time,time_retrieve,time_compute,time_add_IPFS
QmbMt2xie3RCyfV8HHbHrw6g71bqxA7sc8MvzGToHhB5Gy,1695172368385,105728828,50618,0
QmcBpEDHQNtkDQHhghny4gQHuL6PCGLDnckzrVCFxKgSgn,1695172368445,59380769,53059,0
QmQ26b5gLuXWBkQm3JDQsbstyJuEEVYonvaqzoYc9XBPZ5,1695172368787,77705595,55490,0
QmTyauq1mZp7ZEnR5kb38nN9cBunPXNT5V4c5XAmciSz3u,1695172368855,67038067,60596,0
QmaZQvBLeUx2cnoEMmYiUQbd2sNoDzctxS3HvMq1HHdg8C,1695172368997,68539277,71420,0
QmYTg3Phoxzsx1WK8vpM9g3VDccBK3aj3BtFKK9SYrt8Zm,1695172369573,122618319,71204,0
QmfAoF7ia8ByQhANMwnWL4wdiqXe8wU4SAG5k4HMZugiJc,1695172369632,58783788,52257,0
QmcZ79GQfKdB5MbiedgubheszsuDPB59RdQ8GyFULjDGqF,1695172369783,70653826,47433,0
QmVY8jfpMfGoTYmrQv7o5oxLGxkrqgh6XFSdXBdKB6GsGk,1695172369842,58720585,56035,0
QmRvhQWktkVT8Ge1EBJoSWzf5P5Gj6Ft2gHG2sXi3x7SNE,1695172370193,107912363,55288,0
Qmbbx13Z8qEKtfXZViPNHEq7jMfwsCPryabdVKH7ZwpAXY,1695172370652,71310210,78148,0
QmVAMZa3PzBwxn9kqRGJiBJW34JxK4pYpG3EqHj9N45C1T,1695172370778,125780070,54694,0
QmZRDBYLPP4mfvNBv7ogsihoxxm3MPUn831ELPzKAUsiyU,1695172370905,42411748,55504,0
QmSm2PR1krxXz9yewo8iaqRQ42y1a52yKKHaXn7WheZcVf,1695172370905,83997179,57255,0
QmbmWQ6uYnUiFiq6RhKxCJbF66QHXKZdyub74Zzckinbqz,1695172371449,168010355,53218,0
QmQgfMHYaawcedfaomeQSBcTKH3MFXbFJxBUtDDYZhrmYe,1695172371798,76304059,53977,0
QmcyZrCy9CqqiS8yUaTWVdqgPnQj7szSUCkb1N62uA9AQg,1695172371958,66699074,50356,0
QmNcgvcEd9G3jSFVn4JaabnzAPwHy6GRZZ5CvJ5qc2pw2Q,1695172371958,92649481,65365,0
QmdqSoePndKVKxGPVhbh3H11NQ7b6BLyXiXTPYNLmgvxx3,1695172372051,92226262,67718,0
QmSnWA5is8bgUsWkMpwJ18eJh5itJFFGQspAUfgyfoUAXW,1695172372476,72989817,72049,0
QmezBCHu1DpYSGRwJSQBCxvJZkwE4Tt19eqVYL5Dsr9vv4,1695172372802,80992507,54507,0
QmUNKQhmd6EY9CdLqvqVyfsA7K8ReqbLVYDDjt2H7ZQwwp,1695172372895,92287199,57691,0
Qme1LocezZpEsWzzmkeNAsTr3dZpjsZscJRyGjq8hedfXA,1695172373029,69570580,77387,0
QmPtBxphnJujHYv2JLFqGvTfzez12NnzwwWxh7rgWEktGV,1695172373071,42313804,53632,0
QmSiNK7AKCxV1oPV9h1ryf4hF43CnBQd1HMxeZZKFox5UK,1695172373614,81044807,44525,0
QmatWNrww31h1GecFJSzwAh5ckmxS51vq73WW6TbfzDmPF,1695172373848,124305265,44799,0
QmZ7pgZ3xb1EmDKgX2vSreNSqtMCFsZNqM5QkKp7KLNDr5,1695172373915,67051553,65848,0
QmWPjQ7cykaUsDVcquKJkZwznMRp4yLvHFuUQS6dzF3ZXg,1695172374116,69095125,58047,0
QmaK1XDaC2H5VVkEoV7YxxuqjVmnShKo8nbauCduSPE5Z9,1695172374217,77863243,49773,0
QmQu3ANqCWC6eEepvetxR5dwCU4mTziy2kTDAzeypq4W5x,1695172374760,79733257,62017,0
QmZYZGex3vDudAat3sYhTUbgmA5uS3pTRn2rbYvz68qYzP,1695172374886,58429858,59080,0
QmRqK2AMdy8uQ4chYQwL6CDpv5wczNHZafF2tMZKpquqyF,1695172374886,67366609,54106,0
QmZKYZmVicut3AS1qikLMuBmv29dzSBuoQFcxqMnLktXdX,1695172375261,72787516,46413,0
QmXG2BDTbKJyNeHNyZk1KNRozHwYArrtDyzNniWdd5tc3L,1695172375346,51491528,70473,0
QmbxpH6HB2GdR3GPpTk4YMNjMwBmT8cqNXoJWuWLwC9j6t,1695172375839,108857910,66412,0
QmVGPq2K9BB6Ace4ciGvD3H1B9GRTLVCfFYMry1HTCvnTL,1695172375898,58416391,50935,0
QmWAvuCqnaau4BwFkcndU6cghdJz1PR2hjKTG3DUe5YjcQ,1695172375957,58929207,45180,0
QmTvcntAKM6ARgHJf3Nyjia8QsAwL9E6cdVsgmwY3rMson,1695172376401,85227960,47875,0
QmXnkFezodFJwm8Nft1C5VHfMoNngspmoTrgH9deyfztJX,1695172376525,83994168,46908,0
QmddKqZLRS6WDXRjz2xuVt7qoEgMgz37FcdJDDFsziPqQG,1695172376801,67498212,48216,0
QmQvkcRpn4GmNMP954o2R67GMUJTCreRgnAUGRcRmQv92d,1695172376902,100464352,60573,0
QmSwLCB2MbRJbiYGVKgLiQmRohW8bb8g8vrzByCDK4vCEA,1695172377153,94344026,54664,0
QmbZcjSqQKRTwquDEASWB32ma6bqyoa7P7i2bPGAgDAHyk,1695172377545,91619324,62235,0
Qmc7XZCub7WRXB2mfX1miNcdhjDVmiJFVUrbsnnaP9GyJN,1695172377671,74469883,52163,0
QmY6wBGxA25bjbUaLsD8ZmbGufHv1FkBRv1VaT6BJ3iFgi,1695172377805,68942344,53748,0
QmNZk2HPDK7rd3TJYXMTpcP828LMuqZMwvZtei1rqhNG5J,1695172377881,75867395,56123,0
QmV1Sowx8JHZiWLSGxnDL92AC6wbAuzfBsEnEwJMxx24MW,1695172378257,77222368,62254,0
QmVQ9jaA7jPCopu8XG95xS6S49RRBHPbczJ2hsSCUs64Th,1695172378641,71607125,76646,0
QmWMuFuhJit6VRXo1hTn7fZLzrAh2Qc8Sg1ACoQJAhVNf9,1695172378809,69074034,50429,0
QmVmRoaYp7q6gMp7aR7JsbTZmPK3R4zJ9GhcD51iG25zVn,1695172378935,67418766,54877,0
QmWECwt1XrD1N3yC1DUAhtSw7ok8cik9AAtFCX5kqSJ7hy,1695172378935,59120476,58147,0
QmcoQgPCe8nui4Bx8975gTYGDRu3h79NrrUhrqNKdjEgMZ,1695172379403,68352999,74745,0
QmPWje2TMb6FsddsA1tL8iMoPNe4Q9AQT5F82feLyZY9Fk,1695172379835,91471909,46577,0
QmZdSvReqx8TsiBDoCbdZUf77Q6yGZyecGxvwbEno6CmJY,1695172380022,104981988,71292,0
QmUkjjHChGBoRJP6nRnh9N2uBPm8xPG6AamwLEUP8cyHCX,1695172380022,82006160,55477,0
QmSyz6kqvcLRpru3zfPqRXA8WF2fpABWfgbRCZ5paESpZW,1695172380089,67074520,55498,0
QmPzTnMCh73sGH7nFKK3BdTg1GodDAZL5mqTjfGTK8KXbu,1695172380591,125563854,49876,0
QmUvGXG6PSKymgLTnJpqGbQi2P5HSHRfWrv6JQRa5kdRq4,1695172380825,78542529,71755,0
QmYJ8EoMdw4BR1Nvv5mbqjJB1gf4RnetAgtsSs1omuyzJa,1695172380934,108587053,61553,0
QmdvEL5pEWw3dXMPqcAbHfEaphFsgUKu5ZSYfF3eJS1G3F,1695172380985,50583852,50358,0
QmfNvDxpWyN7DCmohc1NaZSHckpfyMTwqyL2wpRuU8Mv1r,1695172381236,96821599,75966,0
QmbBYQdS7K9R6drbAgwAEYMWSYqkwp33iyjNKRArq7iNFs,1695172381686,58064540,56178,0
QmUQ6Uuxsj53nWXvkAPvtbeYTumrqBjsdEGLVqQkTebpjp,1695172381837,87423360,47259,0
QmaJzfFPQxNfB1XUWBEsLQARZK9P5XGWsPKAv5r1MGY52z,1695172381914,76367941,97669,0
QmeKDUi2wdHnCjV9HuC4CaHGGHRFbgWLEExpSxAAjHz48s,1695172382088,61659860,50597,0
QmU3Kut3FK8UR9KbejYnhUSwx43gQjUFdTeGrYZkkete7k,1695172382322,79160349,61797,0
QmXT9XNRgdykGvCJSznjgsSUuxLzBNXY8wNEKKhgSFVsix,1695172382841,87778944,51919,0
QmSV7gYC3CgBKfAL9b5GA4KkuoNASjiBmAC6nxyU7Rj1eC,1695172382982,58623454,83182,0
QmeodE81veJg66wvRcaPGsKkU2hPzeXGnD1QJkVeTt62bT,1695172382982,82299902,54202,0
QmZ8RH5yNqTMS7exXXjBnszBpwkNDRmDL7J2uev64oX4g3,1695172383218,70889812,46722,0
QmUfUCgSCtwN7oo1H6fgrwybmQL4Xd8cwEn76DsB4SinES,1695172383494,78881793,44908,0
QmPcQS1h3aNLbsxFWT48euyBVRCwXsB7HGRdzThMq6149p,1695172383836,80006495,62619,0
QmPf4U2EcyGZXvi32fTCdnNrkKCJg5eUk84ZRMBVpbrsr5,1695172383929,92086585,61081,0
QmPamczqQwPJJLHkb7aWSQGAgiUvKPcf3bfyavf13ASUrg,1695172384063,73777498,58212,0
QmPPWbA8bRydnX9H1TTrkzPDm3adu7nVNwUF5iBmF6grw6,1695172384339,70124419,53626,0
QmSfQ7pHCSViYpmGjLEUkjxxRdy8crbH7UPdvh12y2Kc5f,1695172384598,52912967,72795,0
QmaQkza6tADWDErQVv2kRG8pXXMh7i5Kp39akC3qjTYPdb,1695172384873,113023264,59116,0
QmY8hTbHzBuDf8jWMsqZsQ1ZdCQwFKXjz3paeUxQJSdVWL,1695172384950,76139844,54327,0
QmRthABcMLXUJnidBNnCBAVek9iibzSfkoyHohs6ws59tm,1695172385192,72985101,50582,0
Qmez1E1mMpy3Td1x6SG3JnquJd3KLKZmUDt3R2khBa2dSU,1695172385484,94587224,48927,0
QmNTF7wEU2ji9UpNqqYmcwPAGP3MLinhzhg33gFWnkyh8i,1695172385743,52509124,45094,0
QmcZdmVqNtkJqoVVvQ3kMpRywo2WyfhC8VUyiRfnX9xAJc,1695172385836,72244886,48387,0
Qmc9EPqNParFHGWar2mGsEH3fJbm2WQEBgags2xiD8kcqo,1695172385903,67210021,67385,0
QmPShgCma8DKkc8vYmGuGNpLTE5HyXfZyuE7ukTGCvez8f,1695172386337,79805912,49988,0
QmNjTBKURJC3GbwvXMQo4hWVsKRS3FxNgRrCpFuB75aJ3a,1695172386580,67667700,53543,0
QmQk2Dpjba2UTnduT98ySbuUrG4zgJwSSPqUPwtnUwrSKd,1695172386847,80966368,71942,0
QmfBHuN1eJpp2c9fyoYiMsCfDGYEKYCJqWTZC4eK1aL8oS,1695172386974,67171114,65633,0
QmQLPCh7yE1ntYvT72bpoNPWwizh55NjeQXS1nxLJKosYu,1695172386974,59081853,62727,0
QmdGmsrVFnJjT8NmioaRd2CNWedxcYVxzTDwx4RLDBfF8Y,1695172387475,79541464,46043,0
QmdC4C1VeFijBCjMN5XuQW2p9Vkcxgb9J3r4Pzd5m2ys5f,1695172387692,64578510,46466,0
QmeZDxoc3xH1WGCumdBTcM6JbBYJPBy9sViuWgo3cXNvDv,1695172387868,98876636,49115,0
QmT4vqu2xa2DKMqDyLLC8W4pEVqp53q7sL28bnyxfz6JUA,1695172387944,75433221,52720,0
QmTmNU58TWN61vMYmm3izhrCkpV5MhNYoTMyHZq3wpTVBs,1695172388103,76110648,49393,0
Qmdb4KLkLbebJwdUmod3Ak2Jec22wYWDT3qgkzQuxCLtQD,1695172388629,78626403,66404,0
QmSaKR3vicx7ZtH3u34PdFp7tkJzmwFG4zJrZhiVpKC8N6,1695172388838,75641176,76380,0
QmZrh7DrKErSg7R1VuGpB2gGq7dCQSUPCMbw6wP3dHD6GR,1695172388964,58610693,61822,0
QmYWbkqvEL81KPdzT5jTJKNPo1ZN6NyyqPFGvgD2PVnRrk,1695172388964,67245107,55308,0
QmVgEB8gZJnYNSbyxix92apGevB74UHKsj13rZtNSyQ9h8,1695172389232,91267813,44838,0
QmSkYf1vLRt586aYeo3aa5UZBnUpb8PPKnyjE1pbuEYk3B,1695172389766,85946020,58506,0
QmaHRDCCfJNqCvqxgPEQtykTE9oc9kT77Q5vsRtH1ZMvNb,1695172389850,67906433,50934,0
QmQ6osVfEVsCRqNFVMNf5JFwrKRELWcyxmfAfszuPJ1Q5g,1695172389910,59124057,50220,0
Qmb4JJy8chAgwcxyprb7DSiJKDAwrf7LV8WPpXnQfspy5C,1695172389977,67448856,68842,0
QmfCohCkSyWC7qwjF6wrYN2Q21nYLUmLJq4KSR9HwvqS17,1695172390345,99533661,70067,0
QmSfpMQ53sdTyzfcLt1SjHPjJiysLCA3RWdoifWqF7jRUG,1695172390929,143218962,68184,0
QmY5b3THNqd5Pkehu79csRBjr8n8A9zN5ayM34UVqqfnef,1695172391072,75289905,59572,0
Qmbkf7ajvBPFguf4JjAh5vxczvcaWskxqEqUPFuAgiBNMc,1695172391072,67303281,61239,0
QmUMr3pWXNq69rT9rGTw4EmHYhxTMPHiQYkjqTT6SVm12i,1695172391240,91152807,48251,0
QmNS1xXMphRaUdfSbnZxNdzDLsgT1NK2AZ4bb5qoajoLaM,1695172391449,73686967,60909,0
QmNWTBPMnq9v1C8dfSx2DvCQcmqqDT7sDEwxiyEJ78BD4z,1695172391866,77087853,50654,0
QmedUATTmWtxcNYcLjySur5WiS9C5K7ebgJpdJLg9mNAWQ,1695172391925,58868328,53888,0
QmZWoTTGY7xKzLe47LwJyA4GExon9sYCRrwF2YNj9rdBFT,1695172392160,118206182,57062,0
QmQDZJY6qqxXrqbeG7VnhVzy2kM88tk3MPPY4KKd1aLbK8,1695172392344,57050105,47942,0
QmaGL5EHt6UvSh8F2jEF7DkJR1UDazfuZ7VmSkjw49jwsf,1695172392603,81372245,49082,0
QmX4XvJbf2L25XWBBzC8HR7na7ZEz1WVtAL19Kq1HThUoi,1695172392879,86663129,47578,0
Qmcy6qSpywrHJ11wkPoEoHSCG4KaCg1ZnQ7aQfzBQGEyA8,1695172392938,58934854,54431,0
Qme8crSTt11347krp4urT6dovxYV8tdah8Du35gexhEcNt,1695172393272,58609137,90995,0
QmNVmy9hzXTp6qAbCChwVv43LYsbZANjCBDBmApbQCw3zH,1695172393472,72696128,55267,0
QmbYSLGaT94zRP7wH6Xm3RqfYs63buzyuMPeFvSmPKhoTV,1695172393706,46857102,49759,0
QmWGNDgFinrNQhjTk8jMaXamaBGDxVtiBR9PtpLxtrnRKF,1695172393857,61718706,46273,0
QmVp7Di1jCcax2ycBdqP7SFedxDTk4Bqugw4vdfoWL6kGh,1695172393907,49829526,53790,0
QmUEKdDuSjDM1jw6YEsEWZ7ECazRzPRWprbp7KZGxuthEa,1695172394450,82061779,77952,0
QmZ1FsWY96q8Yk2M8XokP3LHzR8sT8GyAbqpmEk6geatWb,1695172394642,63903669,49426,0
QmZhJjtSrX3NoYqp8tjkpnL5y8y3AGzigDaZTdrwuD6Hy9,1695172394877,77952799,47585,0
QmSUYsD37KxH6gyfU5aWrgfaJCUTKJ4W6jXc3LZoqTXt1A,1695172395037,92530619,61366,0
QmXxmguMEPuqyDoN4drnHV983dJM8kTGJ2j3r4nXjyUzZ3,1695172395037,67408416,61224,0
QmVx49hcwDQM8S7ZMxsaRikrBg5oy5bzBKV2BETEVDRuL5,1695172395613,90024503,76479,0
QmYN5yFeNB1baPFdY1H4q3bd7qV4B6PoaTRC6kQryEerUw,1695172395839,74067736,48700,0
QmXNVdb9Z2g5h3mAo3Nxfdc7zz3h3Yof7s51RKwZAgKBdx,1695172395906,67058052,61972,0
QmbfzY2ig7haL2GwUr7KFaJySs6FSMhMc6rHY29X6SodY6,1695172395974,67065594,56202,0
QmTbHZc1S1TdLJDdAPDFk1rXkeEPRAABUsuifgFnGrhgBZ,1695172396091,88405029,49482,0
QmPY3NoLcM57fkviiYSNeCCcCBvWVANTux1S3guk3M5eYe,1695172396734,80196993,46764,0
QmRycJYfkJEVQHeEWzKEKDCmJfvfP6jwJCq2pcNERPLS9U,1695172396901,95521402,55256,0
QmcD7VG5LXW2ZtFoedFdhLDgetFCdE6SDChp7YNUQMrK2p,1695172397053,50456754,53080,0
QmXaosk6XebUupgHgnqHTgkqghBmMLjb4VT2Kx5MDA6KJD,1695172397053,100730518,70985,0
QmTbtEDe3kq6WPzBnQiuRChYGK45DTCq5RGT8LSrAB3Z8h,1695172397337,61292902,47790,0
QmQutMFQFT1SWHEN4M24fRVdvBFzKH3r5VTvEGgbZNgrBX,1695172397888,89119995,49341,0
QmUSUJC56sWwZquRicx4Agx7fhZz6aM2AsdqAe71utLF7N,1695172398031,74899616,59147,0
QmaZ4C16YBRaGqoHwezmsbj3qcHyi4aBQM9zmCVsCL5LKS,1695172398031,67410097,51664,0
QmNYapqK75kHapkYqV47uXrBJi8FmuSCTJGB8JXmG4ixV5,1695172398107,75623179,68059,0
QmQGcn3L8VoY9yGgCjhpzTWac3oVvkS5Sa7knHwVaqLXdE,1695172398550,93317172,47110,0
Qmcync26yva16LWZhpNkh3qHQHCNPbEYpxgKsFH1LcqAEe,1695172398909,88381154,53486,0
QmYZhh6TXRDf79wT2LjrbiEcuGStvtXu3Njxw5qB9k5mbP,1695172398984,75183303,73182,0
QmRMRAAzpXAmgfjwBnZvqLaFv2ksA1jKpRuLBd8MJ3j9mj,1695172399052,67340289,73149,0
QmcynYotKi25D1vDzntCFLZizUgx4kDmUi33od1SJV8H31,1695172399227,85308889,51731,0
QmX54hxAosVGGsvrXkSv4vRwvU6QatzfEZ6AG738r6kDNX,1695172399679,77116835,47844,0
QmXjLsUNTw7Z4F3WkX4MfuvriPCBFpkq2rhB19H64Pah8w,1695172399897,73323881,77359,0
QmSh8niWsZKrsC2tzKcHbk34AwQbC9ubYE9A6cttzkSZD3,1695172399947,50136172,72973,0
QmTgLvy8VCapThzLrYQS1FdsrAZpLbH6xTXKgP4DNfRqwo,1695172400198,70325228,89636,0
QmbRPXeAZuWQ4QNgLdmoT4Q6Dg4A278FXaXzV5Qv1TVKC3,1695172400435,88326873,67509,0
QmS8VRVNmAcK5Fhe5m2wZW2bN4abBpo8mBUsNqGnDfv8sw,1695172400800,75653728,60944,0
QmXNbDkbvfMCJDib3v6tNtYr54BHe2ePHDLkA5r6XRFT6v,1695172400917,90119719,53495,0
QmcmmduJDz8hMyv3HVwJKKqZLo9xVKu9fPt4FyDq4RAX3g,1695172400985,68115113,72532,0
QmZE9p65PaD8icUHvCxdizXFUx8tn8AmPno9eW9dgHrThD,1695172401369,78395490,65602,0
QmXchNSy6fRAsoK274CRjnNxQKY1b8U8fu5mdUoWHHaCFB,1695172401586,79028658,50889,0
QmTpp9s6562Ct1wt4ZPrtwD1ekEen65YDe8wJfteqQrjpt,1695172401944,112002762,56481,0
QmYgqMWBaXUGnmf6YtzWWN8rDSmFoowdgiiMj6oRoKHFBs,1695172402064,77805201,59448,0
QmWhY4tAWWmsgF2GQJmAoapmRg8cEkRYChzTKU7TLHNVj3,1695172402064,42211492,52833,0
QmWD5kJ81d8ptoe3SzZYEkURJ3EvMZcDprqJrkdoRsmp2V,1695172402565,77884855,50350,0
QmTguVLKH8MwJ2qqR9hgnjc4LZoexDK9PbytxK8r79bF95,1695172402724,59592475,55017,0
QmZcjCNJ7Xyijhs3N8f9KvNB3NLhvfLjUAAHid58rxCkq5,1695172402908,71549416,85015,0
QmcReNGFv4ngH6ja7wbLMPunsKYdaCxz7jLRXjFfhdqwJe,1695172403001,92186165,73578,0
QmdeHS8wdYV5R7UvEvpi1qqr6XcEKZq8XB73CuiZn2ytHW,1695172403151,109149319,49337,0
QmYsthKmQ7vDfgEPZRtt15oT8Djq8v4afKoVtB7QinTRVi,1695172403719,110478663,59093,0
QmZS5pGmnznNaiC4D97Sg9harevVsLFcbCQ1SGqN7wJLmW,1695172403911,69796186,54470,0
QmQX5BpXGd7jcjTW8JCqcRHLMAiePWd1xuWtLhbjEf8RmM,1695172404038,67299212,71597,0
QmXA3Tsupq5trjRSAW4hLx4Ea22kn7AgQdkBqXKaf11NHB,1695172404038,59144762,52602,0
QmVpK1Y6ELYU2rMpQ7WtpeBACGNfdYM6eBHcU5sQejViCM,1695172404356,115805478,54169,0
QmPTKQqGPw8LjRQTVPDs69wNqKf2YK1j5tyAhqjPPt4fjh,1695172404840,76529111,62240,0
QmbFaN7rVvU7PJXekcMPN1yE1kecbULLLK4PpscpVnxRRm,1695172404908,63142830,59023,0
QmdGbDjzbT5qeqEcYSER9nEgKSysfZZS9DiVLMXbXcJsnA,1695172405017,108921563,51660,0
QmVxy6yXLRpSWHtTBTam9mPasXCgvhdqRvfQ4KTNbLqYnV,1695172405159,75295591,79621,0
QmWLU8tTfQs6FsYhkgohfS2FLbAg1awXexrdF4LWtMwytk,1695172405435,72968447,47552,0
QmUnyGTFx88pwic7V8fYtMvy4FiFepZMRg9FShcUwaysjV,1695172405944,94911864,52466,0
QmZyoCnx6WDRnDkan3pyu7Awf49ZFpns3kaNV3nHcVDBYE,1695172406070,67172388,57016,0
QmWJ1YdnhLFxtBKCVMWv1LsHP9fEn328BjbT8spQCbbvCb,1695172406070,58984584,52810,0
QmYpSrfPwMGdzepwLr3WnpXneZVmYXEWFds5JGpocQtWQN,1695172406338,90136538,55168,0
QmYkuyQdT38s1HLc6REtACKfVn9p93y4ysJWH9di9RSr85,1695172406588,46670095,65795,0
QmQCEnSuEwozrPTE1f2Y2vS77YHvnmdgoAHiJQmT6rpRxU,1695172406931,78464377,61095,0
QmbetUBDbdVP8f25mVT6oTS5dAivGqLDZ5B7oSgnT7bUnn,1695172406999,66663388,51628,0
Qmex29i9CbAPN7NStHsADb7prbQUsrMvFWkYUwMzV4xGmf,1695172407150,68215009,50235,0
QmQzvVixj6CCMhWrRJg6CxH9N7BYAky7Ddptchfc8eFjLJ,1695172407492,97709186,48302,0
QmXgGayJoRxm26WGDGgnc7NfxT4zVd4ZrfANVZBydyVWjW,1695172407760,88027042,55470,0
QmfSZYixiuHqMNSe9syvrtW6aGDRcgtzzKjRrYTx6X9pqr,1695172407919,61761904,60174,0
QmPPXCUxCG3HiRaTNJ7RZdhA8oHpad2bEqY51QKuDm4n4t,1695172407986,66960545,68478,0
QmRt62RytrfadCncS8h5FkCtYB5i1FfGWSFuns8oP2U57D,1695172408304,83148038,72893,0
QmY3Wj9DrWmvLwWmefW1piLUXEP7863UGMUFwg38nRkErs,1695172408571,72475337,45792,0
QmVJ9ejHSJ87bmTHrFRZMPpxjcaYseWCGNkPpZqZJe15bc,1695172408855,78539794,55394,0
QmYyR8LSsCwpffWnGv4wXHkWYJMN99xnrg7Cp4zTSRuKB5,1695172408922,61866846,53228,0
QmSoqEyeZ1iYWCYwG8xUq1R4E6FyQai5e7AXRd7FPyhHvS,1695172408999,76134283,55225,0
QmQRan2JDVZ6LSNXSoJM7Ha7rXLenP8PZF1uvdCgXgWbWU,1695172409433,82417215,52459,0
QmQhjfBZQ2YGpqMbMJuHQccvTxwLX4pebgx5R5XSsNHrXS,1695172409725,46663392,46253,0
QmcPonSEicaPZuTwDLkRVaRDygseL5XYZUvmSBZo3FBHry,1695172409942,77650863,69237,0
QmcTeknW3DBTaxNVNjnovNA7LcJyV3bcvBKB1DmZVUzTeq,1695172410086,74527079,50261,0
QmPbtxhYJdNz9jcUzQn9WxGsPagM43wcSBZHJtR5r59937,1695172410086,67403784,59084,0
QmVpdrCtRaKWA7VMdAymQtWqNBUMVFLChizrDajVwhXLCR,1695172410586,72644315,56377,0
QmTpof2wYtiUkCQjuiLn84CfaJzcgzwN8wggyhPkGqffW4,1695172410904,87935314,57645,0
QmQrkBBjgGvonNK4NmEg67ynyy8XmVZqbFmtGEhi2QdHYS,1695172410963,58346031,55526,0
QmUPwJPpQ3PM6DYJe7axtsSSggjsnNNiJHToe7XZrohmBu,1695172411022,58853741,59971,0
QmUVkC9u2hskZwZUBrU4eveUKnveodFxvQxVHwWUNTzWQQ,1695172411189,87347691,74702,0
Qmf3qL8y5Dk41gwez9rdzQbvRR6R9Pa3q3yhpmiP7dFWiD,1695172411748,97223132,50795,0
QmUn1FH2aQEPdgSRacx5TrkWx4EoSU9t1MKyBg8uGTaaVx,1695172411950,76324386,49635,0
QmfQnha26ZgGH4WskgLJ5X7euXXf8MY2RNAviQYAr6wdX3,1695172412076,58709254,60769,0
QmZ2qinv3R8rrrZBxz6JSfx8oScMahxL5cJDp7B98ZbNXG,1695172412076,67046969,63454,0
QmYUVGh6HmGWGbbdyHSCtEKaJ8qduNUTENvxhzbQuNPuHB,1695172412360,84657972,48171,0
QmbDemkGtqkhCKPWyQSbuVLqhxktPeqPNGc9YdW3LhyEod,1695172412919,122352976,62556,0
QmXPRzgzjCiDhybKM5H84NqzjnYw1uGv3tsFnKHUVnbyz3,1695172412986,66692463,72474,0
QmeMNhnMd3pirWPE1Z63n37nwoAaxRkxy6T4287j5F8gXB,1695172413054,67241435,57482,0
