CID,time,time_retrieve,time_compute,time_add_IPFS
Qmd4H1wiqXga1N9N741zLfcCb47cgJfTTWh6dzg7MaH9Yo,1695186348932,64255273,46919,0
QmQhwcoyWAPCi3RJ9fzRApS7CCLTT6DYr6fQAgRk4p9GhA,1695186349649,100660201,57785,0
QmWGCyAQBKUvzxDstUS9A9ig7bhCuGoRhNxANya44PwJjR,1695186349717,67188956,56223,0
QmaCqa7aCK7fBZrWSvW8sjUAzZN2wgpgKY1dnirxp4UajR,1695186349776,58459504,50578,0
QmU477s2j6gsELbcbqtFHCopiFPpeTGQgVrsuexqqVLQcS,1695186349918,46328870,47633,0
QmXazqm5memN5oREanb9Ay85R3MQjwhjgJSpX5tzuDa8fR,1695186350069,112377755,53388,0
QmbhGgZvREr7QzRcYgTUge32PKzUWg42Cbiii2U9yFNjUd,1695186350629,75488074,54334,0
Qmf1nkRsSYwniZYR5o1BE3cM4UQQF27H1NzB4FmxJms3bM,1695186350704,65205735,50909,0
QmQp4jR8qacEALVu7ZPEciNVmtxbe9J1YbotAJC8Hb7Npn,1695186350772,67009630,59664,0
QmUM4HnvyNYQUGLfK1w2TY26wTv8cBtce2caAzSFj3es6D,1695186350989,113572575,62021,0
QmWy1gMXWLfHqAZ8ofHE6vxTh7Yi3pas5KJdtVQJDLYGDj,1695186351140,60477969,49085,0
QmSY9hvPgLyGNGqWJNfeiciZPAhYsXxennzy4KV3hn5HCJ,1695186351632,74401973,52388,0
QmUApJATVH582NXEbZNhFrWNo3EDVNji38EB2YykQCEWEj,1695186351738,95151360,51561,0
QmVb7au6JvJyNFWT64T99pZYEFwCpzSmhuGp46VFtiQqSq,1695186351824,85710756,57909,0
QmQnxWcBn7sjGauGCZfMyPQQzFoz9AsCTLDAxxUocw2MUr,1695186351952,72606304,48441,0
QmeyV8nB9zt9uSAkGep2tEMbMAbrcQThgEzu2TdygHsS3r,1695186352303,102617617,47576,0
QmcTcxVFjitJmhga8vR6GqvitLuj8aU53z8F1y7jcBzPBQ,1695186352612,49440030,51747,0
QmYaaoumDjy7kQMq6a6YtuF4MPU9gFh5VesSXRZjmhZXqE,1695186352763,112710919,54214,0
QmQY9CnJFFQRHSX7X7uk6uBToqr21snWk7VwVZWVyTPKby,1695186352847,83637597,67917,0
QmaYWEGfmSW1kbPnQZgkrkwmkoHJTPu5XHdvdVJcQRZP8L,1695186352948,64368628,50804,0
QmX5jhXZkS5spfBzdLR9Zomw5LntYDTmkkjLD4F2tz6xBk,1695186353382,76854286,63842,0
QmepAprBEmpn4PRPDssV4HkoWLckrsTjFqPyGDnCmvAtT2,1695186353683,115832942,50205,0
QmfSmMSE3MXtJgEmKWPfvvagPANSEYPQSeQghgjin3YeNU,1695186353801,58865491,63733,0
Qma1gRr5HBRP1ZfGP9u8cWGJy2woeKZhBS5g2C2RZZA52X,1695186353801,59128853,55199,0
QmeevFpLXVtgvVzUq1cTYtYGpVvqLxdafjBsV7eVU38Ri9,1695186353952,63798360,67656,0
QmVthjs3GT199kPygW44dXCFWGzELgKbzpoGkto8LVevVk,1695186354602,116518977,56001,0
QmegEFkKmnqtExgRysxhMsgKRHpRsJi4222H4pUHYSsfhP,1695186354670,67984978,53229,0
QmTG45B1GwntZ6witAhXHF7bGJF6jphBJiWVE6ESRRaCbP,1695186354738,67092633,51840,0
QmcKSBy77A2F4xjyt8YJnSR9fYCca5mCWsYTZhywjh31yd,1695186354797,58716656,60205,0
Qmdw7FxB4N8vw2dVpLWEhbHgYsU3XeZ3p5JLo2mkK1HPbJ,1695186354983,91282669,44909,0
QmcDUKdRJZaGNrXctjkpF6xogAGekLUp3QYNgJwF8kLvJg,1695186355648,73810705,53933,0
QmTKgf1S3WDaKnmrFtnnWH1e5PdmrmnosT95BCTmWVzBCu,1695186355716,53214390,56300,0
QmWs8xfz9mqY3Zy97fDZR53d5keknNQmapoHE9PcZ1Bxxn,1695186355890,75177804,58639,0
Qmf64TjEVe3frRgyVx4Nqt6z9jC5MDpqo2av52Sj9YmFf5,1695186355890,98360055,54881,0
QmTWwmkDbKrf3qMV2N7GH8NZvhfn9mjjpqkJRc9uTpHPBs,1695186355968,71060205,55548,0
QmViRh3EsQka6xhCg8FNssoZNN5LNT7gz9Dge7uWcc22Pa,1695186356668,88622704,48972,0
QmdM32CSS1uSHoQJaN3QqApZJp81hxjkUvu5vgbycQMiw1,1695186356736,67104174,51029,0
QmQJVEmRaTjsZ6BD1o2srdMdVVzqgFWAjH5ouzbtm4UskJ,1695186356837,99727850,61116,0
QmSH2hqzzDaJ8KFv4Ucw7c54eQqne79GAYyYGZMmkamoJb,1695186356913,76271623,53747,0
QmRpdikgr2PEfE8P7UgJeZHeG19kX1nr4AReGLwr6n43JC,1695186356974,60485079,86589,0
QmSebRP1fsnwVivKbvtVb6f8DnZgwbtoqbqWjcHqVvroeT,1695186357698,113840307,81893,0
QmNscTNZ3Z2ZZDXVE1JHkyRWCLm2Jt2Z3g1PZXKppcLwtB,1695186357807,108827349,54900,0
QmVTKupMGkSALdk8PDeLtSgws7cq1A2zCG7818GpJKpsuu,1695186357866,58773145,64482,0
Qmc3i1CeteKvWQKCXDbLKX6bnwwR1JGDq1fwdN5YJo7BaN,1695186357967,62674387,54668,0
QmTocVvD5FUHnxTXwmT2YurpcqvHViDyLjfpuFiQ9ZcrEQ,1695186358176,99439769,48479,0
QmQjwbmm5H4qzd9rvCqszBTevdGCDuyHDPdaCBxYbiKMFt,1695186358677,88341054,45547,0
QmVkgV2G2yj22W3DEA96pr7gL5PPexbC2UCikh5YMYYKDY,1695186358728,50061704,49649,0
QmR9oZWZSM2Yip3ukAFQQmzLAb1ri4ECCfoxSGv1igia1B,1695186358786,58462686,69666,0
QmSJxW1gzdGPCpoMstrvg6EfS84hieJXRhaZAareSv2CEU,1695186358979,69817156,58748,0
QmVwisUbrimEWVFUx9DZ7EHUbhe5nnSwDTD6Rscyhd11FC,1695186359272,71910959,56952,0
QmTzDy7C3wAL5zXGHdWDqnsS3iGEy3B86ChGkxeLVM88XA,1695186359673,79584379,49581,0
QmavT1VyAh9MgSWnesvTcbqVuwpbTULHowZq7uugNaka6X,1695186359749,69307795,51034,0
QmZ9fkyvVoSgQ3seBLPwRNL7mSW39fzyFX4CgB8KsarPe3,1695186359816,67328316,70733,0
QmUqQZ6JdCAS4Gv5FWTVDi2nHW9QukGRiiqgeVXzRVcpQg,1695186360000,86798511,51966,0
QmQfJqxsrZ4SSX7wtwN2ac1XFYajL5VyeCHz4MW6eALPAD,1695186360401,105398871,50454,0
QmTvNYetsKDiJQziiUnWz38m5APqXa2TW8mu5pz652PDza,1695186360660,62767088,51713,0
QmX7TW4br2jcM1BvV4xJm7sENyUhFg7FJsWBuzCHvKHVpH,1695186360761,76786539,56825,0
QmRSavqduPA75JGn2JD7A9sAo9Yc6ueCcQFzTSwDJLLQyX,1695186360870,109074257,52182,0
QmRze2qsNBotGUe8DzCHka525SuN2fvR2oQoibwAN8Nj3V,1695186360987,69557538,53327,0
QmR2Jz7VTo3JDTq1oRx2enjwYgT3zx3uohpKT8h4UgR97s,1695186361488,70929802,48367,0
QmfGhpzhJhvi7BMp5JQ5BARkcNMQ5qAJjBtDr9y1buT6Ry,1695186361647,45363172,67719,0
QmesLeWQdePxbLVVKQEeDDEbbXzTqMDvbuye56AxYaFDbm,1695186361782,93012205,59125,0
QmctcMF8CWYJCZzka3D5royaUt9cFeQNXzE8UW8VhLMLia,1695186361841,58839638,58589,0
QmR3A9mivS8ZPgoXR7m11mwyd1vpfwd24gF3wQvuzBJuav,1695186361983,61358677,51937,0
QmZ6jC4kG6cz5ryzZkBatFcYqw9RNXfKbwXJvAsFeaJeyD,1695186362634,112282302,61054,0
QmYMRiY47h8xKAAFPGnpGSV1xVANDT1WtBgarRsChP6Z3v,1695186362693,58831366,76248,0
QmR51M8WzxVAm4GMsakTPmKeNvRnGiNJPuZEuERUH7L84H,1695186362760,66729116,50784,0
QmZWrbFY5H4a951KpXPKphD6aMUsP9w84vmQagQPWbdts1,1695186362836,47759111,52819,0
QmT2mbHzH71HdPyKNGZQV1M97aNbV7xny5iyNnJ7X9fsAq,1695186363003,76367668,68402,0
QmPcSVGvNoExLHJzj553pDjxzVHHfX86vgzuRY7pmSQ3hf,1695186363696,84891801,61300,0
Qmc5tR7yhA7So6r9pzw7ZFTYigLT9LBds41v3Uj4Kaiy8J,1695186363764,66988216,73145,0
QmdomuhSU4Hq389MYDpZPxxYMxiHowwKetT6Ypug948Q5p,1695186363839,75004057,54685,0
Qmbs2U3o4qV5fUwdUYNgpjntbVRBhhNFRZzuWnGpq2cWAx,1695186363899,59737239,54160,0
QmTqYZerxcsYGPwZSZoUG4zxbHsByRH7t7UZcX8sYDv1f3,1695186364016,84969321,49561,0
QmQcxiJuRLRVbmfVG2pkTpMqoPDjWgptUSniTS5j2Y6rvh,1695186364691,75086307,78410,0
Qmec5xefEAt5f8G6t2gRkyPximoYH9saZb42j9jTa9ByMe,1695186364768,64825331,70538,0
QmbrAFbdppvFTFzaheuYUXuuPAhaDLMhd5GUkeg2MEScKf,1695186364935,78620364,61346,0
QmNcbXNuL9rcZw1AeAN6Qr2hCiKuHMTSyg8XRooXD3o4xg,1695186365011,75039929,58714,0
QmbASnDLUDB5mpuMAyQ3q4H6MX59gtjriEeReeoo1i1tyN,1695186365061,50210592,64973,0
QmP6EPcgRdJQZDo5SdxMDZ4rmDyV4DiUDeiV8KgMv62983,1695186365695,74075943,52941,0
QmUHWfkwHGDKzehb2CNbCv9YKNHNsdNftTXDydrtaKB2sy,1695186365813,106230830,68307,0
QmNV5HN6XBVDT4WciyyQ3coP8vocsNq2fmzqUHaaXuQs77,1695186365972,61975892,59186,0
QmaRe5AWqK5T1QDXDFPj1UCNgnwrGE2yUpRxLn3C6XdUWC,1695186366099,66628532,68594,0
QmZhetXqUPCMzkPyPJtQEV4SWmThV2xdZNGznN654RpTvz,1695186366099,59845013,53464,0
QmSNuPdW6YEJbVJXr5qZ9RBwFdjK52b5oEQUun3aGrcjRs,1695186366700,74415169,49421,0
QmPkVkUPxNUZUQLvsWc6mwSUPzgsTru8GefSB5UR3DdtXZ,1695186366775,63896307,57158,0
QmVTPbFSvLxYzUavRuss6ffWUJxut9Wd5jiWPCdZMTaMBL,1695186367001,59553674,53597,0
QmRZwi58syC83PxeHzECP9CPhyW9feoN2UQqRt6PJfut26,1695186367102,100358799,69454,0
Qma4wBcY5BUVL1PW1cB4en5xAPGMgKmz6Xf9vhMMdRWi36,1695186367228,77173135,51382,0
QmSNo98w3jycwYRwRuegFMxgazKV1nosh7H65QaZw178Ng,1695186367712,81303505,51343,0
QmdeNHDCsrrxhs5VXoYRbDpWTBWaAUz1ZkAW4RxM4QV2Vr,1695186367779,63485033,52657,0
QmUKdj8Jo9EPwdsCPTpJwHJVvJ2XDkThrxAseyWTHXFJQL,1695186368071,120380121,50322,0
QmdSe149gSgFJ3S8RU5GGSRvtazBB17pAYgu89N8TdjSu8,1695186368140,67628908,66957,0
QmfR41u4hJ5dTZLXkNC1QZHEthJfPgFzbLk69UN39iJHys,1695186368373,66538219,59060,0
QmYnFvHTX1X1mSYe61Pr7GnzgPh4hBjbGpDHmAvj4Nv7VW,1695186368716,81276087,56847,0
QmQeLVQ9fparNuzK8qRzTJPHLGu2d3ganoHnmt8Dx8Wxm7,1695186368784,63059629,60165,0
QmbX55iAhQYf47SdHGhEo3jmKrUR3rEUgfPNp15J5FYZ1Y,1695186369034,79198442,60469,0
QmVxbYgKvJZP81M7amWW5tsZHoj8ZJbigLB7iETyiNkMc5,1695186369110,70234138,53004,0
QmPCawGRPjMBYFFAtGu4KG6FwtpNskeiUFyYcuskuyVf3A,1695186369552,75204131,52221,0
QmSsZpdxSaNHpJKLn5LhvPiLcEFTiLRcyqDDH9yTPxsyKb,1695186369703,63825200,54464,0
QmUe2QVkZ9uazobtdZQVQ6UEDpFJQPvXgvU1YsqSdi7nX7,1695186369829,104037478,52379,0
QmXPmHU3Wvx1Fu5yR2Zd3TKhWTdisiMRKFG7AajPkHrBuJ,1695186370030,70333829,48235,0
QmWSikwHSAqbf6NdXmRBz7US5DTBwth3MYkii5NiVfyLc8,1695186370130,66415167,61995,0
QmVcXeF6Q7gLnrmc7SYoeRyMR1AtTWSufq42uQyuDQEC6J,1695186370747,105920810,57077,0
QmdZhPFyDjmFWxujzUaGz9bes2PVtMBFU7jbzZX1UoMCsa,1695186370901,84763516,49457,0
QmYjzkApjspn8GX9DVaosdCp7z8rQQ5Act5AHbshQTgS9y,1695186370901,69209437,71768,0
QmccPS7KyMbRU4dEpzurH6Tyxj66xRgzRj4QjfD6Gkkvo1,1695186371009,44987036,49182,0
QmdZKcMhM4xZPs6XexzWCT4FzLT6hTZRGEheyJ1qWXFNjb,1695186371177,108271886,66514,0
QmXe9mydL714o5KagoBCwU4WwDbuKaGzD8CW3hHHtXtPge,1695186371736,87588650,60925,0
QmbGBrephcT43Q82rxXjHiKdtV4nvG4fQb1t1RGWzLXPr7,1695186371786,49987768,76169,0
QmPigduefPefVcYSBuPZmyTUMkkHcdrKe5BL36QGcSehnn,1695186371854,67316287,68151,0
QmcLLSxwEbc2VXa7Gta41aubvdvc8Ma47Zi6UuzYcWhfDh,1695186372062,94313774,48526,0
QmZLduVUnXuUD1imffEMTe7zJdXWcWkGP8QHtfrrWaqtht,1695186372146,73179614,53726,0
QmahX8x6gV9ti5rEiydQsfuRGApLbE5FF5eaMTME8E5BQQ,1695186372730,78331016,48827,0
QmYJ8h5bwimHXUaMMAfWfEMhHhXWXLQT6rZQC4GDEsvhAY,1695186372789,50591232,50722,0
QmdkVisvGnL43sdTstJ1jCwRiuqw7Yj63CGuXaNCTMGeEa,1695186373049,76378527,53043,0
QmaV652BEdtu2w1KnpBfvMd3bVnppW3pezxdC9jmW2e4Y1,1695186373158,108927800,55827,0
QmWcinjweQpdY1HMDSKMfgSmoWe1wsczUQCah3FdcPTS9Q,1695186373225,66739055,65318,0
QmRhPQL7RngER8fbEtvCac4c5gkCXjLGpFPMcnaqhvru8W,1695186373743,86178830,63729,0
QmaWxWJ76nzkoNJGQ27axNE5myLjt19pgZ4aEFEC7NzvzA,1695186373835,91914618,50649,0
QmPQfBJwLfqUsEVkVYxnSo2qr9m38sKUNEN4jpuatT2E2k,1695186374044,67333117,58006,0
QmW1ocyUd6AwoXaVBL3SKxpVHMm8oU42sPJmMmo4SrMRKT,1695186374154,71237102,46845,0
QmTnTJvgWfZ67KdKmkXZvfnZe1NXdLiU7PqBdKFTRnRj3M,1695186374346,72566172,50615,0
QmRYDyRKP7MfULdiLrMrykgtQiy3g2a5tpXExp812BYV33,1695186374763,101330230,74136,0
QmPAnwR71DWmEZcAyNzXX6ebME1r4C9VZTGB9HDxtrZUW7,1695186374815,50908340,77284,0
QmRS1NBbdTurSpu9JDSucSqFNGGG2gXM9SJEZnL9KMoRBK,1695186375048,66970938,55899,0
QmUE712AvoavUNeZxieQCTdKgM5Fhi4w89BjJUZjJ9uioD,1695186375190,102960214,52393,0
QmP7dsZqzGaqDs2afLNg6Lwu9NpW8dNvw4Rg2J9esYZZW4,1695186375466,70351807,60448,0
QmQfkFSMEAuT2EvuiGob1z6EuGSeeRdLRvPzt56q2jLtzq,1695186375742,74689993,60988,0
QmPCQwurd7884dCNKQmhK4XNprXzYRFEWugCu4NKzwtrNF,1695186375817,65012301,48213,0
Qmai7hE6DomSESoxTeMGSdtimKWXPY4uUpMGMw7zjVsgdf,1695186376093,107145186,60626,0
QmWztbVkah2wEym1UaJApGYvNMGUbU5uYAoA1AXZ7vVxmh,1695186376152,58708991,66488,0
QmQSkVDAxxQPyCTKqRQL8HAbZbaV5y9cECLrk87gATCoKd,1695186376578,79045128,61107,0
QmUuGTtsoTS29cGk3Su5Lg8MQ6gMDcgAUpQF3KpZDPdhE3,1695186376738,65734104,69560,0
QmYLkEd9gKuecTf7NvtW42hje7uMK9kwrbfv3qufHhhmdR,1695186376821,64371410,51694,0
QmP3wkptKYFwHfFoKrYBw15A35sSmAhJBU3HsBMYvknDVc,1695186377064,72438699,51032,0
QmXJiE4moXRmg4m49QZPqdkecuM4bd1eT1qL6WDk9xgppd,1695186377164,67376297,56205,0
QmQDbiTfexw8vDhxBiF33R3E2EZy47GYT8oWE2Etxez3rT,1695186377682,77477232,51512,0
QmUp2vpJtw9WRA9CgyzPd2QhK4yrYjxzRom5SApDDEJa6w,1695186377749,67233306,63094,0
QmVxoPheducLQP5TJBqnz4ozjjxSicsfP64ZoitYbKJFgx,1695186377825,62299372,50870,0
QmPqSQcvxo7xSSxj9QecaX51dootoinC1HqyJPBXG2KfL8,1695186378084,87586452,63151,0
QmYKjxX6mnc5zjHwF2x1MpycCPb83wJafdyuGFWbUdZoSY,1695186378151,49315616,62755,0
QmQdGfunH2FcwjTL52F7GJ4diBWwNn92nP4a51VFmGgECu,1695186378786,105699942,50114,0
Qme4udLCWFcvBCkxoWSHsmkjaYN4zbhTcmzkpScumsQCp8,1695186378904,50147731,59505,0
QmZaBmirNGe7g7Co4B7xzcgkq2WjVEutAaEG9cZZGiffn7,1695186378904,67315838,51734,0
QmQyEPxApNjJjp4JggF4m2EZQXVexUF2hD8vGbn7bnQsVD,1695186379071,69694114,49484,0
QmREa6RSmHJzkY7phhVUmxJ2xeNxFJ8yE8x9h4RQFEFG9U,1695186379172,65415440,50544,0
QmRphxWVyruRvpxfVafx4EC9HYAa8mCKm6qXpfJpfUFm6R,1695186379764,78513757,59679,0
QmSFvxTLRHrTHMMQ5JuDfjfUqLRdKjRmKwZ83Gc4d732C9,1695186379857,66612751,67804,0
QmQw9UcokLsVaCB5uzW5y81zZJvdnjVPgZkry8J5Mha1cD,1695186379966,51805365,50402,0
QmfYu5yDHcPJ9xikpWvY8F6sQ6KsPcoJPX9W9LXUW2HfqV,1695186380133,126330901,48786,0
QmdUnfvYdnh1u72rzTs9bZDBR74c91VYfWgXnNhH7WjAxt,1695186380200,66870392,64208,0
QmV289WhoBVNhFViXmwR1zF2d4WTe3YRtxQrAtpoa6hypV,1695186380784,93825747,59454,0
Qma2R3W1cgx9bsJUu2Esrja2EcGJntxALtuBWWieAswbnv,1695186380885,93004249,51519,0
QmRGHU2QXWyKJdyTeinaXHMk9BFYWuQJdMeAQwRUUNgvBh,1695186381095,83536231,53647,0
QmZ5ovTchPf76tGHLUXqSwEjVG5JD7kmdR9wddRBYWxZJb,1695186381146,50006307,55967,0
QmXVCFdnPNgzhkEiLTWpQm7SoBcvvbGqtg4UBdStirxiXC,1695186381213,67215355,56149,0
QmRs47qP7AGk2vmpVZLXbYSqYxXRFeHi7Yqu64nQh7jXpu,1695186381772,76696669,60514,0
QmY6WdFx51ayDdEtspeWiocbsN7weXVjKZCBagU1UZmbZA,1695186381904,107049800,50112,0
QmQvTr3SN7G3opYmq6HTfinwFK3EFtXHaEPnetmnnu7nqU,1695186382090,73450549,53146,0
QmZYxk7Yy5C76Pnw4ACHN6S1HPyyHmZ4XuA7DqPkBuYRrU,1695186382174,53112166,52819,0
QmR6JvFTo22LzqaPbhWY5GYagjEHJsBkGc64GEpGXeE84q,1695186382408,91177400,49456,0
QmPju1eH9sFoAvKBHxhEs5F7LED9G1LZSNyixyejo2ekPe,1695186382826,124255271,46903,0
QmfWuqzRWcpFjvdSpD6B2s6GqHmsQfXStLf3MZkSucjVQe,1695186382893,67350858,64457,0
QmQTNTUgHw1bqtonM51nRai4yxq32XqWAvoUenP8GHCGeC,1695186383094,71793983,52325,0
QmR2evExvy4BQaarrPG22aJmBYxELfujYPYEy3MxGXcHZd,1695186383204,78193916,50732,0
QmPr1oCZqRA1xa94muaAn2PbTGe7cYUc4rts3eKH7GfemE,1695186383546,74379692,50377,0
QmenfSjt1qV7zuU2Xxrqh9SMF56jDVi4BPkVXmvYFkCJUA,1695186383780,74219229,48839,0
QmXY8HfRV8ZfotbUFTufHUGQLEUckMXhJETgW7iR1Q3pHb,1695186383881,74081345,63536,0
Qmefq5TGFX1afaM8g2zrC1NLXYWNw8DQzvoqVLh9C3SKjV,1695186384090,52124201,69287,0
QmfJ1uiLAGgaTn8rTykqiK9jmwQaD6R6TzzWnqPTWeFE3C,1695186384226,95169380,471501,0
QmU2Ke2rmP7BjKWPE2vWXXVpHQim2gz9Qh7djVduBVZs8D,1695186384658,81676973,62173,0
QmStCmPSoDTXGc8GcFrfTp75hKUreDFA3NaZhqSNj3QA8F,1695186384776,64257953,70499,0
QmQgoScMLY2798Jcimb1dDjpuuD3u8jF5HCSTZVSe6PdaK,1695186384893,81338899,54548,0
QmVWaHkf2cp9tn648YVTDKV9PDo1rDuqsiJh2H2PZbo7Yb,1695186385119,75430335,49372,0
QmQuyiSrxQnAyPf1nECpkWLCh25NCqSFQxjf2w2bQfFfSV,1695186385186,50437302,63168,0
QmVnfH9Frfu3RQsxEYg2t1uUvs5Y3MnSidXaLrvk7sUKt7,1695186385762,71318531,48648,0
QmZakDR7RirAYbEERjrfVLLhDqQ67QpVNpdb4Qprpt8ywb,1695186385830,68205930,60507,0
QmTNqKEQWVU52qZVYphZQGZvCS1s8Ltbtd6dPY6D1ejPVN,1695186385897,66879170,70372,0
QmR6ovrYESRh9pihcLRp43Lv1TtNhF1gRsoo4xdN66X75J,1695186386131,82309818,48429,0
QmbvjTxWfwJK9BaTivmk62kmG6TRKpahEaax41My9aTv4U,1695186386190,50543774,56862,0
QmS3iShYwvmhSo8BCdHfNGJWbvw1Yp6zLKanpZ7bGQnWNv,1695186386839,117861527,50747,0
QmYF2EHX2kQHtQAWQwXqL3XbFA7jhiXcsL19zdAfuu2Vx4,1695186386985,77974702,63232,0
QmNtdZ2aztkEp89FZHJk2FTch5oEDgqSQFsvp9ofXNG5V4,1695186386985,67467578,53831,0
QmRfcqpZS1zReh567FNukVcMqQG7enLecVFfrs9ZqArVkk,1695186387119,64181104,52708,0
QmSCuCRtF8ds4MmSZ7WhCsz3XdSyUT1xTqQQG88yvfdGQ9,1695186387211,66791174,65590,0
Qmc2XoEwe2EjcHW7JkVWFQ2SPafJSuhJXg6M4HEk5Xdvxy,1695186387803,76915880,51468,0
QmTKkdkEA4C71kLeFpQeC3HrW74b5DnAmvVA9qUAt2YVYn,1695186387907,79744189,52882,0
QmXos6ojZYp7hvD8sRdtK5XWimcjXSvecc9Vrv8MdFVQST,1695186388031,72881988,59184,0
QmcueQ8V17oanhZw6rXfttxKEqf8HZYSsqK3GN3n8VJcWj,1695186388106,47517677,60251,0
QmXY1gyhshTZfGX3ju3eXUwHf93daXVGWYG578xKGTmgSi,1695186388232,82700310,55089,0
QmazkqG76ycxGcCGm94GL7eTifvQmnmv7npG7FtVNDUWJ3,1695186388807,76259821,50258,0
QmeFMV55WaHcjtGY2wcKKMmKPXsKY6eiAooLrLEiePNPAG,1695186388908,76473111,48784,0
QmceTqyGV1Tu4ArjbPDde26qdka3AY4DZJts5ftnqniLLU,1695186389142,78208824,48616,0
QmUBdJMe2UMWVo3Y6XRM13UWuG8tJXLbYi5k3b4H94JGoE,1695186389210,67509349,53989,0
QmaFLVjh8biYyGRbxfq4uBFP82WpGUK9p3B5sfudzntnU8,1695186389260,50029978,69940,0
QmYuhYhW4jvziH1pL5uZ2Mze3hXynmyEVS9wcMmBXRvsKN,1695186389830,94122784,83043,0
QmWNrwokgypiNoNyyFaPcfLLDMU2xQgAbKfDUUUn6fCFV7,1695186389912,74801690,63087,0
Qmar1wz9BrRVB1GUKbH7Jd9YMySnyf9ZvYfjBySSWmYksR,1695186390145,76198651,61022,0
QmNUUJP5f9k55Z9JZttK8oosnLjPtmjptqjRufULu9faxh,1695186390213,52976809,73269,0
Qma8j6y7137GFT23twYzPHBhMUpVc8ZNAZYDHD1SRJZa4Z,1695186390430,112536197,82126,0
QmXuwyzjS1HhkqoDojSeEgSh2GHTpLuCyTtzDkFmq2cat7,1695186390806,65117109,49437,0
QmamER9Dfd3frwCqzuidvAwYguMqJ6oiu5rUEd1aaEPN3w,1695186390932,88488524,51434,0
QmdDdaBH2BwTsrfrESYqWgoyv1ydYtVQC7625ZFVeeUZ46,1695186391141,66840045,58635,0
QmXc6aqrninRb4p4vPZe2ggU8p2KjPtDwk7em8A47USDMQ,1695186391217,52207610,49635,0
QmdWMr5vv5uTAeAzjHfp3V9qMgcpgUQT1X2ZdrbUY8EdGm,1695186391501,77873307,47252,0
QmZtxpwFPQwyAfGPaSiZ4Nb5akcAnEuuUuWE9BRX5Qmbck,1695186391818,70401711,56844,0
QmZs4M76hUfFPdX4V43LWBhsN3eEfpLi4rZ5SayfdAR1TE,1695186391927,78414982,62480,0
QmXAZSjAEWDenkvQ8B1tLVDHp3xLUdCnTj2cTCRwNBUbKZ,1695186392144,64404744,60294,0
QmYadxANQWXBhDGFqN3GtAMYty8UV2YEUyGstACGMRPX6g,1695186392262,91009993,51162,0
QmWz2oaJ5kFP2brWZJz48AcBRGKSmk4h8G4foftpQTM7GV,1695186392587,69285640,47336,0
QmTuc9bZ4jDDT5nPhgA4usFHXNPsJKS85MVEk1KcZwsi1Z,1695186392888,134802446,48418,0
QmdL6Xde26Zp6RnWBCLVztt1j4TYZG11wWEZNfR2LCfoXp,1695186392973,84166129,57738,0
QmRQoQGbjCzzjpbAc6gKhvmC7XAhkZ24f2agn66VyaQ6xa,1695186393174,88555648,52861,0
QmTDpY56Z6eZ4TvgZsuMJv9ZpoGbsXSKApm3ubhUCYvy3N,1695186393225,49516379,51246,0
QmTJSh3DDNekJkJQVBbinpC3f4CfEinV3g24QUSe1n8fj6,1695186393717,76716172,60251,0
QmbaQGJgqDFGz8oeudJoCd7VnHePozfruuXU8tQcESLCMD,1695186393809,49851405,55848,0
QmXPkoGrzkzQUgXrbcrygBKaNivYAdwZxzyiZroiQjjff2,1695186393934,74796668,68701,0
QmPAwjkj8cJTZHnmLtw6qY717GEHjGkW87JCgiu8uRn5Kh,1695186394177,86426899,57209,0
QmbTfG45EH5het85FNv7Md3FQU6WFS2YqGbT3U33DEy33F,1695186394228,46868692,60783,0
QmP7PjNKjjFnwecLbVcbBUAon1XySVVuu6XhqFBYPZYhto,1695186394837,73333507,49637,0
QmPMNDwg6s9WHDzdyHCyZJaqVX4utt7J5nPMwwPvpEhTTh,1695186394946,108626796,56661,0
QmZ8kT4W3uNazds9hFFEhTQ8dxT1N1rsGHaUXoDGaiMFAU,1695186395021,74983239,53629,0
QmeWwMJaxppSjSxMNeybbJHH6bs6C5PxXLAHvhenXyYvxx,1695186395164,67463158,48702,0
QmU1RcwqTQnkFqEtxN3f98QRZMxet1jLgihBokoPLbTYxN,1695186395232,45312026,52003,0
QmXEdZxNmAhQ7iGvsRaJ558oo1X9DTdazeH1vve5ZW8Cbc,1695186395841,71732894,61421,0
QmREhKiuEUdfJpUk7bxw4kKFA2KwKGg7ip5Xdpra76LFFa,1695186395933,61894397,71489,0
QmQQeUauUP3sMDR9ZNcphhvpbcaBPgrXXUknVMrWwiFGkr,1695186396059,51207438,55326,0
QmcuzWtEVQZy6TVA5FEb7a16tPscnxdULqNm7djEGc2z4m,1695186396168,65237079,49520,0
QmUSWnpsyjGMLxdxChDCKFURPtGVvXgULJ6LW1R2UyCVEV,1695186396302,110622640,58811,0
QmdoyXpPoBCLArGDnFTXw8pnYtWrUQgVCFnsW9ZMzdnewt,1695186396861,86999374,52642,0
QmatsLrAZACcK3315JtSVrj5EGQ2ELGomHR6rHeT6bF1j9,1695186396929,52450625,50486,0
Qmc3Sd2JJE5bATVC2g9U7tYduyCubFBywQDwdwWP1SrVcv,1695186397196,87364904,50526,0
QmZi9c5Tz4S2Ew7uDLxL8432Squ3xWGRE5ZFzwrRuzvrks,1695186397264,67199619,50738,0
