CID,time,time_retrieve,time_compute,time_add_IPFS
QmeeYYFTidtuyx9QoiV9Nmqe4HxuapBSKUx5E1HzMaQgyc,1695475742160,0,0,2520296
QmbeuNZz7TU8TpmcW93CgMNPpQe8rVshis8Em1PJZ2rsj1,1695475742286,12439527,46097,0
Qmc8jtrTXTFWMNsZj3R5TRTcaxQpjPY4aojyxaTwVt9Xd3,1695475743164,0,0,2741738
QmR2psq3E4aQf7uDSprEEDAYx9qANTMB1LSPu3DZ3c7Gq2,1695475743399,8446597,44784,0
QmTuVMKyrHZ3s4KaQFqNJk9Fwx61vdPvqSBcgbikPPh8F2,1695475744166,0,0,2609300
QmP5t87o3FsPwaXG33f6VtXSoqcXAsnaSNVBZuZ8GrteLu,1695475744518,13418871,48342,0
QmUe4ruGptufAaSP2CTQ2pJtf41DL3Bxe8UmWkF1fY4B99,1695475745169,0,0,2520194
QmVkCX14rp4rkekufMCmNkMw6mHA7DtCrVXDrm9KNY7jv3,1695475745668,10724222,87283,0
QmXyvQAjG3gmwe4syfqRXFS1y2E2sY8NW5EE21KPySajvo,1695475746172,0,0,2606135
QmUkZ6NPifCBXsYZ4wYyiKfMeXx5M2Mhmxp2HNpZX5dxPd,1695475746793,16306162,43247,0
QmVmM28osHk7AvSWgscC2Ez5X7MGigdizXwb2Qh1mpQw4o,1695475747174,0,0,2168375
QmYFvLzHVFN21Jky4CGcKwfnTu6QUVJipiBGfrBy9AdAGZ,1695475747901,12283976,56406,0
QmV7nDZqsRcGPKy4Rsnb3Sd5GS85V8WBXAa2mGBiDDcKFY,1695475748177,0,0,2287912
QmeCeC3Rb7UjE7ZwEawoMQG5ChY4R4BdmHPXnWjbtfYo5P,1695475749051,10990290,48008,0
QmbkaNjBhyubgwc3Xm4udEpFHR1UZ8B6pn5gm67sof3JLJ,1695475749180,0,0,2715969
QmZUcxXyN3fVBwMUs97psPVvhum1jmoZTaxgfNES7YRA7e,1695475750187,27733056,54818,0
QmdbdDN9LSM4vRMLmvFURQfFXpMjxqrpJqNUsCsdLdk4u8,1695475750189,0,0,2062777
QmViGpgBcoAhM1Ri7MuPG9MLDJCFWT7LNvJC6bwjE5JXey,1695475751193,0,0,3092319
QmVpCe3vLyVUAU8ArHeuEKeeCZSsiPVWDXdtJKv28fWUzm,1695475751358,12290764,47706,0
QmUjjy4iSSVNFh9xtyb6GxGHbdgrKKHL5gaDw974o7Y626,1695475752196,0,0,2960244
QmNnikhU6NcQyfTKruKPX7x6NmabwuJEsVGwdjNVD8CJkL,1695475752476,10803146,49104,0
QmbYyQQBok2vdd7aA7Jsg9vYmVxcuvipHs43acm74NMTDp,1695475753199,0,0,2422321
QmRnfieZ4vqYfDgB5DFP5vG9Jk6FzDLDEPcSJggi4zdWyF,1695475753563,11690286,50440,0
QmNQ1N457FNarKsRkjbNKP7J366K3kp4rso6Vhq1U7qAkF,1695475754203,0,0,3042834
QmXcM1ePGN4oa5FGDxyazWiDkLu1yBsKjCHxigzo81fEhn,1695475754726,13842874,46122,0
QmQbkACfEdfqacWo3UJKxpdeboqYnkKsgQirU1oTW4D1kf,1695475755205,0,0,2576314
QmRUWxJ1mqadHVumrtnxWA1J6WphaSztri9bDgaBVbZXi6,1695475755847,15701307,69404,0
QmNoY6dhcbudG5QkfxUxnsj8hbodoa8sqXGExsHfo29hBp,1695475756208,0,0,2501672
QmUEnEDrzsLSHxGJuxsDV8HkEzCkXEmHfpFjnFcbnBoQeU,1695475756966,15540813,50639,0
QmQQcaGC6k5SgcWZZNn6JRL6Q2P48qjcsRZvtC1QGcRXf7,1695475757211,0,0,2476324
QmStdmDoo2XUDruN8qDysbvQaCKzooPnwVUmhPsEjNiXja,1695475758106,9803055,43034,0
QmPUKcHRnYoP4JZGuwb2ugh11vahkoNzgec536nsh8YgBM,1695475758214,0,0,2951536
QmbBuZusBgqSNm5vVVAvwu9ZrS4FGLSHamMUaTP3h9dity,1695475759217,0,0,2688783
QmWoo6Y6mTbBBN4ng5CaX7VA45FrX2w8Fv1NLkq9TNfGp2,1695475759234,11673808,44939,0
QmTk5moreGA1VwCWvGMFvkc53MhFQHfG8offNeiRAbxzEa,1695475760220,0,0,2811994
QmQqUryNWQ3QSoPRnCULSFh44KX1oz378EYXVJuk8nYo2g,1695475760418,8239924,49481,0
QmPtkfvuw7CeRt3yTr3hqdr63mn5i1socpAkjcYMQur2Sx,1695475761223,0,0,2344150
QmSfyAyjHnYzgXYWMjt4gj6uPr2USQq2BfXuc7Mx2m6Lix,1695475761541,11339865,41985,0
QmcA2KZ2U6bSGcU8e7XCmMvibQkNytj52g9CtdU32NXWmM,1695475762225,0,0,2650037
QmYEo4fRgTeyhDsgWsFCqvva8xx6fQsoYiMrs52zytYaAK,1695475762688,40573221,64545,0
Qmd7Vu6b7gNCMNULK9W1AUXdYYwFY9bxZ7ZpnH4WgnSRmv,1695475763228,0,0,2553165
QmRuN1sApRMaFbRR9QUtAEnxa5CpUvm2kpdWD5FgmWvzRR,1695475763782,15677394,54760,0
QmZoSwBRnGcLjBAGJxcfa41JmPBN7KGQBiyYzyrk3Vvqze,1695475764231,0,0,2462854
QmcLhAtiinVEJzkeWniXCwpYWSqJdQp6WckZx7ce5mwqJ2,1695475764907,12216937,49040,0
QmUUFMwAESk1rYLB6WLuDfudLWnyMPGyHUVfEMEzjntCi5,1695475765233,0,0,2370165
QmVEPWwdkKXow7TYUPR9kvKx6sySapKVQuWEVg8HGGBosy,1695475766028,14791601,49476,0
QmZ6WmvD2FRQ6pqVFnokRZjjQmunSwoziuZ65uddLM463q,1695475766236,0,0,2560676
QmUJn8KJgfpGq1dCy3UP68VLHT1FfeVGEPqQkXuad9JSKf,1695475767152,19440665,44072,0
QmQtTfVhQmo3Mh5wQtSS9JskGY7M2ShrHuVgnnooR6xeLN,1695475767239,0,0,2548205
QmeuJc1JBg9ycRk4drJVVzx6sjzq8sG8ZWZpUhohVULASk,1695475768242,0,0,2608194
QmPiDmi44wiiYbZSjE58XqXAhunMugnoQUDz2RrTL3FAdB,1695475768292,17314603,58743,0
QmZUjAPRBbdRtTbQzqdmz4yD55kq8Md7ivGjWJouJ6Cy9Y,1695475769245,0,0,2688860
QmRyHPNLBcNRKkgmD2uBfoWZn4WSiKro9dpJG8FDpcFHZG,1695475769455,15887821,50550,0
QmNmGuB23h8pBgNARiyPMgryWKcpLD2G7YYRptJgYpMex8,1695475770249,0,0,3122073
QmX4SRRMnjaVz2fTgrQZmfSKA2fCcL7keSqDAuaZqgUYGz,1695475770606,14086173,48578,0
QmaLwuu2TEB8dhmwZGh22FgqxyvkmgnzgjHA5VZFtcdPCb,1695475771252,0,0,3120947
QmSnFky9T4cc2vAmuAB7kr5jiP72TQNMMhWq7MiNouw8L4,1695475771722,11813712,64251,0
QmUtvZbFYaa1HCapKiWsLNToXP7WUALMivbieaEw1Pgpbw,1695475772255,0,0,2686494
QmfPWNfvBKMMs4Wz1xLTBhUdFAmc31jMjb8TBeuDFFMvRg,1695475772836,13423366,60951,0
QmZrVo58oC1A3ntEWbN7cFWKAaqb9uqxbKHAk77JXTEsvJ,1695475773258,0,0,2638106
QmUJjntm2iun1oJED7kzW9xxrptGw53VvMcoJRWvMb1DuL,1695475773984,9504024,45308,0
QmR3TzpWncLqHV4EpKrh3sm6BaRtecAWfrGYhRbyKMDXYu,1695475774261,0,0,3031384
QmbM2mu52MwTjUEYVQMMRPqXVr6aaSAD6BvesJpLdUA3gn,1695475775110,15799087,49729,0
QmWAgGDVjm6jo52t1WehyYocentZbM7qbHLE7fEG6Ubo5U,1695475775264,0,0,2708575
QmYhpWybSxdxuaf7YoEW9GdXCuMHhfugPci454n9ER6f7A,1695475776233,11058397,68299,0
QmYXkN9Epjhy6swnHiosiby1ZDAxbs5XVQNici6b9XhPrp,1695475776267,0,0,2676469
Qmd9TbDUE8b5jNgBAxg7fFc3aKyWArp47veZMuPnVBuohk,1695475777270,0,0,2800447
QmbyZcPBzuwMtAbA9jzreHJmAYafezox4rZksum9oSZvty,1695475777374,17727537,60107,0
QmcqnnHazAnhmQwWASXvXmn164ERAUF16LfPmRnJsWusJ5,1695475778273,0,0,3206944
QmbwVmWmqpVQMvc6XUGdifA13sEmHCyL77PpRSkFHM9ux6,1695475778488,12237683,46005,0
QmQwnw2onhFtTLf4D37DED6uKBm49acARtQc1GinmuvgXz,1695475779277,0,0,2513062
QmRsXmn4BEbnmvLzpHyFzk35f1coPpr84zyqbJd2XKPoq6,1695475779609,11126145,44179,0
QmUUY876Ep89hD7VkobqYEKEA9KURCTGkGA7k2Zbf33MKU,1695475780280,0,0,3316832
QmQgMQRcvL8Him7qtcWeLFoNhKE6NE8wH6YDWyRevBUFbh,1695475780763,14690867,65154,0
Qma98Q7abrqz2PbwUkHawg2LCRC5Btm3PGjq7qDxZfCyQB,1695475781283,0,0,2677623
QmborxdN4Q79LDNG54uyrVDBSTXZYKScxSyAAbszwrdVbv,1695475781892,14163373,56442,0
QmVYyDCK1yKk6po9quJMH7qGD7ztfPJXDkEtJ3BhJdSSeT,1695475782286,0,0,2684844
QmaHDzuhtjAsJDaYPdsiiwu3fxqG8quHqqat4tJdCaoXJf,1695475783068,16382864,55604,0
QmZmh8ao4AGHDtnEuYyoFZ4VZswCU7NdWBJFg3dpFyoN1R,1695475783289,0,0,2696840
QmXeU972hAFd8o6xoRvWX7e969VJz4QpqtBsPsqgWZ7jNW,1695475784180,14877046,56940,0
QmaqXL1hRwStxcv27XRt7LfUJw8VUPizTJENmZYeqVra81,1695475784292,0,0,2990503
Qma1GXLYRXBh6R195eqDLP9vK5tYVy3AAP79JhdBpC7ddu,1695475785301,17763430,57495,0
QmcTcAtbx2gJpzDDqh1QD9f9kjzwhe1HVPPjs2sckGJbVC,1695475785304,0,0,2688203
QmS2X5kwUKtXjrXBjAXq3zNTVG3znBaMWGogarS7rvYspg,1695475786307,0,0,2784134
QmfF6FxyjxvxD2oNZq7bhB7KrN1VTBrJNPVjtvPu1gbDJY,1695475786463,18749702,53876,0
QmPyKrGN1f3wFpipEsrD1rAoXeYtJAQePJuSyHc4uumoWb,1695475787310,0,0,3056596
QmbPS9mxM1E8nQ14eVNsA39iZTe74GurnfzqDJZP6HeqVJ,1695475787581,15617482,48344,0
QmbAZVt7KwqdWvsacWVjM8fAeKEezBBqkZomdXHcWPmvSZ,1695475788313,0,0,2823100
QmUbaB3MwyCqUFLvrvzmUaYy5eoXtnWZJB9HvxqkoKZkQ7,1695475788715,14529444,50378,0
QmeBk5UrbaVPtU1vAGaV7Ju9m41cftNYrZHLaXsT78hRbp,1695475789317,0,0,3140463
QmaCGz8pZt7r3kbiYsw2Groquy3dBETKWPWUNnYNC2kf2b,1695475789867,14093650,58614,0
QmfWxfqH2Pj3gre9wx8PV14cDs3A1NH7xHnpo2dMEhfJnr,1695475790321,0,0,3413635
QmNgREJgfY4K4c5gSB7VcssSTWtimtZaZcmz9eR2Zr9X94,1695475791002,14217900,44017,0
QmRgHLn9VxqQ7HUuceR33doPpDFUiaL3cLpUf8kJRRUMx6,1695475791324,0,0,3087105
QmbNaTUggqSnBCvPKmf1oLC3K3m1x9CESNMV8gVsETxWJF,1695475792141,16391815,47905,0
QmcVtgY6xindH16gLSTJyNHGu3G3PxNvbYuZnWkTHxC5UN,1695475792327,0,0,2833245
QmaK2G1WZritkADKG2vf8YgCMNTcJDswH7bEoEzxT1BD3j,1695475793255,20077871,46051,0
QmTZFEQY3LpTjTXNkMQeCuf8ZDDesy2Php2p2xrHugQHqC,1695475793349,0,0,21367444
QmcJoLmNEmnTJuAmuvhSqoEdx3maw4rWEnaUikPEKyq9gP,1695475794352,0,0,3157000
QmT5qC5QuSds3pNwqYJ6GXYLSQ9syyecqQurAGVhotGKhp,1695475794373,18111806,59351,0
QmZyXxhwRP4inAzqMiHnpBjPGHMhkBdbQQtbnLYoQ6v97W,1695475795356,0,0,2988235
Qmf6hoZb271VLPXtWSJ1zCayt8HJ2MYN2q2u6Jn9vEqjBE,1695475795554,12051998,59407,0
QmeRfrdcPUHYtV2jWnGywnvZjAy4Y9yYPvsWF2NFRNGBBL,1695475796360,0,0,3434139
QmWfBjWqEsBxceDq3Vza5wyK2Av3gshFXfpzSNCz5fyv7W,1695475796685,22929719,75303,0
QmYXe1UiyEuL896Z3ZgarY64DX7v4rYAE8cpASmezfj3w8,1695475797363,0,0,2831836
QmTyy5nDanAQWFZn62eAdm7PjiRN366nwgmPKztoCNr4y4,1695475797781,15008580,48783,0
QmWYGk6k5nY1s8J8yh821CK8UGfpra1vd8BiTxFPHFVYaU,1695475798366,0,0,3146432
QmX9MqwWtCCnvfhYkWTCb5pxCS8fnMbym3yTofhFJfEoLd,1695475798919,11308678,48922,0
QmSszLZ7yur6PQoaYCB5sGjezvPN46V7Uo1NRziX9Pf5XM,1695475799370,0,0,3163201
QmSJHq1bSbXSPHWNxaaM1TcTTijKZKLng8tpYU5EyJM3Uv,1695475800046,11217418,47217,0
QmS6EoixSP7XcGxj5Rc4HLH4DmNqohVzza3fe71efoaiWB,1695475800373,0,0,3085504
QmWAnYH5CKZBjJo2JDqGbyRctRNjSRLhwbMT5GQAWLBThi,1695475801201,13810840,47762,0
QmdwTCR4QHj4oYnyF5CdxUnR1M1CMFWztnexMJsQ175Yh8,1695475801377,0,0,3626738
QmYPn4gCC6NbYr9yKAedh1PJ2uRpLbJgpPW9QzoxW6h67D,1695475802339,15419333,59096,0
Qme1nKLbn4KAF3Kmk5DyEhWmtutBCzHLST1YPiq4H2L4yb,1695475802380,0,0,3431994
QmYjXN27uGK9bqEkdhKYuEDacYdcBpBj5mNjMrcPSsNZ4M,1695475803384,0,0,3287435
QmPxoxVa4oqhh8PprJKQ9qSyqN86Mz4mcBft56uYkUYVZG,1695475803449,13811331,45574,0
QmUhRpRJbJsmJKMpmxbDh3xQeyJXLhTtFKzXrMLBkST1iP,1695475804388,0,0,3215792
QmbF8XX5yXfCNz4znd593JFTHDTGdjcGbQCzSizhiwGqFt,1695475804597,17447127,44438,0
QmSSiG2xydyi23VMY4cbGRfhTLab5jSZqKjxnXKk2Hph2d,1695475805391,0,0,2818861
Qme8YCdVT6Lt6Do7AvdWgx2jRumY59RL7Z1MtjxqtjKBiM,1695475805754,29737046,109294,0
QmdtzHkqkxZFX2CoXDgz5kcUsvdHLJEGuc8MHSHbNjBxtA,1695475806394,0,0,3255321
Qma27b9vmKQRTP31zJsWzbV6uafAFmPUgAA4icdD63bxbW,1695475806877,16636161,69984,0
QmdgTtfaHbHzH28TEVFQ2kszmFYm3wZKJcnaEjAU8ZsfNr,1695475807399,0,0,3469058
QmVkhkSPRKUAuKYcH9Znpk34ZPqRgRR6AJY6zAecR55JFy,1695475808047,26448395,63518,0
QmZ3ie7aTA5q9TCMuo1FbPUoxsikt9oJgkmJojYMq5qZHR,1695475808402,0,0,3164568
QmdTTW5CbYUwmy3hNDyPSSnkz57CrHAs3DJDd1TwBRUeh8,1695475809163,14592060,51611,0
Qmb74bQrYycxo5Vg1snVZG8VuuDyxPjAcxA8sRF6U9agFF,1695475809405,0,0,2952359
QmUarq4U2v3r2r8hbjdwsMWkbQiqQVJSR9CJV6p8cZadB7,1695475810278,11068790,47649,0
QmRiUqRF4fb8r33nTtYyRBT7ZtPydgAiE7K9D1FPPoGZjC,1695475810409,0,0,3475388
QmSyp5rsDTXtj4gpUtaFRSGDcbS5SribP318bSKeTZ6uKX,1695475811413,0,0,3650433
QmSu2dzK44eCV4hAEhkGepDTAnMcAFG6kCqX7ZpzauE8yi,1695475811464,17745443,50181,0
QmYBzhrcf5Q46DtepJvLhbyx7kqXL1zYihTX3EviHSB58F,1695475812417,0,0,3485096
QmZC3x4GNgcCXGv4fDJZmK7Wz8kD1ryYcUti3ucAXjLAb5,1695475812630,14353628,58716,0
Qmazei5CmMdrzS75eLyVWtYt6uhPLnr8bWsTrnRwZhsLgt,1695475813420,0,0,3092335
QmRScudG7w3iVPehEqgrqNn73sC3pNTRZ4ft3JeRiY3kcW,1695475813743,17112333,45107,0
QmbvTbeQr8tBnNq135bdouP93jvrJxix7BVSQF1k5EfhL1,1695475814423,0,0,2848820
QmPTKKoyWNCad6ro7a97NGQrDwP3kqJ7GTK6pF9YoDQkWt,1695475814860,14069716,56141,0
QmTXB3zFAvQtWz1LtR2C1fETWTvzrgovFrwCcDGYdVLcr2,1695475815427,0,0,3141880
QmVm8ksEgfz692cp9CGjDr1zLzCmukdcQstyGTh1EHiLV3,1695475816008,18528416,50789,0
QmaYVmcy7gtBuLtmQkpbxQ4meJKFXHbDALQA3Bo5Br53GB,1695475816430,0,0,3594949
Qme219r9Dnr7C2XUKuvGDWEs1qMxTQiCLF4AYJD1DPzSCd,1695475817176,25318644,61560,0
Qmaj8c9FPaboQfPe2BFRGm5xqRBN9ADDH4KBXhsY5tiiRt,1695475817434,0,0,3297044
QmdDNPw8u8VrS4AaBxq9xmAFLXArbYjzwrNhxKqavr6q3Z,1695475818289,18636320,47213,0
QmfDfmgQ3rHrvydywAxj22VQW79VomFZSPMqDWXvntmQJE,1695475818438,0,0,3543156
QmXGSfTSs6uPYVnVa7MPJ5h3Z932ppL7xEiMvZoSH6FnoM,1695475819387,14124794,48532,0
QmVbBAtRuA2WkVxekTcK3sp8GuEDtBZtdeyJRZvboboC9J,1695475819441,0,0,3066732
QmZ632YR6KuYUFYLeaJYQyHz3rX8Lq9uNRVDVW1N4WV7Ey,1695475820445,0,0,3533497
QmXGKUpj5U24Fj9LaVcrJujWPqUZj1eF39YZnZaJzXCDR5,1695475820546,19205901,70381,0
QmRGYKTLMWJNsgaXPjiiyYcDPVt3NXAbZ4Mg6Ax3G1W9ra,1695475821449,0,0,3113768
QmYUnUtRugWcBWM9EZXYJfPNAD9RrNRGC769wYPrcQDc2e,1695475821709,47833431,72966,0
Qmek875uGwuiB2gm9zecqABXFvPwQ1hAWEyVFxbDy9vVsT,1695475822453,0,0,3237408
QmRHSzQC4tYJVuiXdJtvHLFMaqrA8BEhao3q8HPaNcRBwM,1695475822786,20932966,62501,0
QmZ65fiL6cEw5PFKk4whNVk2ZmGbwzJdA4uWtY2qbXxu9s,1695475823457,0,0,3275512
QmU7mH41YcsPZwMQy1VG9PSUEV4H3kix92qW9ApEaD5MEg,1695475823948,14042394,48270,0
Qmf1Fceg6D2EbKtnvTcKoroMK6XDpTCSq7o3BWj4ZG8Aot,1695475824460,0,0,2824744
QmeF72YJgQUinYkAPm3jJAipr32SaCAofJJUQA8xAzKsPa,1695475825059,15237668,48206,0
QmcHXeTjfvtYwiz81CkE8DMn1dS5tmnJkdDf231hjUVvay,1695475825464,0,0,3237884
QmSvGQbjCfKxErvxZD7XSMkHjddYdCjT1YZZu2g2VJw2gr,1695475826186,23278525,53012,0
QmX2YoymoKdUL4MQS87Ly52rRCVf93hERv81Fn8Jb4ebx2,1695475826467,0,0,3039075
QmSVDazfx2j9TrGFWiDfTqvGVGuKnkd43FEZHLcZJtmKg5,1695475827357,16765023,46181,0
Qmaf7RSwbUKQYoPZk1KzWpTWQvo6gbjntxqyzK8iAZTicL,1695475827471,0,0,3576901
Qmen3wEahu2HSXsoFXotfmtaNNLGGkSycjSJSepy2iFJKa,1695475828498,37916371,55756,0
QmUFjbNBvYYvrpn4siipeXtWeBsgzM5CdoCPi2VorvyADj,1695475828501,0,0,3194173
QmdFHGmrfgFbn3tEtedkW5BHkzcCZ6DAJ7Hjkg8jDCRAzr,1695475829504,0,0,3174837
QmXNrZfRzwgU6Vou4w5HoEh72zUWFgNtxkUie6UzEAjDA6,1695475829666,12445582,44804,0
Qmf7hVwXWVPatfKwChJPXNpyH66uan1545owahCYNDKSL2,1695475830509,0,0,4107423
QmYkTXpjWYLbRJ1kqoaQMWitgrb6hCAfbHv7vznqAnBmhY,1695475830784,10202574,58517,0
QmRESjAdMApAh6RC72fCDdUhm2Er9ff5tSmvvtrrz6GwM6,1695475831513,0,0,3619179
QmSHYWo6CkpNTNaWXXjNsjvnp3q89jNjRiDNmGbsk9bwP2,1695475831923,13089860,49420,0
Qmag3DCJQ3v4oWAJUcg1wZsCQzStJePiiZjWvF3Exf5WJ8,1695475832518,0,0,3665435
QmcUhAFYmzQdVoqbxEzLrvM4Yc5VPeaRx3QkZGJeHN9UrT,1695475833093,14888601,47977,0
QmZkDicZedTufhmjurnJJQv5CWqvnXuo7uy72XCELiYWV7,1695475833521,0,0,3345700
QmaZiEFNRSqMGrYr451EeNnKbACpz9X5g6zH7EJaHodfkR,1695475834258,17480848,48725,0
QmfLr65q6XhkAEWRMerrGe8tFfad2b9F7om4FzFC3UXDdL,1695475834530,0,0,8159471
QmSTwquBnV8nSDzG3jmcrKUTSs1GzUoNexPv5jAKVR3BZG,1695475835358,16104969,47836,0
Qmc396dygQjwWAB74YfTR2j755nSKWMax956L1pr94iMJW,1695475835534,0,0,4025843
QmZmmDb43jfcQZRDaNCQvB4eQfHEeK96Vy74RcJh6QDQxN,1695475836470,17772249,45852,0
QmXgmN8wdr7h8MZF7zDepq87eub9YJkoWhqaeZeGYGGHkY,1695475836538,0,0,3709647
QmbwvmcE2SvvsJiJH38kyk5ayyAhce9hpGe6FfeFnj982m,1695475837542,0,0,3306202
Qmew5FD29YpT8zqfvULG5aUYN2rsrFrmUF5BfguZSaF1e8,1695475837590,17747083,46457,0
QmX2tMuNMBnLz7JrpMkB1SMT4UYSWFsRuwVaHbTPxJ86v8,1695475838546,0,0,3680111
QmSzsrbJRK3XkqYEtKiYUgtiTYnxgYZ1h9ck7Kbrb9TEjH,1695475838797,13413778,46014,0
QmVpfcStus6q8qGameDeaZ2apEgvnZGyNgU2iFCMWSTy9g,1695475839550,0,0,3737710
QmV2qF6Ckn4oe8WTkMLriTFnwY1WFe6FeVKszEqWa2sHsk,1695475839908,14423567,47972,0
QmX9M22kQtaHipJ6fGzQ1feyJNB2CwdviresWQzjw33xpt,1695475840555,0,0,3419522
QmWgqv3MMRWp4etPXQP3hMNSYhjwjhzdvyaCVZogTCCbZy,1695475840999,19864800,47790,0
Qmb8SwJRpbkzxRcgXXX7xva34v4MAwMGn7qVJbaHgf87Uu,1695475841559,0,0,3259580
QmQUF3CNPa5ifc3QbetyobFWn6DMFssxos3dSk7e9Xqjt4,1695475842113,13728673,49641,0
QmTGZcqsMoJoozjKrfn8CuxNDUqhVaz8pJHy1e2vQF67p7,1695475842562,0,0,3643955
QmfRYvCjm8LoULCabsVWqQewTfUAwAHQURakxPKUFJ2zM7,1695475843216,14811766,50406,0
QmR8ssd3EbwjAAWExqEAbvEaYmxSQzUifK6GKpgU4fFPcY,1695475843567,0,0,3916561
QmZDNyQoSN32vxJoig1BZRHnQd7WJ7vmhicXvCX8rXrtmA,1695475844334,14476688,52042,0
QmRVaF5krZASb3tkusA289nG2UGyQFRLgeR3Kyw9g6yzkf,1695475844570,0,0,3206156
QmfDJ7oZGbU17wpvJMGabLYnunPCQEZi81oxEaqrgi9hMT,1695475845453,14384598,50623,0
Qmdk7HACpPBNCy5n9zngzjKr3gM7UFfLjDUPHj85XSg9Ld,1695475845574,0,0,3378143
QmPEE5w2xgqFTJtw86dj26WtTKMrGVziGqQCWG2eJJyHrB,1695475846577,0,0,3322959
QmRJaZVqSRpttt69zcZaRsn1n8U4c3mNU9ZyindKwYccnW,1695475846595,17122317,53111,0
QmXUE49Yuu3tqexa4DC2wgjvWfhZWJmpfmKnUAsjG8tAXp,1695475847581,0,0,3667709
QmUiG9grZAHe227ifj3kg9U3buhQkL2ePdafprfodPtkFV,1695475847712,16922707,49530,0
QmXFJdvhfMbN9ekQhALsySXmCs9zWr4ZHmdGukuDem3Hs9,1695475848586,0,0,3397070
QmebsTjchhjUxTNTiYBm72aakpsikpt2NPoMDHQqQFr218,1695475848799,11207658,48477,0
Qmea3kJLpR8ULgJeCUxdqrpz1NcD1P4A9haxhMob7V8iYg,1695475849589,0,0,3345010
QmZed5Pbvaw8fXxbmgEouew1hYq6XB4788DqPWitvb2zzB,1695475849928,12424285,42922,0
Qmceptuhhomhf4x3njtVaQJo7wc2r7qqF86vdRcmPe2PRx,1695475850593,0,0,3888457
QmTeLg7r4QF9XvuJbmwhkS3jM3WaXrj535imUEJm9edNeH,1695475851052,15795268,59846,0
Qmcpkg9HYQHFPAfvJaK1MauiYd23ritGfZPQbQU6DEXmiS,1695475851597,0,0,3511242
QmUwhW2CXQsUJyefD5U4AV6YYnFQzfBHn2pPX82ActLsDM,1695475852161,15248685,60758,0
QmXb59wrs5yeFyvu234DkHPin81mZcMfFsdhL7ppDHcPxc,1695475852601,0,0,3344160
QmcrFwibw7wVkej5Lbdd5xNAcZQhtSuYmJ817FtMCqLBA5,1695475853305,14977012,48414,0
QmYE5nVZm9Zb4sorDaA7ffNG75pAmjoqruVcPfzWQKFY6Q,1695475853604,0,0,3615523
QmWceMYCeWw9hp8WTy5mYCTa8nNmXJo8t9xoogeZQzZNRJ,1695475854415,15022258,48471,0
QmUiSoro1Rr8Vbf59w1zfbHF9VZb32fNSZDmtYnTjuRHhm,1695475854609,0,0,4191875
QmS1mJVYGcb72QLM9MrA8kH7awTdUK2oUfoxkDZuc94YxW,1695475855542,14256663,69209,0
