CID,time,time_retrieve,time_compute,time_add_IPFS
QmVLSnoiCJ6Q5GB5omE3xKPSqxaWdHrktEmQupZuBAjfMQ,1695478229022,13939485,52256,0
QmWke43iooEQibkp5yDrfBHAwvZpPzT3p9JpzDMEiUCcc4,1695478229246,22491128,64346,0
QmVN4oZPGx5Pom7EwxYjZrUC624tZ2mfa5XZtJCBCDYQTA,1695478229270,23795808,57419,0
Qmbhpyc5tKi3CVS5qQwBUvXbwzkPuiEnsGhPenyi2ucj59,1695478229478,0,0,4296652
QmPS4gKV6VitAgbFXXuAf863tjT2eK2t2MqvBreAsF3j84,1695478229783,18013570,43435,0
QmZf9dj17Eh7W8VMB4nfvoEUC3UYUWP96sZLwbMLvwwzoF,1695478230154,18189219,51998,0
QmNbRUB42bhtLicuGYK5hPu85EYba4KjCmxuLVg5J2zL37,1695478230249,21868696,44097,0
QmcgPKvfjqoXWYg7dcdnLTpj4LjEJDYzMKB4yK7BkgM5U5,1695478230371,29446222,61425,0
Qmd45jkd4SkmbWkxArNhnoLoeKqDEy7yyJHGKEGkuAenMD,1695478230482,0,0,3932423
Qmf8CzZMYALoRtjCx2t9XNeRy2XTQxtbt2pgVqfpPCCJxP,1695478230906,11571806,59846,0
Qmbgiu2NLVfHwuqTMMPLaJ6x67nYFXJxLKeeNZSVqHBZ7X,1695478231253,20190273,50368,0
QmX8c56KG9C4F6TBksKsybMqFnfNXnc2o8mNWf7zdqEgCN,1695478231276,18423104,52468,0
QmUpEJ4UdcxcLjJs2ixhgqfsJz6m9mEX1iL4L7TEcavqvo,1695478231486,0,0,3806448
QmacKcx92LhJYjLsDU5KnUkCSyYRuF126zpGtNKAoBThaW,1695478231536,21636541,48446,0
QmWEWFvUiB53F9sKre3nS4xojggeLCfhyPP3eUd225getQ,1695478232028,20697217,43367,0
QmQm4YVnK1vY9RP88VCwfgCPVP9B7jVSEoW7oDTDPiXWkF,1695478232252,15091018,53995,0
QmeW4mfY7jT17Bi9gW5u6nmwvB9PgHrHVqip5EGDF6Wxk3,1695478232487,15337839,57176,0
QmNvLg6RNmMn2n8C76xYQ4bttDuf6k4CsGWUA7B2pVa4hW,1695478232491,0,0,3992265
QmfGfQyxp6dHMErWnBifZFfDdasEk3i3StVHEDMCz3xan6,1695478232718,23978181,51424,0
QmSTHgyQWGV2r5k5ZHBXBfoapZT7qUzTYU2sD2NZvZFrLU,1695478233121,17646147,44749,0
QmZfawVYjukJtAJxkmtfuk25a5RjPg9BKn49N5E2sQe5Yr,1695478233266,24465641,69219,0
Qme7gHbCg6bT7yqnxm6NQsHmWHF5PFApxSQY28LkesJJud,1695478233496,0,0,4116069
QmTYdwL9S36oGDVH49DwS8s5WKC7JYPN4t8ZhKCCbnaTBm,1695478233734,31446633,64195,0
QmXGZLQnL9n2XmSjVAReVJtP5pKs7qG3L5nnT6quiDEzh9,1695478233804,21547692,44412,0
QmQjyrPdG6S324eoBLSjgso2QeuLiBBwrG8N1V8Xc2ZDym,1695478234241,23260235,45097,0
QmPGiWgRpVH9aDoCpBh543vxkSBvVdhe6RnyeGYPQPWdYN,1695478234281,14428009,117333,0
QmU6r6sRf5WjRrth8pSKfzvTRgUeE9rprUp9V4PSRMfQAB,1695478234500,0,0,3655520
QmUJzKu3VAWTdcXABDaYJ8GyBufQm9m77p7Vfe9KrMJSkF,1695478234866,23918904,62406,0
QmWf54ZFteq4k1ozK7ApPxPgqFsurZ3ke98C1wKYktLEYV,1695478234956,19345229,52910,0
QmPJdRgUBShSGD98kQS85w7vCDRTPb64gHfrZxbp9tqjUj,1695478235297,26079364,58705,0
Qmcr5Epyc6kdDZ56C9eVXwcUK7sB8vBqFWZsZRmyBLhpxj,1695478235405,25353603,44192,0
QmaxsTZWMmhEZMmNEhnR4uecsrUDxKxeuS5bvVDyyPrwY3,1695478235504,0,0,4071586
QmX45kzbvgmCateWS7Vp3h44ucBwjyWoeR2hjurBo5TbD5,1695478235985,14459150,61563,0
QmZukqwzZpvpLwiAwEjuwDYRkLtYp2yDomGtbuf4ksQhsQ,1695478236090,23045448,43758,0
QmZN9HhDkccYqVFBuQJJEKwharQDbxusjEuDXLHhAMkUPE,1695478236328,51422641,77954,0
QmTCKXP9BLWvBti5CEBT7rchZEFjfHp4LyNzjPsgTDRHCk,1695478236508,0,0,4288520
QmdJBdDcvfw6jLitqEbM5FEWpZaqrMfLPpFX2HBofp3k8h,1695478236559,32916053,43967,0
QmYfGSmnZgMMkUJy664VFChWgPr1QLqmQfnRKc2QcjZJ5C,1695478237144,21350466,80937,0
QmPwdGK8DrXrntTwCV6YERQahnASs2y6sMkNgF5tqer8Wb,1695478237257,27294864,75220,0
QmatUAqqD2C1jBtWHGyMAtMzwE9t8jfjQJ48GexyqMSwCN,1695478237299,19686773,45005,0
QmXtJmraUzGL6d61PF4DzMjPcJxFAD6wXmpJXfSVFqcDtb,1695478237512,0,0,4384358
QmVUyB3JDGA9uvETzQco6rpPeG5LEBWEi71sLFjFLHmwgF,1695478237733,25653020,56596,0
QmUp9qVRuEFiyGZD6Hq989RVoMywMtJX8qAxSNHq3KjCCD,1695478238260,12285719,56865,0
QmUwZUDXPs5Aa2tC4TeNNrua6rM7mayvCzDKmBc2NWX3Ym,1695478238302,16869556,80184,0
QmNjSnmPzaZiFe9B8z8aEyNT7hCPgFZcydMBFHe7WjAxoB,1695478238389,29779084,45117,0
QmRhuZDJRgpYyRpWiGt1T6gUUAmCWSasADkf2ov9bDnn1g,1695478238517,0,0,3999957
QmVsYtZzTNMN1PwXmQM7RgE8cbCFkQZtDQfhNG4GB4xk9s,1695478238831,20926854,45141,0
QmT1t8xqJ3FqAJUrSDXZuccJVrRQeHFBW7LoxFKS8RDBDv,1695478239315,26693817,45910,0
QmfWGELh2RYMhJ6AazuK9JEGAtjGVto1Yc9GsvynipiiCv,1695478239527,58680716,44152,0
QmNqFeqYbkfQ4FJuYvQR9wwWUASLW66jekLBLi2NiRY8Un,1695478239531,0,0,4336116
QmY5rWDVAYvLRKyuAY43eBzimgdwycuy3wZw92xiB5dGLD,1695478239549,17280387,89327,0
QmU6F9jPd1yGXnSSf9ydDspNALYESGdnLTnVZbCfTgzoTx,1695478239980,24353381,55709,0
Qmb968hWk7Ho9BKVD2xPgFttDCtHSfr8xUb1rsviNf6kvs,1695478240313,20532762,45968,0
QmdMBZCbJoahAspJ6hTvp29NKBAFtittRB7oVSjeik4Bpe,1695478240535,0,0,3247711
QmYPVzbmeUZBQJEdcv9kN6g8srZvc7KJFQbPt44K6Lf1eK,1695478240619,28699835,45966,0
QmWEjRwe6kvHxS8cKTQy1FArB3HoeZXubHLi8za8K6TcVF,1695478240680,27168775,61211,0
QmbJ8x7Z6fct5ajAe8Hd6kdfN78sWbEFQeRTzpH9vx6KmC,1695478241113,18419934,83018,0
Qmai45PijTHrmfQK8EfoAZXgcA84TKo2oW3Ec3QdeZqEoj,1695478241310,11537200,64835,0
QmQq1dUFr2vYBNuZHxLNB6iGUgPimXQbNBZj9gpuR3DLAA,1695478241539,0,0,4277951
QmUXkQTpHmWbg93GqyHHUZd6mnAKC2zxF1KMNvqq74iX5g,1695478241791,11705098,47956,0
QmPwCU29s7wRNmo2K8GJ6Qb8ZktR5vG8BfTB6uvnPyaVkZ,1695478241819,26467351,42522,0
QmR7VHQ4SKELpfYriCWc4ES1tP8xf9cyBW7GVEFK6jkwYe,1695478242217,17431569,68867,0
QmTz7jrniSXhC695fXwxQv3Ak6UZZ7BNbZzre9b6fUyf1r,1695478242314,10287592,60519,0
QmczDrwkozRMPGGidQZvp8X1vqtuN9dqbwGiSfys72iAdF,1695478242544,0,0,4355458
QmPR55nS9Uze6EdFJFqMQMbCtcKQgFmT3oC6jvPrzn5znx,1695478242919,17980040,41060,0
Qmf45XnZVRiwjxzcC6mC5b6uqAmnHMeUB6uGt2paDa7v7R,1695478243002,20285374,44575,0
QmacRWtJbmVZ3w6URsjx4u6LuvDi4TvhfQosc2pLDEGPP8,1695478243327,18326680,63117,0
Qmc6mTmsmYZZofVT4dxbSP56dtNJXBjFBdqQwAe4zFYFY2,1695478243360,23482555,43215,0
QmR9Yn6foxgtYV9zpwR5ocabVUpJeNw42d2nrGgwDWFo6j,1695478243549,0,0,4394979
QmW5jV8fPFkk8dgz7jvv7U3QPj7oVe2Xchz75A1Ad7dHGv,1695478244076,19080286,54817,0
Qmaw1SWbj3X4msXSMdfZgwM7mEzW4QNhtPknsNcPt4qdVa,1695478244156,19587295,52649,0
QmZjjzHzRkMdDbXpdnmcWYn3dNkXLVF59Z8B4esRmmfPxQ,1695478244325,12158920,47697,0
QmPfKwxq92dCbohyRtDCTccd4YziD6ZHrAEodkLZwMu2zc,1695478244553,0,0,4003140
QmaeQggfVt3LMKUtiz1LTVDqUquUfjWy8D5pjcRPhmTwg5,1695478244608,24514045,57183,0
Qme3JyrNU65a5ECUJo62ndNLYJ17xfAxgNdp71UGAEio24,1695478245184,15122354,47550,0
QmYbqVZomVFH7nWsEiGa461YkEaaEqwyFhpoJUQBBMX7z6,1695478245307,24319448,47353,0
QmZWRmg5yscQLopecD2hsVsmBgwsYhwYbeU63yy665unWZ,1695478245332,14028220,60139,0
Qmc7Vtk4N57bt3NGAWC1eMh3U1Rh2kGmWTXcTZWgt3cvEn,1695478245558,0,0,4967207
QmTMw9qfrjM8pdkwgNeEuejfase5RqXHXaTWTTe4Nc73AQ,1695478245785,13720970,48071,0
QmQTffCzZumg6tszcTupVzLwqNmXJuh4BjHJwXNsic39aP,1695478246345,23300957,53808,0
QmTdf4V166bTZwrJEp69udCDSPgYNgJKSspf8yTqFLv15m,1695478246372,26772056,57372,0
QmbS1gwmy873CPsSjbmRZwJd3PAaHhXkA7zz7MTuRJfd9a,1695478246468,21127686,51019,0
QmTNA2TYfnZTHD4w4vVFhuN3Bpdzw7ecNLL88t8tv2BKj5,1695478246563,0,0,4321658
QmU4igKU6PpW8syRFX7Qa5YReK8SzUQfKBKVL3Rnpib3Cz,1695478246896,19720683,50917,0
QmNVpzTZyFS3XrfF7mK2iBp8b1iQJW2YggQiUh8JaDjf2x,1695478247359,31431928,86755,0
Qmbufz8z3bhtKQ2VzJt927CUYyA9NPyH88i4nd3P2c4U3L,1695478247477,20654177,44299,0
QmYb3UwVjKeA9cXpvWJS7mo1jBB6eoCWo4kBXGUH7WsL8p,1695478247568,0,0,4291916
QmXBnRdnNfaY9u3Ts3341fzA5swbADQyh6YTxnzzzpKEkB,1695478247600,23044455,79309,0
QmUAeJaTa8Eqb1TNRDNWFsCitjag1XVSHfYDXYmR1occVE,1695478248047,24684721,66027,0
Qmbj3KDrXPqVXLoXrGscbCBqPgCbDjzTdib7P34Hf6KAGs,1695478248344,11983952,41206,0
QmPwri7r9dNVTaijJSeRHq8JsfcQW6FM1zqxh3RQsSMN8P,1695478248572,0,0,3732880
QmcKrC1oDxHSDpqkKKdBcm5VVm5zaR5GW3ydhNKEvdkbY8,1695478248627,52294928,59803,0
QmYkfJY59AHpPDntn6Nw5oBJN5nXaDKnLc1tsr4S2ftqy1,1695478248839,23698354,47994,0
Qmdr3qdJShdsQd8mVuzBRGmmRae6nYvukeMEM8fMC2Zibg,1695478249201,14995280,57588,0
QmVUyekq99Ls3PhdQE6QoJeGWGeamdyGn3LUigWGn7rgYU,1695478249360,22620329,44702,0
QmeMp69oFvf4LHAH6QSSrfVHyFXPksJMRxNoUcoWbqpzvF,1695478249576,0,0,3772971
QmNc1nLKy3VU87wBe1JyMkTLTpVZRdXhNKHPaRMMGR4PYS,1695478249775,29279878,42223,0
QmSVr61S9yBurRRPCeVoedXwpX3HKMmYKmoRGHJ2R5iYbB,1695478249995,23534740,44996,0
QmcXCKw8wenRvtq6zLJRGsD8uXRZ2iYPS1Z9EUEsYxZ4Rp,1695478250301,12431205,46168,0
QmZSsUuc9eCoQjSjJ66FTop1qQWPmxzR6xPofJyGKGJz6W,1695478250355,12904069,59107,0
QmTSSrjYu6WZQpTKa4nzRaV51GVBi7DdrwVXvGe1GMEo4z,1695478250581,0,0,4597665
QmXoHXp5sAtUXvPiR7fpLwyDFQFw39o7YYEQGvnR35zwAG,1695478250891,23318509,45691,0
QmasQ39KoS6Svw4hWDMHDda5qJPuqymnfqTSpPD21ttxhj,1695478251111,10244953,42144,0
QmeCZfgDHXPD6kqVe34nYpTAX8NUP1NqT5P7wjdNf8XFAm,1695478251360,13863542,45276,0
QmNbGaXZwmfiZCxVC4aUsEMBSH2GY3HcW66uCNRYyoBbbH,1695478251429,26671586,59037,0
QmXYvWkxbopnXNtrEZskrP3SAwVsqJJBVEdAYZLAQXqnKG,1695478251586,0,0,4865206
QmUrEhSUGMBGoneDiANLB3fjH3JMgchnu2DJRkuwyQeXrC,1695478252124,16386701,54670,0
QmdJpaKCNxPztEGJ6nvn627LNCP46NbNkqAsWa6mxi8qvJ,1695478252233,19046492,69878,0
QmU1DcdDYRDyvPy7fhhtFkrfUHonGjBezDof6xfBbtj8L1,1695478252366,16056916,36844,0
QmUXQpBPt3X6nRQ6qYKwj3A1rD9kNoMoMEz66NvCDFiKEg,1695478252583,8889817,42953,0
QmdSQawhoB6Afiecxs66BQMq8zHS49yokC5wxwuqwHJx6f,1695478252590,0,0,4013411
QmX6kCnpu4B496A2YyCDBDrMiQchhD77MdCAjd2hXet9md,1695478253260,14794053,46014,0
QmW2FJkLZrPoUtz3ErFs8v6TbtMP1UbqSefgn9jDfCwLPA,1695478253357,14175709,42684,0
Qma7bPwos9BQB5hRcTjcC1H9kCSVxDmruK2tAntdJLxKLh,1695478253376,12232063,46970,0
QmcAxCnkdgge3T3RmLaAxvizj7oE9FkNqe3AJj1HEzzhPA,1695478253595,0,0,4174272
Qmb2GuWE1QmgJZGgQNMBwZvqwJNkFL1wHqahcgEhpKVXLV,1695478253768,22725723,40287,0
QmUVYDeDoDuVLGPzRwPb9dUmUfjZYDrFFUNaYz5jqYTAmt,1695478254385,15542482,60076,0
QmeDLJvVnuRyZ2JqoUqH1q3bgVFggkP8Sv74WWo9B6BzPp,1695478254442,26198921,40498,0
QmcMEm92K6BmcaJCQArqRuY7AozAHm87p3ktToXGhmyXkj,1695478254520,21345725,44792,0
Qmdrsb4QjaMDkgwdYMHL611qLgEmfmkHNorSTs5QG9WXYs,1695478254601,0,0,5969509
QmZ6hrw2CQLhwzuMdycFUgLckPEdc3jy1ccRLz8NVemaya,1695478254870,12325201,40856,0
QmPNw3CkwdjeiWE7su9HfJg1xFz2uMSe6LiLY1T72AgdmX,1695478255387,13495843,44546,0
QmUe7vPdiGNAkfoZ2a3yKpYx47vYLxaXYu33si6oJyR9Bu,1695478255605,0,0,3908927
QmY1nJsjwsSeJYe4aqKTCrPufNDBbkfswrQKpAqo2TCi8d,1695478255655,17354514,39903,0
QmQdk3REvtVHfDw7PmjNcCcKMymWbpdiKr1KdrKphsMncx,1695478255685,22759793,46101,0
QmQjiEFLHsoCQp9eP21WQoedicjFdW55dJ8KRqWmhFXLwE,1695478255983,20046150,57663,0
QmW6DnEicWW5J5t4VSBNk5yeQDDYh6sooqJ5SGkP22JkZq,1695478256395,16320643,44374,0
QmX3pPkKggr7y6L1ipV2jnmqu7iVgMArppL1gsvgj87K8u,1695478256610,0,0,4214238
QmcP6auAGCJKwoqC44mHgmuTfhdstMW9vDLUZhdSanxCwM,1695478256817,15840398,43131,0
QmZwm6aNuWMXfTesXTtYyUzjCT56iHE83XMqaEy7VAkabZ,1695478256838,20277288,44548,0
QmS1rQQdCcAsD7wJyYP6eW5nYEn5V8Sw2Kk4ZBGFp9eExa,1695478257144,18781368,43352,0
QmNaautwRbtWvDT27JkVWmW9oAYZXw78uvPeqLJa4X4XbU,1695478257398,13058037,43317,0
QmSmawPRZ4TQEd35qMBwvv3YB9Kq42R3MvgpRnAgQTPwtC,1695478257615,0,0,4361677
QmZZXAmzrX5FshKUBNT65j2r2RgLXGzaAprA2BMMu3xRg1,1695478257978,13554558,59011,0
Qmdg2xM5dk28TMJsrDHwatGwk7hABS6ogJ6NDsD7hYQh8W,1695478258005,14818674,51118,0
QmYzhu9gqctNuHc34BaxmARvCZxuQ67mgoVXkP6YYmXu2J,1695478258293,12548657,42171,0
QmcSG8TiQ27mrZCStYv2umAAS4PQPQSSJGzxEY5Vtw8Wr4,1695478258403,14246949,40383,0
QmT8MjzcmjwdQisbNHYAxmwwGhJMiCCK82ipSRXi2vb1mr,1695478258620,0,0,4138093
QmRji7CWzkiSfghrNcePPsXgfcrSw98LnkZjDzfCSC1evu,1695478259130,17219965,59690,0
QmQQD14pZobkd4QAqFbKLPK8F3M5p629BxQx2v8j7x4EqS,1695478259179,11023232,40946,0
QmZaHBQtNsZ1B61V3qFQyS1LtzMhV921dRV5j17BjqaHjN,1695478259413,19112913,41966,0
QmdJK8Gsgpy76wnX2bJ5CvmcFV8rMebFKjSyFFGs8EmzQE,1695478259430,16714194,46051,0
QmVgUeLGHseiYeJVF5tikQUhQwtA8r9TJhNQsEnH6uYTwz,1695478259624,0,0,4291177
QmabhDEREYdMqyXbsdh7ghtEo81CP9W5vi8qxkFTpeKJz6,1695478260280,13478840,46481,0
QmTmMipoX6egqAFfgx7Ri6u3KXA2NwTQTbL1V9kmpcQyaq,1695478260320,22920503,60345,0
QmNkZYPsawtAGohLo5rH1bjayfVuj41iMY45YA5FFGRY9j,1695478260416,16107973,68464,0
QmX1FbaAsBY64xtYwJm73zsujr5GZnL8iR2Qyri6sYsGdf,1695478260625,19164894,44973,0
QmWibvL6wvmWqQNLfzeFhvgmcpVa6aGsz8aAqohWD7Nd7C,1695478260630,0,0,4965630
QmbKWnWgTv6A7nzYdzQdp4eCWU5mGyGePcb2UqQGqVHSYc,1695478261417,13111208,43301,0
QmRyTTQu1agqVESQsGjL7j2j8VPSEb2mN1tn6c2qQjKnM6,1695478261467,12512496,46904,0
QmWrdAqKg7gQE62zbLC9bHZ8igsTCQoNsZYkiGzF1ABT1w,1695478261498,30555791,47230,0
Qmdibf8z45wqvSSGALGNLLqDbg6FZEtrjGuwxZ8Lu6iHxg,1695478261635,0,0,4887360
QmeCKy1opch2CpsWTXxCuQBLNUbdCq3S6avTMZnq3D5awd,1695478261821,26810653,44547,0
QmcLqqfK6a8VJeh4Y5CFKaw7NEdR8bG3nsenRvnyTzcupP,1695478262426,15651757,39292,0
Qmd1dqZwSTE48aqen9owsNNgseDega1RSYSNRQSwMdCVuL,1695478262610,11814514,39487,0
QmbRtMgUnwYhuNn6KZrMeb6KruWe6Co13xPS9XaXGoVmx4,1695478262630,11953549,45082,0
QmQV6tzFYMzfhuwzLhcZY9UGrNCGWBuUXb2QqZ3BcJkZkf,1695478262640,0,0,5345183
QmU5et7b1xC7VtdRJo4pMy6YKnopLV8oDAxPPb1gtyRiBK,1695478263032,8725326,51008,0
QmVY9CRnxAHY2Nd1VXCaZBJGTZ4y6kGMud5vr2Trgih6wu,1695478263436,19712649,66449,0
QmZg2psDvNhrdqf7MSD5YAGCekJCfAeb2sXRR1Vi4vyFcq,1695478263644,0,0,4202639
QmapdRqYwqjJGfzLCmjRpN7oibFCGCWoQKFi3iJmncKH5C,1695478263742,20415499,72137,0
QmTQ4iqPP1RsHyoE68RoDb8vrtipzHvTkbdVPNqcr3cTKL,1695478263784,21266034,56013,0
QmdwQ5LvNgaVvVLxTz9n9wLAKBGP8CiPfTQ4gos9296SFr,1695478264161,15229269,56258,0
QmbKHXvhzjahCiLRDsdKVt4FRFp8vXXAPR5YQvtqnmwntk,1695478264430,9984432,53688,0
QmZPBmBdnF6yumMTZ3CsaCuqpVuGpgVti597s1yi5q6sPd,1695478264650,0,0,4561338
QmQ4nVf6EyBCyQogTyKFw2e34esWxw2LHuxf2vfir89ggL,1695478264888,18244031,42659,0
QmRqTH9xpL728fFNB1XtwZ4qpgvj9q8seuDdCwndHoyes3,1695478264912,20098907,56502,0
QmT7P8CcJ7aoEzrssgNC4eeoT6CFeCKJhNANjMzisHBVk6,1695478265255,14720461,37848,0
QmQqSVox78gNmVPFxvv4pBkP4GnvvoR7GBfc2u3Q6nu5P8,1695478265441,16501756,45861,0
QmNaZQAokLuAa9PRhjupKdb9Hr1afocQ83aKXwEJ171QPs,1695478265659,0,0,9010876
QmRxSgipJ5M5DJZ69P3HG6rvrc7dMWzPNkSjMTaVksoSPx,1695478266063,20069694,68072,0
QmasMD9U3JpewVNomcHXrEpxEHJoaHMdfYP81kBpCryodU,1695478266084,19538835,80345,0
QmeTTCk6WkFporVaKd1SfK7Ckrqqx1ZVEYv26ATwJ9shMj,1695478266447,19165521,45372,0
QmXTvGkTcc71pkgjb4ZXUcAGFLUQpogo3hHq5Vz98qLaFG,1695478266461,13547927,70395,0
QmSAuqk1W3KFtzn9FmB7wHq642oy1kziK1dpQp9JDBgTjT,1695478266664,0,0,4673197
QmdtPDTj4QZLdZ73ENb3AKP9WBpWzqNBGYCy1JufNr4X1J,1695478267194,15247282,59471,0
QmNULgCCthah5tZX78i2WfgEyhsPUACqpE2xKRcY9idWL8,1695478267265,20836216,41415,0
Qme9S6Pra2cTjebE4egwMpscahJoCyUd3CaGYz4YPxVij8,1695478267450,13515745,50329,0
QmVDhXN6pLh6WPYDs2NB5EHPXkyHaLjjt1fmPiRikxXPP7,1695478267623,22261304,42623,0
QmPG5wTkwCMkn8bzAcsjNJyLHxXgdPviffTB5EwuSQwTEi,1695478267669,0,0,4524080
Qmcas6FPTPFjJd3oSsmD3kmgTVutSazrARBHje4TB5dcYY,1695478268346,20721396,43667,0
QmXKknck6qjZB5T4LTdRtGwwn6jBBWZ5DmFqdk8AA2BFf5,1695478268422,23330874,61272,0
QmPLtWvyKERDuNDcXmwhMuQyumMz6AxdhT2xaEwWs1haTm,1695478268461,18700499,52071,0
QmPEFzXgCKuWNqDw4hGdjnvbvgys4AKgr5x8F7kRNKkqek,1695478268677,0,0,7309844
QmVfxUXVRd7TRruN4GybZNc4iRbaPgCfipSwZMFvqZ6Fb6,1695478268783,36088039,42659,0
QmWNkwH4Ae4KeKb4mR8wtwtMJniV9XQiSArZKfoPQDRZ43,1695478269461,14738698,53208,0
Qmb6XFA61TxsWRs24FvzyeGzbbx8raonmnM8Tah1HJZz1g,1695478269496,23673890,57692,0
QmZTvr1PRWaUziMfGCzGG6tEjby8WXt8n4WnwZucpNJunu,1695478269586,14969428,44876,0
Qmew9jb8UtJZcigJv61QcQ6e8d7YHWG9rCB2jwf2uZ848G,1695478269682,0,0,5554068
QmW9SKSdkgmm5xWRCNRfVwFj6AZ31Bgu3n4zWwKn6GTijY,1695478269948,13145389,46082,0
QmUuLvsmr2ezWK9SWiU1meDNCRkpxGgZmX95bpiDG171ie,1695478270467,14893322,45670,0
QmRMFTZ8CxAwRtW6FbmDNhfyEEiVfNuyCVB3SgvCkdFzMd,1695478270687,0,0,4725169
QmVZvxnRGV1NzkDML1xsARpDBGUfw1FCqHAgcYQegY73re,1695478270736,16933464,47045,0
QmZwEDf3YvFNepEUDnjpb8Q7RWgQRPKTx8xVzTAJEcBD63,1695478270758,21751317,54957,0
QmPLko6obwdsLGjSoqCRU3YnKHNNDavT1F8uUv43Lgy6jk,1695478271158,16936552,56138,0
QmRzZibArgdPVJqhfxAcmT7CnSGevcytjqTwDN32Fe7idC,1695478271477,19844495,72251,0
QmZi7Ze4W7P1ioGGp17MxDJ2TN46JTrAjRe41xCai6D2xF,1695478271693,0,0,4901846
QmXrfyETb1BvLdmkEVMGeWeH7pQu5697LHKdKs7MTZkyLt,1695478271901,11242295,41521,0
QmRDCe1YLWeBJqYUXfwGLfxcMCz5NpJxaoYbv8XxUN9MBw,1695478271921,20298384,53757,0
QmcTwk2BmZrngGoU4QtLW7pCeAUNt8f6L7DodCBHykoarC,1695478272276,13473356,47956,0
Qmb8ZYw9exNCxxRW9SXz4K2JtnTN7w9XRCJS2gjudMHF14,1695478272478,15576923,78725,0
QmcY2cMFVNUJ7YBewTRCXTSV6ny4vEov2ZMNQqe4xJz3Ve,1695478272699,0,0,5137047
QmRuUU4SGadFxC5GtaYwAQTnSioBMbr1QNEX3jV6dGbpSM,1695478273004,14997160,45989,0
QmNu7Gxiu5TUyeLU7YXhKhiBJwKfVGwCEGihBwgtVyNckS,1695478273087,17585936,54527,0
QmSutQsKbZR2dgjNSfXBMVeNvwJsbMaGhRNFRjmsjju3Dv,1695478273420,11466996,37029,0
QmbmWNJuMuD2ENxCXwrUQ34yYfYPq5z8eBCbDsEUz1b1qE,1695478273483,14504824,41834,0
QmQ6tM8DKLqdBsBc1afg8nkQqFJxprHfsAHJsZgWviP1MN,1695478273704,0,0,4727896
QmeE3Rg48eJNBFqMriKkk9cPeL1DBnTSpCFj78gYeHcpAZ,1695478274134,13329895,62352,0
Qmbd5FaurSDLXTmKQNimhghqe8X6mZsJeFRi4fZtB2KwyY,1695478274220,11718366,37075,0
QmcDtBDUQDTu5TcR8wCSGDQmGCihYWH9pHfGgmm8meGhoY,1695478274491,16851586,44923,0
QmUdE5XRcgoc5g2nMXhbHdBHpTB3gxnRZn2cs8WkCSoJ8J,1695478274577,30516148,47418,0
QmeJE9BxfrHHuzwsnJhkTQ7ycF33NE6F6pm7aGzHAqNUaQ,1695478274710,0,0,5325597
QmRjHqHHi3RY5HECvL3fcD2Ar7q1yBZngK91VecZxw7kTo,1695478275279,21825697,51768,0
QmRZ4QNSNESjn6mcMqZFmU4oBo2dmkmxwAuRaFmtA6QfmW,1695478275406,27542264,41922,0
QmetHtR7buqfodsqwnwt5qPhXKZ4iU13q8zuiiKV9qiQr6,1695478275498,18478369,55742,0
QmSX117YB3UFJCuuvJyv7yed13yiebtDKGG1kLjGNY9nKn,1695478275715,0,0,4697009
QmWrq2QDqo3dXRAcji8Tv8LYzkQJhsd1FFgm8BxUWgtbMg,1695478275794,25980535,57309,0
Qmdqzf7tiGCMxarwTHf4yodCkcHs5sBv7migFSCMkKyUHH,1695478276440,18559499,43660,0
QmNyn1rEYMXCfvRLWTLwweHzgqueNsTRddoiDztSduyWys,1695478276501,17172366,46570,0
QmebSL2vzeP16fqVoCSH9BP1aV2pFq64Ja2EudRQ3ukkfE,1695478276582,31700196,47745,0
QmXpdQHeZKSvPs3kiDLAQv55aTCfrh7yt76d9vnWq7npLY,1695478276721,0,0,6221735
QmSYFQJENErQoX6BaxBPdHuPYuet42YkUViqQtib4ygD4R,1695478276958,17218288,68268,0
QmaN9Lf4TuZLTFf4oJRGUwj73M3JQLVN5iD6ECSPJNLgSB,1695478277504,14655993,44002,0
QmQ3zN9444b2gnxJP445XN7SByzUdcMxyWfApux1L7FVX5,1695478277583,23736854,45384,0
QmYqZGMDLHaYPkF63KzZYXc148eDqr2KJwSiAPcBbcaFce,1695478277745,22918919,60041,0
QmXisz19CZfWMqptkBaaxqvmBkYRLkaetxFaMFAkCVpPwo,1695478277750,0,0,5495984
QmcRNyoGrrLmspmKncDGXSGt58mgTMJxTk8AZE1PTbT8Hw,1695478278089,19616226,59533,0
QmY3V7HZzj7fAt3Zi6cazTgomWRnz8SUeiBHEcdqSxoNRJ,1695478278510,14318221,48082,0
Qmccy3hbnex3LawsPAXDqg5MoPLsKv4GhdiyBbj48nbp3F,1695478278761,20552988,42324,0
QmRgmeztCPcZ38BteePAb3Sw94LugAiN7ieGvSjnHHBqLe,1695478278765,0,0,4507204
QmQ3Rk4r9dXW5asguWfzT5we9YzysbRamTLWix1QAZUGXx,1695478278892,24533875,47405,0
QmUfQpjXCBpJr8bS64rG7RUWankFwZQXF8WgGcVXuom6Gy,1695478279211,20953636,44051,0
QmebBrDFLasB9jWUxuUd66P7uLXDpmn6QYKDAQrpqSZEC2,1695478279513,13497214,67508,0
QmP4cRDdh1s3X4EpFXBiYZH7iwkzM5zsTdgX1gjEE8DpZa,1695478279771,0,0,5465641
