CID,time,time_retrieve,time_compute,time_add_IPFS
QmYJ26PctVY3769i2WYtve31rijFVyQfL7RLhfW4eL6FB3,1695443670763,8728928,70522,0
Qmer7u7fraRtUZk9ZvcEh1y3jE1jxpvg115zLpPSqz3jSA,1695443671648,9157748,48710,0
QmTX9STBFdymomyA2cJFYgYk6yptgm9Sfa3evK6xoCx2e8,1695443671875,9278602,57459,0
QmeuTWhjitevG18CN98HuJ32j4GdmYKUuY4V6pYnHYACEC,1695443672793,10646374,51271,0
QmX924Z5DpvVrAi1ybd9QFL28JzAAa7V4a4BbD2znf1jvn,1695443673017,10107607,50207,0
QmUVVeFRuQGNzZTiUCxvBs1umFPuiVFwkgArFbrQpCtdyn,1695443673928,9680551,48472,0
QmSwHTfr32ygpohUtvnAocc3oaVgTu9xf3p9TiiAUXvxG7,1695443674128,7821534,48567,0
QmZFe7nJ5s6wTVKGVbdAwHFbmPt16qTZ9HpMKhqg7bgCws,1695443675104,8298352,72287,0
QmRdHJA9Ej1oJByfD6QQuUEPEyWSYDZ331XNm6nBTuqSLa,1695443675366,10251363,76276,0
QmWAwqBcDAu92YdqMkdiovAS5fvipbZV7UD86ohWqcjCbM,1695443676235,11424116,52037,0
QmYF398ANqUNZR8cr8KmxP8EEJ2WKbeCu57FGXQrztmbA3,1695443676477,9604968,46168,0
QmZvnXxMDcdMbuZJWVxsTR9gVEwxvdJbkiogHm4EYUHcuP,1695443677393,8738694,46130,0
QmeB7T76NSkLwB1Hqdq1r1ZN2wRbHmTPGVmhZx8d7Wn587,1695443677604,9265571,64876,0
QmNbp75mW1GH7KW8uW2TwAuSa7dN366hxoyexAmvheaByo,1695443678568,13364804,47673,0
QmeawzJ7M9q1V6vxmA8Nm9JjJLERbziPE63qah7VzQnNMG,1695443678841,10835504,53465,0
QmQXvXYv3DFU2S3TSWXBbpXesJvBe8AprfNdTUVEb8rxt9,1695443679702,10380616,59285,0
QmWpyJz7MmLVWrRxXXV85kBQHGj2EE12epKRZMeiHfBQ5X,1695443680003,11477255,44732,0
QmUFEPJzBVeqMESnX12DJjEbuADSUdGvX9vPSXvmKYawtW,1695443680868,7462112,64264,0
QmfSNBa89yRyxgTYEVjdVsVdxA1Er8hRQGisYsWUSMiDQg,1695443681121,9838453,51546,0
QmWA88Rikao39iNt4X7jBkU6gt5itkkYsZLyqHBxB5HUdc,1695443682006,9885335,56405,0
QmUS5knyQSZ8BwFcU6ERd66JqswkToXtp5XHUtLr93mmzC,1695443682246,8045550,88284,0
QmPnbcncdzHyBMTAEaC1QFXLTqfe9PVLXfiGmPQW4aog6E,1695443683152,12096367,58787,0
QmWvHnJJvPUz1ar5a1Kj3XMxXCeJnmMwWi6bco7AZrRWu7,1695443683367,9758535,47299,0
QmWpxudCtfXEZSgHX9yPVHiym6SsSuMooXvUQJdtre4V7t,1695443684306,14078129,103200,0
QmdJG5y2v7zFLS6VoPBGrzdP5iDfRF7J4WyZ6Tkhxzbgsc,1695443684603,8903266,47718,0
QmQ2BMHJvrb9skB3gAZDkdjsX5dqJZikA9mU6Y3izptZXf,1695443685449,12846169,48830,0
QmYSNwL8b6K5SdjJVyNJRXWJ31ZVoVJDLSkExbt4zUo3co,1695443685723,9651457,45619,0
QmXp4LtnZsLvEntAeA6iJFw9FWUmeUNKLQdR7jxDsTyCwZ,1695443686616,9262300,58627,0
QmamXM6rrddrEQ6eWq2HRhroPLooRBaGuVeouLAopkYF9z,1695443686835,11251795,62383,0
QmUkismhJTyPXsRc5yjuuybbLr6Q3UwUQfM77YgpEVNDb9,1695443687748,13934857,62203,0
QmRHVz3XEbydaab9v8Lig1eM5k1EBN5bPnvJoUaMUa73vL,1695443687979,10818058,50124,0
QmTfLPrL9TTGcE7hAYeuQ8pwXHnZKD75JZE7tonYZUqgMQ,1695443688889,10651081,49310,0
QmXLpNCtCZPpeXkX4ZCorCPEtcfXgj3afWGFrAfLKsA8Q3,1695443689144,6875621,47501,0
QmXnZhzTNATwMS8h5navpZCR6vBEm12eFe5F8qxDA6mtY3,1695443690054,7600332,48283,0
QmYDxiZ78HnbjgFsphDPzfuYfStgdscYbnfdcCCQZaLjd6,1695443690343,10702855,51199,0
QmbCmGJuAzB5qPRL3Uhd4dukbxJwy1UN5gVqJECt17dZoG,1695443691174,8252939,47788,0
QmV3PZwj4yGcxPjkCk8U7k29MbJ1NbAJRF41wCfbdKNMwL,1695443691443,9093967,58430,0
QmWwaDFWnfxR6rV13DiCWHMV1WdVCK5PTbY8rCeBRyiq7X,1695443692302,8387266,84378,0
QmaNeNhJYthSY1nXBSBNFiYMVMNTzywKYHWLxmE8pASf8M,1695443692548,10632412,47318,0
QmS6ivthVR65NpcAp2eZ8i1oRyDPui61Xx6NJU7vrZNP86,1695443693474,12089907,46324,0
QmXKvEMno3FvwGxAkjA7HnUe6C87G9JLnngsdtvk5ARoaD,1695443693750,10127769,48024,0
Qmbjcv73vmtWwimq3iZKykgVSzPd5kNozFSaywtuREWj26,1695443694611,11958673,47443,0
QmbMuvGx1YsaV3bYr37WcWMiT5iTL9GZtH9sNy91YL1g2X,1695443694896,11773200,85853,0
QmUZMKg7adRiH9f9qV5uJEdLLPW9ztcxvPPZav4NaueKA8,1695443695762,10302023,59316,0
QmSAC9EDDvnvC6qvT4erGczGNzbRpjcQQWh2RzvRcnzTx5,1695443695989,11631406,46279,0
QmUY6AR6MK5ryU55xqarnjMgiFFfbdNouowqB7NTHDs9hX,1695443696898,10298220,45828,0
QmSckYYJEKWobBhXnfYe2wZc4sijJdyUNfJf9bTxWMxDDi,1695443697116,10565710,47502,0
QmbVzDfxWDAvo2TipkGLmW114on8MasUJXXD5ZfJWm6vLj,1695443698019,11913197,62131,0
QmUP9nwAZRU3gt3NBy89JQPoBg6Dwb7GEvj11eeSgDgJdD,1695443698247,5914444,41446,0
QmeHRyxVHYwLcYp1n8G5CDtggNf5P12Hu3uEWumyMo92Ke,1695443699205,11650152,51051,0
QmZ4tRSBmK6oAkufj63Eb2PTLy17VX9RduFGjCFUuT1dJE,1695443699426,7987793,59176,0
QmUXZHDMKy1MW1CVBXuLoeoFY3DERbK34iEEQ7hu4NLKBM,1695443700353,7787393,47368,0
QmWeWaPUMTQG2EE1RtBYLWAN6oCPko36LVZhMKa38Dw5RZ,1695443700623,10539625,49031,0
QmZbcuMYuCH9eQ5TV5yhFyEqCRAvKw9r1UCFtKhnWZ9HnQ,1695443701554,12921900,51013,0
QmbajX8QBW18hSudGWCdFRqQHybNaqhtUDvzyu1FvfL4Le,1695443701777,11271806,62616,0
QmPZM6y1ijcHHNE2KooCNSnXWbwFqxw2ZnPpqSKps9z4xF,1695443702686,9524222,104559,0
QmSdRSHCUvPdsiW3XsvY3Y5A4PNggfnbEfGUBvZA5XC921,1695443702899,6855763,48702,0
QmP8kS7zotWp9Hk45nLj8Wx9peRiFX3GbfpeAdxvEg7kN8,1695443703831,11313483,45169,0
QmPoUovGXvb6Vpt1TCLm1CCRTQ5LMrL2vHnJXgYPUJeADa,1695443704090,11949528,52112,0
QmVHJmDb2XU63VDduN9T1hEG8oCh7Z3MaP3pq61krLGqM9,1695443704991,9862273,47574,0
QmSm8nmozdM5Cd9g4dxR1wMwoUA2yxtdow6FZqZG4TZ7Qz,1695443705224,9639447,47424,0
QmQdVDQcp9P2Gv7Arerqiypa3i71n5uQofcQWd1cvzp9ce,1695443706120,11461908,57342,0
QmPkEjjcnEisyN7btFsq9vqCx1YsNYd6PoRnCEA7Tk13yE,1695443706354,12149731,43840,0
Qmf5DagZ8m19myHNcWmT8R7rBwfuFEZtAi3ua6RWKYJqAQ,1695443707273,11683561,63749,0
QmSNYQJx3uBsjbfF1DyRdcoPsRkgokk1tGdyXesqrxMA9z,1695443707472,11041099,96974,0
QmTtPUaVnFAB12vKzAEVmcYs91onZRKt74bCaR2QfB94F8,1695443708400,10706512,60735,0
QmeFakBDqCtxfUmd8TbMzUmR7TR5P12maLeQsSmc7PKvr8,1695443708634,10931568,105500,0
QmSUtm78F126fqCrEHFYc3opAyyHRDd61rX89ZFppE4Sjn,1695443709509,8998044,67955,0
QmWDbJXBrb8sTacMvEH5K8mZuo1BKwoRAJeK7iLhyr2ve1,1695443709776,10630240,72328,0
QmSWncejDNxtHwd81S6kQ4jCC51rqdLzd4rnwxv2TSr43w,1695443710664,11958617,43351,0
QmP6F5dXsMcsGNCGfeVhcqmYe6BxVScWomiq8veWXPdu6s,1695443710888,11546960,78082,0
QmZamwvusdwc1zjjczzVBL9rQ1jq24WdJHeVdGiuuwT9GW,1695443711791,11529795,48002,0
QmSMhjy7VmSexUchvBxvTaC4zZLtSQaMULCKqv7d7Vi2zs,1695443712073,10740215,49173,0
QmZw31feTriZmTLWmDos5q4aES9oVoJ4oHNEyYn7VBkePc,1695443712928,12115402,41427,0
QmbEgm4j9HqSSkk4x9LYHabx5u2LniupXRiE6d2ijuv5Jh,1695443713201,10931243,51459,0
QmaeY5UdWLJZb3EipsKvZrmwS9FAd7wXHpfc8iUPDHHrjB,1695443714071,12143291,82036,0
Qmc8FPdfQqX332TLct4Bx1G8M4pc7LbWdbBwkdzpabM513,1695443714368,8399126,73844,0
QmSXfjHBUm9G9LjPLmHNjaqbpeZ9iDaBhqCBHSMPMUcHb5,1695443715200,13150785,49207,0
QmbfmeGQzMgdNReRh3wQZpEJhBJUYgoFSETPcT9GCo3i55,1695443715548,11392248,50101,0
Qmd5AHPnKVjypqD7ZyVNQR8ov1XnbxcZrpXMYAG8GP4Jne,1695443716309,11319784,51177,0
QmRUvVzQRVYhfoHmGSHRREPecVa7nao4uuQYQbUHVFsV4Q,1695443716676,11350034,81782,0
QmajqML5dKkeMQqP3CXmSgDfBhFvcnqPredM1cbtdQbP9q,1695443717479,12175095,51002,0
QmSmHLDLT7bbWPj1nWyiiqxXc26w8wBPqGXjDT2HzxwTEs,1695443717796,12490224,48146,0
QmcxCdNuSPHpk5mV56nYjAVqmtw11ErWJrp9TPHCxkx897,1695443718613,9538065,45111,0
QmVDoJV6n6VniTtpJK4FWQ5zzkxMJEDEU7fps2xYW79GNq,1695443718906,12102951,44557,0
QmZgppo1KvUa4DXAwVtxRF85bp65Y9LxH176Nduc1KMDoJ,1695443719792,12056990,50430,0
QmZKB5amLMvixbYiicJoQXnQapiv4j5Gsn1sXRHoJbTiA5,1695443720066,11034125,49352,0
QmbdoFb5Bj43s86KxFo5hXBAcxCfQiWuPMC43CGWNw4s7f,1695443720937,12239589,49648,0
Qmbt8ZpKMzfbeRR9fLaLL9S5pXCiDqthJUs38Ymt2YtYLf,1695443721156,7119038,44552,0
QmeR1kY7EarEDqVBy66s5EUfj8sZRPud6u3t2n7ZqnXdix,1695443722063,10860211,55595,0
QmWZWKKZ5SBkTNj3dUp1Q6QPVhfumnWEHZ1CpKx6h5qZH8,1695443722288,11604139,52500,0
QmNsPvNZYFKPgFsz8znvWfK1L8SNLURQL2U2EWKBhdPAY3,1695443723193,13277065,68100,0
QmcBRRMFmMd29W6ZRew1xS2DFQhnvoRUZUdNa5iESzQ1gK,1695443723466,11951360,55558,0
QmTs3tHD9JwKxwRhbftnJRg5HBEikcipuKz5msC2ftdWpJ,1695443724322,12563613,47978,0
QmboZn1k3Tfr8bEtdqyNiGsfn4NQHAwUadmPzLGbh2v7Ru,1695443724553,13423154,55967,0
QmNastsPSuVrhyveoPsSoZZ7fiaERYjLTQpFAK8NLwewYm,1695443725488,12404686,44480,0
QmbgRsDadX3BYj2aEiuXC3ZcwDuz9fDoqBrLGGa2dJsBVK,1695443725771,11996059,58748,0
QmTnp745XDAtCGKQeRK5pKhYS95d9sWnx8Rj7sk2Z2FGHd,1695443726615,12069219,60790,0
QmXptudzidEZBTtgpyET2Tow1X151FXG2iWw8mLkFsCAiF,1695443726898,11631880,51150,0
QmaB3HFTnYDs2wUxSiY8x4RoVJwcN15sH2w6khKwp8K2dA,1695443727761,12152965,53198,0
QmWEXA488udqfzt4Lj1XyBKcExod6JzUcCMd6MATzK4pdN,1695443728026,12515104,54598,0
QmRjBuP9cUpHG9Fetgyt3o1PRKCfxsFML33K3gQnf1KJiz,1695443728921,12248045,60228,0
QmNke9ocsgqPuGF7V9zGkhRQLSB4oBREMVDs3WkmNpss4Q,1695443729142,8591877,49188,0
QmSQxEgMnoExATPdr9qfpnn5cuiW7w8egeaCKkZgBh9E3j,1695443730049,11720299,56110,0
QmdEifFT7qgd4hrtF9SzSnM3qjxiStvWdzqoB1sY2MjPWF,1695443730305,11134428,60550,0
QmT6ZWEieegNrMmCqZQT5Rz2wwrNTQ7n4qtB1hKMWfWuAN,1695443731223,11992062,65010,0
QmYWPqbfMYM5rAA7Zr6D7QjDJWrvZDG3mBZ7pgjGbAaWGY,1695443731491,11610266,50162,0
Qmd24DaaU7Zu4PVS7Buw4jTJAXw9bhzXNBpLps9WV72MT3,1695443732353,12457953,47900,0
QmNWoF3SCvLBvVz89Rp7SeH5D8A3Skc7xuRnHUFQraXEKs,1695443732594,12445166,48855,0
QmdhaYY97V8DiyuCDhNprtz7MtBvjMqE2TbnzE1LqY3ZYS,1695443733480,12260519,75235,0
QmUaEzRSxdSvyaALQ63ofzMwizCWLxUXNRVV27KNpbvcPq,1695443733710,9596966,50807,0
QmSEysjLkaEcEGeHk673vU4hrbSSkLjh8qmrD6GcWFsy9n,1695443734641,13069038,68252,0
QmWeDp72hZdoZrUAdsb8bX4548XCViLFsPbFJy4pWrVDpt,1695443734896,9177670,60748,0
QmPH6abaKGYPbAG42kEF1CQ4DLVzquinwvLDwFxGz9S7dT,1695443735769,12738728,47552,0
QmQXZ5yFsrde3MHD6ih29Ugyg5iZmEehb5eJqTWfDP8GBa,1695443736028,13302793,68208,0
QmV3WrdaxbbRq7fV7opZs1GaNTW2RJ8fvWCN2CjF6sG3Cx,1695443736879,12044632,49962,0
QmUqHnWVpijbtSB9vGuk8Ps8eiUYa862stLdTiwyhw17i2,1695443737163,12229007,101585,0
QmfMx9LTbt2TpiEAZwaAT3f9ZB7XVi3wBw9XdXcx4Rqaoe,1695443738075,13205503,51046,0
QmNaWAzEAzMLTUsLAhjh7ZDyrw1Ke4f3XRakoiJqTvZDdb,1695443738296,10397635,47860,0
QmR13b2cPAcdW1usS8WyUiceov4K7hP9c3psBG3oPBCnzH,1695443739208,10920499,48462,0
QmdVG7TKJu35sXFpMz5hNmPSKJ64QttM1wBh6oqhPSYoMC,1695443739416,10809778,55576,0
QmQaBFJyJs4CDBtqaS68Xk3QfSr7ReH9BJv6kPeWdf8gkT,1695443740362,11976251,47662,0
QmeMznicjyc6T2k6ckGCStAEdZ8YoV3BgR3V2Q3eZVLt52,1695443740585,10874564,60195,0
QmT5upyzGrBpnUGSEWREmpFzD1f34mYiDVN7yWSoo8Sd5N,1695443741489,11710890,48472,0
QmerXQvQgZRYD9k819P5VrZTVQSFzanQeXNhcb87k6jCsr,1695443741764,12628925,58269,0
QmT1tBKGQr6zxGFbCqZsYhSPNDsMidz3YVWyazdPAN5rng,1695443742608,11525487,44728,0
QmY541iP8pAEKTKq6YRKW3x4eY9pjrAMCXWfPH2KoVGHrn,1695443742883,12471843,82698,0
QmawTkUvivcHF6hqFjxhcJNdbvrPRsJdeyFLLdTpYUwXEV,1695443743777,10521817,49480,0
QmbiUVqt8VEZFSQiDMqADG6pJfWDTMW9k2YUX5voC2d1nE,1695443743985,12332915,42118,0
QmVDvLiAGKu8ugk3kzbYKZncAjVWnLKzsHMzHEDH2fMq8Q,1695443744910,8748808,41857,0
Qmadw758ukPQVxM2LmkathFsUNHKt5tt7CJDsjGUz21r71,1695443745137,12005965,68711,0
QmeAiGQTZbq72JigaNGYGEVpqpNcRUPPvkCgsucLzFhvRW,1695443746025,13289974,62347,0
Qmape8MRN6JsJD3t6kSFPj71FcFuhrQACkZg9isZuf7nuL,1695443746296,9813472,47202,0
QmateP1d5z8ZRqtkd8ua2L6kAqksAbY5f6zDfMQNjRczns,1695443747210,12841724,44753,0
Qme2J1pBvbuAzPH3Pqh4PjxZyNzLQCcYGSZ1gu6qdNabFS,1695443747401,12269658,51449,0
QmZGidu7QBYdedWCDatTCNsRGnjSRhiqLNU4X8fSiwduHA,1695443748337,10828923,60004,0
QmY2v3hvHZC34ffDvkAzFErJSegHHf4vmU1xMh4JXGCcd5,1695443748541,8737754,49150,0
QmeiepCBzDgv7xYDWYCMjBn2ZwDbVydVp1WouqfGLg478T,1695443749504,10019540,45608,0
QmWmiauBr1X4Tw32bLoEE8FbGGa4bGQEvzjVeB3Mcuma64,1695443749729,10470238,42614,0
QmYxNu68BGQyRiFU4w1aE3JYhBtk2UxmHxTYeC6PqSSB1G,1695443750651,11530044,40258,0
QmTk2GHW4vYYbGG4JcUdv2CcV8YK7wcaEfUvAPqyMGUbNW,1695443750856,11631519,43824,0
QmRZA4osjMbBskukEhM1JXBzNhu7VJWTMaYWVwCkxHabnf,1695443751775,9048682,69447,0
QmcxPD2dxviP9zvLTou8sZvAqjLk7RJ4onnc8TjKaMKms5,1695443751976,12236081,48410,0
QmT8L8TaJitEenhCqJRawfi9ijHAFeKT7JqWFkqJbteofg,1695443752931,13833576,44965,0
QmVWSX8BUwqqT7zEcwdoFiygv4tgfPe6MdSeRd4CUHRSYV,1695443753127,10957496,46591,0
QmdEDHtMnoaxQJU1KMru4QwbyRZBY4uChGu5etMXqpVJyZ,1695443754064,10816241,50256,0
QmfNBRj35BTVgdD7iQDHhwePFbweQ5sHe7pPWrLsfKM2q3,1695443754314,11867772,53582,0
QmcvWzY6VvC5nNSAUGhWoN5VQpnjeueqKSKmxNsftzbY3q,1695443755186,13463434,50483,0
QmVT9kVFgJ3VKFej3Jbp38Ffgr1YbYJiy8kpG2g3qaTgX5,1695443755449,11943873,57192,0
QmfFW5FTZy8tiRyvuE3eDVWK846eas7osYkWfk74TfUbJi,1695443756303,10843658,42623,0
QmQBsoj7fYampn7z63V7JzGrZ5spz6qTsmMkvzFSyL2EoT,1695443756575,35257753,58208,0
QmZfr3491aWyiB9H3k2EiKwgoPWNGUZcRiKWCQNfnYkUkf,1695443757464,11433911,47459,0
QmeQzspWoKgeeFr1dDXzUMt6NetPrUNBUh7VGEfJJ7d8jx,1695443757696,12118058,48672,0
QmQFvox9yLMzBwDYonqqpKQonWoGpZFzbEK2bEUC4Crn2F,1695443758633,11833916,65877,0
QmVbq1ojncA5cTRDVAwFeibYb5PL19hyVnEiFxkgLUFwJP,1695443758903,8315200,62929,0
QmYYEqxiHbReSg81bA9qZFgyCNj1hrc9eJsAkd9aaML9bU,1695443759850,9936092,50088,0
QmVH6G8hXZYUfFtvFDm3Kgq2QLGC9KGs4dgUBNF8R8nEvC,1695443760126,11116752,48558,0
Qme9qT3UqLgBchae9tVYaBNZGNNJNrkc4F1JZHLeLKLNuo,1695443761022,13331363,98091,0
QmPkX6LowdYhwCJ5UvgXEcwH81A7hqi17u9yQjxdGnuDiQ,1695443761246,12622796,51349,0
QmVypF2JH64eBfFx5BzcE552dSDgELE17hGUyzknqMVT14,1695443762142,12633266,61737,0
QmPMPPPttxg64F2krhHjdGgWg5CvpycAVGcAzek4cLBjcM,1695443762431,11874225,47458,0
QmT7o7hWk8z5yxLVKjZkBJZjiPeBnsKXvkA2o3Ts2yujYP,1695443763269,13180283,58094,0
QmbnUFkuJyKLgVeKPk2bz6R58Yw82qMRc8o6TZodsXvYBV,1695443763574,11628924,75907,0
Qmd28p4LuPZ1rRnDr73pDYDkBZeT9VEWJUNMiKFJRVG2mE,1695443764455,13418388,41400,0
QmXxzgHReUFNZAHAagVuJHf6By6YdsS86JP5SaWtXtPgjm,1695443764695,12306792,48502,0
QmStpguo2SfXtHBqCBrx646jLDo8D5573o1wHLQ59EWUeJ,1695443765597,10944056,47253,0
QmcSqdN6YpwBd99yGUK1QjtcdnNWmFWuy3XcYNLvwpp5pz,1695443765794,8980776,76423,0
Qmepu4YfTh17mXr6josgbQWA8hUFg91kLg2hAQRpzwpXgB,1695443766769,13588015,54877,0
QmcoNRjqBX53XTceCYPnt8DDjXbXcBvsDYJnqu59uiyEDM,1695443767001,13830041,60981,0
QmWerCNHiCFgSU2BTnScRDHNgGwgTawEARc9B4gq8ydhnu,1695443767912,12683490,48397,0
QmNWLRbvyLszA2gKk2LWTms2DoGrnAytqQc3wXTarh9i1P,1695443768186,10065720,93484,0
QmURbSHawL565YSxSMVDjGFD3ZK1KhL33yD4ePb9ECictv,1695443769038,12291386,64044,0
QmV8U54STTiQxMthqXTPePqvmmVNRaMErnMH4xmdZ41TCf,1695443769306,11480396,50519,0
QmVCBQG14RiiuqdRfWwibe2kofFBfksGS5UqVonbUVDzfy,1695443770208,12826034,46382,0
QmW96qHe3xb3TvtYFXhAeqUBNHEdkc8RWU2UJ9bQQh7K5N,1695443770427,13019268,59201,0
QmUZ6NnRXhhsYxUUrYR55XNVfSNrrHxbqtiGD4TkMKiqvC,1695443771387,13097498,61211,0
QmUkG9Tp4jDckv92Ubfehp38SvV1ymmg8Y1h3X5n3oTis5,1695443771586,12776203,176061,0
QmQD4kPWwtCUNaMG1DUo1LLfE2ixjS7uHUSrRL8UXLHUhm,1695443772537,12157877,50190,0
QmYx5598iGgf9y9nSvWCzGhEsE1NufNb7oDfCnuN8rSj9j,1695443772798,13591434,64850,0
QmT9Sc2wWtrar8MchoessQhN3edWYr2qtJg6om8GrQigM2,1695443773675,13722424,65246,0
QmRw4Qjp5mLnyZPZ2FWDPZ1vWewAvd3M4dac3bdJyFGbD3,1695443773925,13455008,52047,0
QmSqbsXoPXCoZWVm6DBjuYDBY4tfS8F6mAe7Kxur1S2w5M,1695443774781,9173308,50158,0
QmZhBmPxUs3EGY9KestNmdFBA94DDzkUmaNcAxzPR5Agjb,1695443775046,14647402,56619,0
QmS6pZwoEoARfHLSVNJ4ss7XJpJ7ZQs7SFoWy2HeZwgwtV,1695443775947,12780042,46612,0
QmRcNqpmHHzZ1zaLHaNt1paWsKvNrAAQQkuReCr9HHAiKi,1695443776253,11741015,49773,0
QmZoRo3Ybsua4heBufGDJUx1nrSxWP9zsZYvtJP9qRveY9,1695443777091,12852958,45587,0
QmSDPHYgiBhVHYgkB4sZ8D7nZGnt7RZXLGTTN5WmEGXcVp,1695443777382,12733793,59797,0
Qma2q2veNznb64idC8ApYrnxXNpy1N2FrqcGFoQXFwa34d,1695443778191,11496303,58255,0
QmdVc2NgpD59fGJewpLbKZLBEfh2NCjUGTTavgGgMrXi3k,1695443778487,8136012,47603,0
