CID,time,time_retrieve,time_compute,time_add_IPFS
QmSMW8KKyuiV7zHEwW1PKtFnYBasgijcYpHfUCUCjVehr2,1695568139596,59207488,64378,0
QmbcPRz6hDnkez3fN11u19cHWkMDdXKKQf7ujhUtPYrS5N,1695568139946,83177904,48580,0
QmSrLhMA1Cf8fYDHVXypAS13HUeLtGK9ePP9j2woH76b6h,1695568140047,100540369,63320,0
Qmec34MxBTajPBhxHeSzHkUgz5VofaSGH5x7d4hrjQpFjV,1695568140432,118453392,68917,0
QmbjanrZcuPUb5X4PHbk4CzsCxW5hKSk447Tb2hAoVDjpK,1695568140657,72837679,70773,0
QmfLY3wZoNcoFtFMzgTKnHaQc6xA5734nA2W1tBM7mUz1A,1695568140775,117815684,53460,0
QmNn7sBffeZnzYnQ6xCCb8Y59rKNWzfLSxx98yEv7Ni3hL,1695568140909,44075574,49260,0
QmQqM7KVvqjXcqgwNSBwK8iaQ7ezPNfZpvnBNgNCX1Y8Gg,1695568141160,118250721,53452,0
QmYKbZtVQbF4Bzsa3E6KkMTQZ7fisHYUkdqmMDiF5wa8b2,1695568141394,78837639,63708,0
QmYVyujVAD7EBC9YEkXhTUL9SF4TcZ3uiqTrdn1nBjXAxf,1695568141853,114289429,59928,0
QmWwACkJDQxSWwQ27771ouHjNAPwMBoy4nxmVUuyMazPtW,1695568141921,67296596,60692,0
QmXGyiQMrMrWGNWQV4e6BK3tztoLeA5kDpDixYWfkEKmiH,1695568141980,58812225,52281,0
QmT13F9hbzo1LBspoAfmddaXcnYoW39CBC4o9qezSaC5nE,1695568142247,92716367,54489,0
QmQzGKKURsW732KvamS342wJdC674DwdSJimGjNMEgqNT8,1695568142390,71752587,62034,0
QmVEBzcqVcXaX4CpPA2qQNw86gzf49AXEGxvoovUB9Gjhb,1695568142933,71927001,81987,0
QmVMAwjZfC2ws3fiNinUh93fZEh3QoCfyjfhkuy5gvzokN,1695568143077,66366204,58960,0
QmUJhb7StgagK1p4oM5s7id8dsmqAdMwc1MWjz2XHxXBtu,1695568143077,76524874,61606,0
Qmexpqvf3JeK1SYMEcvaKh5vKjSdewAq5vUeSV6ZRbiykJ,1695568143386,66846310,48642,0
QmVHbewuTnM6iZZpCTXw1kv9eAM1orZM1E84PykG3WRHkZ,1695568143445,58959881,59930,0
QmPwqZZwY9K9uVFzwzdDfFvXkW7XyB7nFSbaDGBSgXPcsT,1695568143996,118092925,58435,0
QmVtYyj8oMUvSySes1ZwG7JgxPL29SpkVQbeLqzX4ZTYJ7,1695568144055,59041148,52046,0
QmamPkT4Wf66FzLzfQA9GW9NhC8ke1shC1HcpzRiy4y81L,1695568144114,58378981,63292,0
QmSW47maAbcMCMZvr9RWZbBtj1wDP29vAZvVBiZXuSyihz,1695568144407,82458998,68417,0
QmRj88v9uYBnfy7Sd4131koYocH3FAsrtRiT6bGfCqjLka,1695568144558,67288920,58774,0
QmR5YWo27iBH5ECUDsmhg6Cg9cg8x21tFQxwqN5615xaxh,1695568144950,68903901,58025,0
QmWtvrxNDedj6r5fMmr8pdj1tEeSZ2FA7tRjseoZduPoA7,1695568145167,70255841,60820,0
QmSVjAjt8knSxD81Q6TyEBeKNVcRZGcp1fSAx4DGYekcoX,1695568145361,113577304,91373,0
Qmdt2Ldi1bSLYoby68xSyiyk86ZohZ4e4ZNB5f7h6hczCb,1695568145411,49778988,50496,0
Qmao8xJCe8VhKgLMc2pVmUGeqpSTRBUWV2uoWXsbYaCzbz,1695568145762,124224877,72427,0
QmPbfhnXiq89BMWwtnEZyxXp8cVNyydQ1sbNHdnPoyS81Y,1695568145946,62243107,65409,0
QmPG7CUJ4BAYeEK5BNWZfkr4UiLXv6cSyYbdSMewTg9g2v,1695568146288,69802387,55348,0
QmZPMjd52hV5bgEF3ui4jD2WJnRtJPpKDdyv9GaPjdFrhH,1695568146389,59660430,55823,0
QmPNwSBo2C1LrzcnbBGAkaVEAGxVjfPTyGbVkeoWCjUKmf,1695568146498,78623682,56195,0
QmPoZ39pwxUyVKoCh2kTrS3usiMwSvWgzKbYqLFWCCshR2,1695568146866,115293014,58230,0
QmRUA4GVV4AQU5Z3m9Khf5sivD8dDydhmRUbb1o2sNwrQg,1695568146967,79791799,49836,0
QmZXNkeWBqqQQLcUmhAq8vLdu3g1XoUo2YuLjZQ8wPTJaS,1695568147409,77187624,62785,0
QmTXHsCMpoSfevvLevHPAebcSZ9mCpjLiJA73eM2qxiSUk,1695568147511,101479605,67162,0
QmPQs1JR2MACYMQiEgdkExML2GTWXruZtCFUMvBodBmjJM,1695568147754,69612691,72096,0
QmT7ARhHA2vhDqJdKJCvkhbSbUkPSQCAtoUcfenxfZuFcX,1695568147962,72200938,51219,0
QmSCjPyo3ghqCUVDC26aoGU9thJ5ZXvkmktsTKsxWJrnxK,1695568148013,50387191,55553,0
QmUp67tK6L93Sjn798wypG7N7zD2NXDQD6QRpNhMVb5hJH,1695568148414,79471274,81442,0
Qmd5aEU5dzo8UyM2eVkAn1QfPBdrw3dwTVHK6Fy6vQpJwy,1695568148640,77845363,54268,0
QmPZZ8KZbRh355LfinrZUVNy62Vt2rfahLGeZTJZyCpbkp,1695568148924,118459508,51956,0
QmYwg3tgea1MhTcNbMYPUqPSTYdAUP65qXhKh2ega3iToc,1695568148983,58948919,59208,0
QmWuBLVy57E8q3XTr5fCqWzofvK4HmjCwGzvxihnbz2QUB,1695568149209,71821844,70432,0
QmaNXLYii4Mh7VS9vqoFjbZ6TKvM1xDW1pgMNvtUQMWPQp,1695568149409,71257849,57025,0
QmbGxtJGxzya7odQEnyLMDNv3KtAp4F6DMjDUxekRECMqZ,1695568149760,84855757,61165,0
QmNcY6VVpW2JyhPMQTWr1X8XhedAcvcJqcq3ZB1x4VKkMc,1695568149995,98754350,47528,0
QmWLm19zkX6rjTkjDj2YhoD8Y3uLBNUQPacMFkAfpQq9Hc,1695568150055,59356759,65581,0
QmbUib91Q8syxk2LWHXK6TULi8wcQcE6USDn5hkC8utc4T,1695568150355,96411345,56896,0
QmZhSKV6TMct7oo9TZJnigyUZfze7HKyzk6NuTFVf331Qo,1695568150446,89584428,67987,0
QmTj3o2vXSwFUi23YzZYnypsoudpRcHTRSkWCDdd2zEmi6,1695568150865,68382318,74128,0
QmQTMLbmiH9s26wH5eHm51Xc4sH2k4woxpbqNm4VDi83TQ,1695568151033,132488587,51269,0
QmYc2PTRUHdLWPHANDDt3t2kdrReQBCyyrUxtPXdSUrfmt,1695568151217,64259807,58551,0
QmSsdrTrB2MvrNUDKuqqbNkZJnXJcURZtdLY94vdsMWuqD,1695568151426,82239591,49211,0
QmQp55Po8RStyFBZZgaDC4vWeV5wnevSaX4YdXdRgoc3UN,1695568151485,58886927,53266,0
QmYKSHtkTxvRcqcNPbq2UxG5MvLGKN3JmAqNyrWjiRGzCZ,1695568151994,90515772,46102,0
QmfSQVfmQTWdLNfKoX36HLcNe4CdibDR8wf4DPau9mmmT1,1695568152088,92956715,68262,0
QmSPcuPMvVJXvaL4djKJK6v4p6UGAe8RprdMALVdh7TTxC,1695568152388,58408542,51864,0
QmSJ4BBfbZd1ZiZJNQbDuv4CGr6t8Lo27sjM1MDj9p7ibY,1695568152489,100396653,57198,0
QmcwKoZJhyDQw28SnwkR8SjT9mdBHVCawyJKVgKeFBdwmm,1695568152648,71392760,70946,0
QmNw1LLibmiSMcAUbhhDuHn5NFYDuo3mVHoYk9L95pGFJa,1695568152974,67343211,57124,0
QmRiP4kFBBFk6nuWc9Z5y1e4q4PZvS9MihYEd5hk1jiEnU,1695568153233,67740566,52843,0
QmS4jZsTWbvvVVoLqGbVtNL5r3LnyL33ydSNktdC2dfLLS,1695568153417,67189440,63278,0
QmXrAkRuShv8GTmi8gtQJtPPoe3uE5bFbBSCdaSmwnbKFk,1695568153585,116760709,57988,0
QmUL5XGT1UymGUMn8rL9nLoTudXmAqTRNYniqfwgBu5xPX,1695568153869,119969767,48973,0
QmR4wZ5zzQ1zaSd1bmqShwJxtVRGy3sa3YK98LisKzzmBf,1695568153970,60205163,51108,0
QmcjR7WLWArFTi73AjxMSqZQ9SJeBQddcfnhUQpS95mqqK,1695568154379,74871893,71491,0
QmPkgamziFzBk3AF1qYLcodQL2ra1mEt6mEPxLrXVvzomz,1695568154447,67248912,59526,0
QmXYsUwevtU6navU6QARwcNQ2rxD7BmUvzrfv1WqGS6VUJ,1695568154773,115344851,54295,0
QmStrxRAV2gaJZbGBFg8ciuyki92mMAc7xmFhKmwVENmrQ,1695568154974,86024860,47583,0
QmR6tRo3xuxqA5PSUVKPaNsb3xNXAkPu7XMJtdkokYh4gm,1695568155033,58947846,67089,0
QmdyjURcaExonX8Rqs7a9Agck7dJL5mJ7N9L4f4vzX1dpq,1695568155442,85839335,48193,0
QmNhheFiD7Duhhd423cpsEfaFDsWqkpEZMLqR85s4zKSvg,1695568155518,66605603,51324,0
Qmf9LRP9joVdkvZxqAAtnEhrLiNRDtbuwdTSf5uNnD2Vxm,1695568155852,72334250,53386,0
QmPgkGyW4cCbCj4hiYFFEUdjL8s4w2J87Y2WsLx2K3NhYk,1695568156036,120591798,60404,0
QmYoAnBWBbRX9MWL4qKTtk8UPecAXvfjW9sDUoBwytPawJ,1695568156112,75615722,51228,0
QmdJM6vLneBMm2YdGsMnW972pfEAj4fMKdurvzAsXeJBki,1695568156439,77819479,59532,0
QmRCiTruPxg2wrg8SLVajyyy7ZmzopMTDwKqA1ooJxRKBx,1695568156714,116064126,73269,0
QmP6Co5NKLW9AMbs9jj9dyXA5eZcbG5VQaANc6XeSbmv6x,1695568157044,124676661,65756,0
QmSWxwfnx3k3UwST55RhzHL2P469ntsyK9xMtYwWU3qxMG,1695568157166,121887478,62401,0
QmPLsx6UijuisTT8d67nREkoyW6gEMkWc6uJG8AKprkFef,1695568157325,59990045,48039,0
QmWAHNxKzPcJJ9ZZhKNajGNsKauwdxhcwKqW6mFkWcnbn6,1695568157493,129083597,49664,0
QmYXtRHvsuANu8biUowGnhTwb2acp8nSGgY97hKGH8LcnQ,1695568157743,48506735,54508,0
QmSnA8Gb2H6xbXEmJcy8DAs3FpgEo3CsMHDtdrrCM2vn1h,1695568158002,79658061,71660,0
QmY2Bmfp38fHGmXXcKiWbrnPDo5h4xMtWKU2W3wQsXeBx8,1695568158203,79355354,53106,0
QmXkVdd19PZhRjjZdvbj9T2FRJ9LLpud7ajg5WYSqmmTSM,1695568158429,61582524,60695,0
QmbxGc2YRjri6JgXnqXPmLHBFrVx9wSEsSkQpQ3HpLTq7u,1695568158513,83786765,66407,0
QmPBS5opCwu54Y4TmRBJoLWWgC62sx5oyYgR1uUAi3SWdo,1695568158931,98856939,66553,0
QmXLpN7D4Z8cpSSi7Lg3L5sQCCYAQS3mzscebJnGFpoRkU,1695568159007,75291816,57317,0
QmTmTdyher8fcA3HMy1yLW7SHdfRZxmHB94zKVxBMVbpAt,1695568159366,79285452,50492,0
QmcVcYkeYnJuBSDmeDazQyvzAUhW7fNqf5gVn5Fu7FSdTb,1695568159450,80359566,62210,0
QmXv7JugkQQ9ZF5uGhcunV65eXPaThyDiWeCEcMa3ZNw7x,1695568159701,76029801,66023,0
QmV3QvqG9zLWjotDT51dxMMJMV8puM7e7evEcpa2Nap588,1695568160002,72710680,76449,0
QmYb5SgfW1naq85qKJTaY6AFdYmqxFFMYTNSehuZjAsbmY,1695568160044,41507295,50724,0
QmQUBJ417mdFw5YKMXJ5ZWoL4n5JjCEM6x1yH6yLh7b7pJ,1695568160453,80854608,55903,0
Qmexysbw6CmBYQsGTteQAGofcyPQ8VjzumMF4Mp6Ggo6TD,1695568160512,58715621,62015,0
QmSeVVJGwNwdcWTbTe2Wbn8zKY6r4EMe6N2D6rhXKP7MGc,1695568160821,75821165,60010,0
QmcBTXpW76FgjoL6H4AhAjbepxat6DqudKMWDKsEVSmgRt,1695568161031,98932971,49341,0
QmQfzCvYQHDnqK5XzE5dAGf3SBDbhMkZzH5sBH8aogsBqv,1695568161287,77847274,55790,0
QmaLZoyjF2qCR3dkM3GQ8uuua2FsQAS3kGjg5uurB5zDj9,1695568161457,81668126,48939,0
QmW112CwWdKZx65Tf4AviECLwH9LTzW5AsJg1NHtsbaJnd,1695568161725,128782821,58176,0
Qmb9gTRg27c1DnDfR5K3xwdKbYSaYyz3NXAhTtZVPPLHyG,1695568161917,67547714,68355,0
QmcvskG2b5Z4CwBH5ksjymz7croBZNHrykD4o54o52xVvx,1695568162010,74518713,52795,0
QmbLmSchkX9TRKxTrKux8EUyGk112GK9o1x47tHN3xmbr4,1695568162453,121826923,78466,0
Qma9Htodjd1gyQPGHPwGtZDW1E2BygMJV5hEzXq3S8muNV,1695568162512,58517719,64717,0
QmPsJ8GfxodDYbV3BE15J6kgW2GNF1XkNkUcbkrzKVCxW9,1695568162854,84985341,55636,0
QmRCHW21x6BpNqXLPGS64g7KJj2PBwS9f2Tjj1X5FMpbmv,1695568163005,66189868,66496,0
QmSKFW9LEbqF1eXAcrfmnKZfEbQ6Wwfp2wKCwTowuhxwAY,1695568163073,66743028,64988,0
QmV8SjSsJhQugxgNtVJHSM4sF734KSZ1xeTFfr63kC9VTx,1695568163504,120442749,67352,0
QmeHap1RNwiKHrxs3MpMk5AyPd7eYTRD8yv9KWR9jGVhNw,1695568163592,87332861,52208,0
QmXncw3XJhovSWv6WU3meh9NWkZ8vj9fcTbYvs9jS3k7ZB,1695568164001,75984251,69810,0
QmWm8AG3uco9AHfNfdeKyZKR88nuPfRbV5MSQsuPHrpjFL,1695568164060,58625120,71172,0
QmYnW7gxztCDnRzQKkaS7T7KcXwX3kMWFpfWkPGNRTYKnQ,1695568164269,75759589,64446,0
QmQc4JfSdXTvRvkJEamhT4yUQ1by6PTbpp3LvKTQoyq7yY,1695568164478,91453796,52456,0
QmVnXeXuGM8qeowah3endmbTRF7MhqUexLuniqv6XgCfAy,1695568164645,71029100,61157,0
QmefJV3uwYtcS9APWS8pxDw7KkTtYnNHJpUUa1KSV6Zs5H,1695568165013,67897187,61552,0
QmSj5u2D2RkMvi7Ptf33ajLd2scFsnqyfmKDB4kTzAGhsx,1695568165189,76512616,69310,0
QmVdxNYFkbEZV1yT3324UABC316NkSkxFVegbttPQbHrTo,1695568165415,98594202,45759,0
QmfY65FtnCKkK2ZVTCZRBjZdBR8eatc8zLzjU6o7t6Pxf9,1695568165466,50715889,88194,0
QmdLNrrTNQ59zCjmRhkwBrSF3WSBpmYufvXwT2wkttqciw,1695568165800,78577825,50525,0
QmcEW2z6QLN5dR6Rr5koNvSoRZhkEvcdgTHvhmvByntHHE,1695568166017,68969485,67111,0
QmbUPMM7fBsrMXvKEHYfRajaZiiRcBZE7XwsdwKwWcCzPc,1695568166377,116873012,54461,0
QmXXyMoh6FjsYiGDdiv2sBRZScapeQoP5jjNiL3vf1oEeg,1695568166444,50049985,53305,0
QmdAoRy6tVpjRXoRBMZJBoMkgF2q2TNWoKwS36RYUaGaDA,1695568166511,67046587,56127,0
QmXxDic6UjcgsPanxTecv5D2dMXAjgX1VA8SsoeN1Bacpj,1695568166954,77803420,72164,0
QmP4dditXDgqETrbTivmrWMpMq5sKpyaUvLxaQeVQxXjHA,1695568167046,91981639,54016,0
QmSTGaTphrMwgaLVX3xvHSFqVVq62W29SmWWoXzTYc2vHd,1695568167464,73826926,48469,0
QmcrKPrNGibVFuU4wJSGe1apzcfqyufrYupM1orAoWM5kM,1695568167531,67185777,52342,0
QmdsREthVgVoL3rjUBSmWjVrWVuL7fjgktAVntEfNkPvpL,1695568167657,73615623,48711,0
QmZWDYrXVdSrV6Nyv3rYRzeQgSaqaGjeMnrRbJuii6pepA,1695568168062,105063186,50184,0
QmYbvUwCBeS3xFJLnMWudNRbQeS5rzf8vMMm5jmHA8wd5S,1695568168143,80358064,63648,0
QmR4B9WQKPpsqRVzX1iXSeQknoDR8pYz2Sfo6HvgABJjbE,1695568168493,77588458,59694,0
QmeiSjiFsnMRVgzDqjUxa12H5dg9KZuNaC3vJAfqtpr4aG,1695568168661,74764499,72848,0
QmQT2fxXLGhC75D9LeCzMwMxior1d4NKvrXTy34FJwNXkA,1695568168828,73531828,58665,0
Qmc1wW8wQcxZxQjDVEsNrrperQENk5nfbcLnKJoWNp9TAw,1695568169038,76958962,65341,0
QmRJAkd183VVPrXnMhDXocoQ1CgjCCiVtjiBcfiFYvTw3W,1695568169272,71803517,79817,0
QmTDNxg4Wn6FhDtCDkrB8v1yjf13vSysG2UjBDuzSJivXR,1695568169539,119810844,58750,0
QmTQvLzSbSYnUCe29Dfejmkf5dk5vK5wfnTfDcatMCQfWY,1695568169773,81088308,58767,0
QmP68JjEE8crsqLnnQAeNYc64Hum8Na8ZwWQ7hHUrNKBPE,1695568169966,72020692,59755,0
QmYnbG7un8nAZK7ran7fi5X392dFbquzbFvp1u24LPyAdX,1695568170043,76752682,58728,0
QmXiaSevG8c9iXPYBVRWmowBiEAMYPAAAkue5HXFXNUa6u,1695568170452,76555204,58820,0
Qmf1BnPA9Jf1ZNJexfeas8R874PRqYrcbftvCgE6wYHJdW,1695568170553,99932966,64183,0
QmVV23pgy2cV3Fw8FoQB2doDVkjrkGFifqFsgyNTjoSszg,1695568170937,115057567,70099,0
QmbbPB5HKh7Lq32sc6G4k4XKovkit33ct5HALBU4PBs4t5,1695568171038,70739176,61197,0
QmUwssb7LGCikGXL9fWTfCbxYCTZFu2kVyRDfUdnp11iFe,1695568171080,41834971,52410,0
QmSt3NNSLFKy7Behqxbb2BDt3tk1CzidSTNKBwg1aiNskg,1695568171506,79683267,47484,0
QmdNgGMqdAeLp9mg4VCB3jaTqbq2j8i7A7VzfkEgWkMqds,1695568171657,110443727,88700,0
QmSfuBUAYt2hMWfRmr3WzpqbuFvTnx285GpWd2HLN1vi84,1695568172074,103222011,45777,0
QmRe5S7GHJTZWzARLnKzJejgpq7L2uhoU2wURrxdTQv4nb,1695568172125,49937420,56813,0
QmfSmg8yqDVmWc5ixuYVVxvd7uNETPdrhXT7gqbLFUWFwc,1695568172285,64889741,48331,0
QmW3fyo7ee5Q4dabc7Vp7gbdpxY5uYaP27ab1jG8GkBNHk,1695568172510,80706716,59503,0
QmbxvcbF1kkqGsUsfL7qn9prdvzzWY3nJqLXbkDW3KcA4a,1695568172777,109575242,56012,0
QmTUotttZESaP2dBGyHofUREoe3dYYhrPHShg1PSuf9NPX,1695568173078,104275041,48382,0
QmVEPwbyiJKUxG9An7w9tjpzySUYz24qk7yRcFtfAcQSPv,1695568173270,68256937,52908,0
QmWcMcP292VQxp6YNXzTM7KvqHSvgymbjrsP6wXFvdCVLe,1695568173505,71638522,59947,0
QmPtXnQocU8Gd9DTzEMA1EJe5J7Cidg3atyNaP4LshQAfw,1695568173564,58729868,69930,0
QmZkBZCHd4idFgN8rEUGsWAssgM1qhfTuNuqBVRj9yjrp3,1695568173865,74770964,57151,0
Qmds8AAxBo326Qe971ob7wWGwG2VPV2qT5thmwbEgKh9Kt,1695568174057,79943943,59792,0
Qmcw4GvvjUtXwXWyZFRLVtvVYj788LYT4yftgAkUDEDtPE,1695568174416,70531643,60625,0
QmQR9f8W29TmsGL81yms4RsfPYdhxnC2gMMP8pyDz8wStb,1695568174542,105388503,60542,0
QmQd7AZJYZAPh6YX2XArQ1miUYV4uQF7fY7zJ5Qr611i5E,1695568174636,56552217,86192,0
QmZvvGyHvi81ubPrHyYkc1qoAMD29BZawrydzXkChKqsTs,1695568175053,71985775,55135,0
QmQKiF2fEtYY5BJWxJEvuAXCSsudKPDm2oyaTbsafdF1dQ,1695568175120,67180195,51805,0
QmfZN786SD35hSXcmyn7bh5aUAqsmTHHTWGZEkpuX92a6y,1695568175512,71671207,58318,0
QmXgvJVHJwxrjf71KaKonAFsAjqhrbTsiKVrTnQ7hdt8cm,1695568175622,108928517,64299,0
QmVPhvmFvDTTtEtjwL5LaMSTQDJoZNS6a8uE2mDG27iRjS,1695568175814,61376133,61079,0
QmT95QgUxdASoMEye8LKLPEVxXzXQ5BKauWfv9jcixWhs6,1695568176065,80679159,59490,0
QmSyuTX6BNfKJNpXWvTFqjxMEiuavwCLMc68AK3G7vX7Fc,1695568176241,65968975,58116,0
QmQ2nvY4Ue261LZppDCvsUWKtks8prNqnFZaDCPW8ge3ZM,1695568176516,71093573,48396,0
Qmcfbg26FA7st41GPtHxeo4iMjXTXBGmzLzzxyyBWE6mX9,1695568176742,69950189,51446,0
QmSgetebkrdnWWVRfPJrtbp7vmmUMjNGZZHcABfAmQyku3,1695568176934,53499394,71991,0
QmS14nfPdo3imcR8sDDP3VA3EkpaCsVxY2LdBTVBgjh12B,1695568177094,105363943,73123,0
QmRdrkhke7VRBohvtFUcwWLDsWDRRp7wgk13iT8VHfAv3k,1695568177428,99126458,62856,0
QmfXgyfgJyzWp1MML2SHaF9UEmEps5uXVokKabxisoqrr1,1695568177546,96790328,59543,0
QmXJUPUr7Q1WjPsawDZ9d5Zg1y4qrK2ytydZsiJvvdUctC,1695568177863,76884293,49362,0
QmVPxuMJjuUrQ1RyfvGVZokQBRA94myBvutorrVUnWw3d5,1695568178114,122032554,57416,0
QmY5XFLA2a4Ri8dpzo9tUsRyYjqxUeDxhmoCgHGxCw4HiS,1695568178182,67063783,66645,0
QmdEAyvf1omeLNNpJNtw7FVs8835Weqp4648meAxKDTVew,1695568178541,87309604,52727,0
QmPirMSiHmrf9x36zN6pFCrk3Q5wCMX5TQmc4FZsb7vGEx,1695568178608,66225581,51019,0
QmVao773K5LC4BJpxpqCEfArfn6eyDQhnaApY51NqpdaL7,1695568179042,75886336,48423,0
QmYYJ2fihiGHbdoyd6qyXEkmkG5g2QLbw4tyPK1XXei6k6,1695568179093,50018242,58088,0
QmfVV4AqASQUVGt9j9o6u35FpvLmamYAnTxrhLMtDFzRMt,1695568179219,85909737,47573,0
QmYPsBPXL861Ynzr1X6E6PpNbimivzmqEjHbrN2NfC37tn,1695568179555,97546833,49540,0
QmPvg3cCms53CEguAo1Cs8f1iuKavERq58cssGfshRXKQw,1695568179862,139515002,66178,0
QmPgpLqYGY5KagsgjVn6R4JnX97yHjQ9V7twnriEzHcZxh,1695568180071,72457752,50369,0
QmQhVDVsXHeygjZmF1EwePeqdKb7zQbJEfYS32F9K4ssXj,1695568180156,60096151,46982,0
QmQGF2eoqeySca72ZGsMpudZ882GaLnrbQbCw4eQnvKzAQ,1695568180465,76767369,58372,0
QmTj4yEKLsYpqLJmTexHgKMcWDooQ4BX7uFwMHmjH5V8VT,1695568180532,67031145,60732,0
QmYZQS6pjnFAhBfLhi6UFwYJyCSRHFPBgfirYAawGepWC3,1695568180983,138564189,69956,0
QmNWPVSvnQ8kYrJsaGseKicfF3oGzAWoEAdcroGsv8JuxN,1695568181075,72234821,47781,0
QmewJSdWXv8CHwuQxmCJYK2KGrC3xsyQZ9Hifn7bWSGLtc,1695568181334,109406137,50893,0
QmW8y52CA4sdhWm5GPY37SgrbkiiGEHjKQHhCXEQkS6zoL,1695568181518,51493202,60556,0
QmVetsVnFBEWK9Nu6fYcsFxmzniGVA6XMZqpgP78TwQsFB,1695568181586,67305484,60703,0
QmcE9JHTeU8kiZjJaaaqkTUJN8viyPT7wtdDGuoneLESmN,1695568182087,113603668,51767,0
QmbcznTSuJ1GXeer2kJPeuGREerjL4iQ5GgLJZipLS26ZX,1695568182146,58686365,63203,0
QmagqjvC1uSufD8HuEJD4kVmJtsKbJcb1xkxQrmV7KQNEg,1695568182464,100435130,48289,0
QmcnRseWwh3FG2Vwhgdn5GnVXzAsh9ZFwgczEMSgfHuB4g,1695568182548,76964709,46466,0
Qmcqh7RvErMBGvoC18FUX7EXwi8d5d37TocvBh3zDSrcwd,1695568182790,117865712,57277,0
QmbYqVzu6iDVJm9FW2WnfHWeT1v8viiWCoEwzkfs1AfDML,1695568183066,54781171,51338,0
QmfUuJgcMwjZtyX9BzTH6L9u3xUHFc1CDuvqTQbCgQj6pN,1695568183233,104670156,70862,0
Qme1irnu3z43Q4VY7NsdMgW6TCk37HRQcs8Kce6bFnqPiR,1695568183551,83563582,49894,0
QmUqMfMkL2LEfCtLSLaJ6vv6Yy2qDGnLdqPxNBhw7xiBau,1695568183618,66342572,57605,0
QmagyMJ1zVgLfu8Udi4ao1QnYxfQPzCe5bDGfgQPQtmR1H,1695568183878,75008630,50073,0
QmYfm4HVSFJfEBrzV8d6qdrqvz1vXPnTYmBpJAosi3oREB,1695568184078,62362111,49870,0
Qmcws3av3iSUmw6jZpZbCGEMy8jvrpDSZWxa4vgGfNLmmX,1695568184338,70029678,69973,0
Qmer6vEKHxKpBQxcqNsNCjAaBdj5rverDR36L2hhaUGPo9,1695568184580,87534955,59022,0
QmY8Zvn3Txm5AjskwCjWftzyhsaDnRp3FXqHCSLNbpdXbt,1695568184714,66301783,44290,0
QmeDED4jtUvXhV1gMFZDxiUYAPvEcQfPbziY7wxk7aEDkM,1695568185032,75549326,49930,0
QmZtiCsDfSsY8YgtSagoV5rmQfDHH5wD7SfSFvLU8VZLH1,1695568185099,66462699,77296,0
QmRFHfxKkF1b4fJJTtkujtwtLdTieAG2UEHZu2mXZcNDmn,1695568185458,78197353,47641,0
QmRb9mfZp64riL8uUbe3cvTqRD3YeEwy4tJSd9JiBt7jvE,1695568185609,111540418,70452,0
