CID,time,time_retrieve,time_compute,time_add_IPFS
QmNvXwN5CyMPENmwYbgbRWR8Utv3QAzmTFZewxEpNwNSpR,1695566423561,7761550,49701,0
QmZ6GV2EKJEEnBrhB5BEBcK924TrnqBt69tZwWEWmRt9TJ,1695566423583,7657862,47221,0
Qmf2XnEhbHz8EngM6mhG7pda5QstDi94TJzi12TVpLUCHv,1695566423900,13605220,56313,0
QmcrVDxG6YF9eMQhXimeQLiSEwqQ8KhFaz9oPyZWs5UC21,1695566424237,9356592,39761,0
QmefdRZ7NQ9cbWcC7M5eMBj9KfCAtcPzbEcpUWCVUkUuVE,1695566424564,7819017,56292,0
Qmdeo7Kf2iyTx8CBNtoNpW1zjfTEp8aZwShBf42kZhhDb8,1695566424586,7558752,98566,0
QmWTK6Zx4Bzfdnd6gpi9W5Rvq96TW1z5mhiTqhK27sNYwP,1695566425006,7724795,58660,0
Qmbv3n9Zbx5LXEcuHJmzTkaH3z3rstd8WMcQuMv9Pt2fQn,1695566425363,7055753,44612,0
QmaeQaNpjiT7YCSr7jraWPjLcSN1ortY1swF4EhvsCmz5V,1695566425566,6508343,47610,0
QmYeLsYG3NdttioQGnU7sYVTfwfDuTvTEAo7gASQNZEZAG,1695566425587,6213462,43305,0
QmRgvSd1W4xXpr1pmGF8Ce5r7AeFTDPQSJKjZjY8cmso8g,1695566426126,7354422,47113,0
Qmc5tzsYGqjnbBLsKPsJDwpXfHEBuDETWMzwr1bzLsj742,1695566426484,6757865,43021,0
QmYk3CSTSiXGnTYzmutZkHsQgKuLuhwvBSPfev7SA1yHxD,1695566426569,5963569,56058,0
QmXhvzcoWoHyv1grs3rHRfjc6VcHCABwPkboJ1uNyEGj7z,1695566426590,6764105,67762,0
Qmf2vb9rvWk3RYHbVbkJfdzhpVg2ybCbrNDbedgKjTK5kk,1695566427298,8289551,55599,0
QmUBACPw55k3VbwoU7EtjyKLiXdtMUVz6fkMaw2g6WLSD5,1695566427572,6728809,45690,0
QmecbUGRCD2QSeanNW35uRQRdD3noJacMJ5js4CxaXfiLH,1695566427593,5952335,46562,0
QmWD2juPuMRTYgvGFVtcvFn6UWHSQv1aeNWscSAz5CXviv,1695566427626,11401230,58076,0
QmTj8Ar59tFsTCdpN8JsPg1aX4bohxGCWAXEBbAbNeFC51,1695566428419,7747663,46647,0
QmU3YkvEnZAF7QUnk4iwNQX7j7P7kDZer6aBZF34dyzMwf,1695566428573,6184657,59297,0
QmVY42zqsJSYGJKq8FSwfshXymsJSCzEH6sGMJbQxN1ySg,1695566428595,6673845,64312,0
QmRrwVETd6fStj2QRr6719ehEYTR4GMy2rcawo8sufVWPu,1695566428839,10775352,59834,0
QmQS9ZVqhCKCZ4A9TT1LcMg27DkYnfeoyQH3WHMFYPzKH6,1695566429551,7999665,62111,0
QmcC9aUDvTaAnoeLgYA1GMPFBjQsYsXNprGJqHvyvRLtaz,1695566429601,8656350,59581,0
QmbmyeqBm5skSFE48Gvr87XwgpkP1rRoM3mxBzr2p74La8,1695566429956,7201263,54429,0
Qmb5UVMeGhWrLA35ALeVPHb3GQew2qqDLgBq2iqc7NCTG7,1695566430692,6878564,45934,0
