CID,time,time_retrieve,time_compute,time_add_IPFS
QmcDSYgwHjj1w7xR4zK1JNxr5xPS3kxU6Gz3q7k28Bj6DG,1695484820754,16449801,68011,0
QmPvpYtp82HG6AmixgxhUPEDZbYKMuDjmzyEBTqf6doXGs,1695484821247,8631294,43417,0
QmbSxhbxUDTZyXMm4AZUkSByU5TaaruEu1PFr8Gio9b4DE,1695484821469,9931960,58863,0
QmW58DUw8FkdXeGEWnn2axCZ9fgZsKDmMSSxXZvsCRMoCZ,1695484821525,10891575,45840,0
QmfDBdSFX7wd1tWD6GUNDEjoU3vESAaatwo7qaCtdfdKHG,1695484821552,12162300,45244,0
QmVc3CZr3kW1aReheXeRfUCHBzEb1dTggr7crsETtc6fwM,1695484821873,6147448,43398,0
QmPRDXhtjspa74WawZPFC53Uax88oMC6Ehw5GExhLPBd44,1695484822419,8536435,45489,0
QmViPWozVQDsWQVYySWtAoUbN5ckCgTkFVwCKcWqUfMB5H,1695484822526,8643261,49522,0
QmTV5d8zp9EXakeemXVziedabpkmVrKAt6ZYihAVqrtPNm,1695484822550,6420836,44303,0
QmUpVbqX6isTThUYqYEMjRr3DtWHGoUcV4QfcT2hDb4xs1,1695484822637,14908744,58809,0
QmPSQ6qfCpqkSmjvetfGauBbhpaQe4JM7CNrFXptkEL5FB,1695484823030,6888022,57929,0
QmTgHqHqBgK3cAP9T2GfFKziFfa6ov3rqpHzNB1q66LV8w,1695484823532,11092106,41029,0
QmVPX5HRSiVGzjsLGkWZ32KBdoZK1YqGk4FBvaKXWfYwsa,1695484823544,11474504,42235,0
QmRYRy8ZmzXMKFfjaRyDAxKufPSEogne57z4e5oZBgp7Zj,1695484823559,10693014,38495,0
QmWGKg9wB2CmeUt7YMhhjfhBW3FSyKPTaCgtxseTJQQ37U,1695484823895,7940293,42155,0
Qmcp8EefEf3Y6Pw9NTKPG9Xpi7DRZXw5APwG5Hzf72KuCD,1695484824166,7499444,63018,0
QmaQwrdbZdTVfeceqRfXUFnyPWSUvCMtrvoHM1iLLKgma2,1695484824537,11621331,59573,0
QmRTuv7DnNZg2e542sTjj47H6Dy4B7NbsQs3pbVq6nAc9d,1695484824565,11655057,43692,0
Qmeb91jPn1ZWnX3kiver3HT59ZZo4QFwrmm5Qs5Rv4ajnu,1695484824765,13882403,46214,0
QmUQixiyXJt2cDouz6TsUS4Fp2KpB7FYVDVJSWMd7Veicz,1695484825018,8092103,46432,0
QmUsGzCfMM72zdwGNHn66PfHNc6to7BanoCLJR5mPcdQAN,1695484825297,8268164,46291,0
QmeT6Kgw62jApXYBszEXkwdXwMK6h3wHmdmisthDwncWHM,1695484825540,10754571,38969,0
QmUwnyZc1THCyUzuUy94YL2wW63c6hxgjFDjYiCj5Mmyxj,1695484825564,8212481,58599,0
Qmc1Rs1Fd9XGUbWu9iyqjnCYLeBzDectasLSyGw2TUKu4n,1695484825865,8372598,44917,0
QmXK8W11pysJeZ2yQuSCNUZMtScw1xncUpaUJVA44gH683,1695484826121,7647481,58515,0
QmagQbdeVv3DKJjz6SLfXNP5H4NN3r4XvAEh2Tz65bBpTZ,1695484826452,7751378,45593,0
QmWECyadUtxPGsMK26rwooDP4uthnFEL2KtTFnqqsETMzg,1695484826544,10419010,45486,0
QmcfhW3vi48MvhRvqvqNxkjR41iDGJyjRaRRsjbEPkT3ys,1695484826570,9271810,43417,0
QmXGcUR3KsFYJN8KW75QebGewhhn5h1eDYpHG8RAjXvMG9,1695484826993,6966014,50195,0
QmRnrdNwnhNkdz6LqJWJzrqMrG8oYp2cJpu89qkkp8DW6N,1695484827310,8378424,62399,0
