CID,time,time_retrieve,time_compute,time_add_IPFS
QmZvbysDg5Eo1byBUjnEsEasaxUCpv6AKCpkz8tjBz8Dt1,1695461265573,5772669,76785,0
QmQ9K3Qo6WweDyjwE3vTwYeP8V7ZzJnLK1Z1UDZU3iSRCR,1695461265609,6269482,42239,0
QmcwR6i8gKmU3icQGBLFZy1u4Xy3Rb7kUD5DpgPDx2X4zz,1695461265674,10110594,60366,0
QmSGgnJKng9cM75UP5H3FpeRTmFzRzeM3C83E76ZAJBKpZ,1695461265766,8229028,68150,0
QmWAsXYEh2pGxuQp8hAJn58XbDE7CLHQyKss3LiL2XYL6r,1695461265929,5687076,45179,0
QmWzDupLPP83LtLbrskynQgmhTbfRRBsUq5LaVBSQRhKNs,1695461266295,7670862,65805,0
QmcVmW5kWuCaPhwTGJMg8gSh445EgRbLJAAEURdexLX3WH,1695461266363,6898188,50973,0
QmRyGtjX7PHjfkZVNT1fS9A2jfwzT5xhgykRdwEcUrL3Yw,1695461266374,7433755,49367,0
QmQgT5bBjmFup55y2YEzniZ4GvHD3JQPrQTWd73498r8j6,1695461266402,8301958,94372,0
QmUTCGf6MbFXinuqS9dSxJKxxpLzjnAZHKdWX42BTf8vue,1695461266576,5705282,49722,0
QmXehMgx4WcfghwgRWtdjLh8ZmVdQ1nHNuPFsKd3doQdK5,1695461266612,5781117,75408,0
QmSKoUxqJovGRELHyVDS8Z31CKQKgseESRvJDSXYCyfiAX,1695461266768,7119562,45578,0
QmNcpzjgB1UxPHSBLPNFan5sFmKmvjEpGBXW9tXWhed6sT,1695461266932,5168483,43496,0
QmPZN47LEHFGYnTbZ8DY4JqqizDTYBay19vBZt9rpEP8Jo,1695461266990,10475598,44314,0
QmZLmEG5uAga3iQwwXsnKVBHk5pu81g2rrdcjQbnZJDer4,1695461267066,5069654,72876,0
QmNnbxpM67fWP8yEZTsLjCdorAu6SHGA3gaFJQg21AFCzq,1695461267299,8065470,122385,0
QmaUrmx1q6PbHnCTY4WU3YLEnmTjMt6311hohPN9wog5fQ,1695461267365,7220730,47105,0
QmZeRySVhN9CuJpAm12UW1JRK9541AjqDzq7CiLZsZcXMt,1695461267377,7147074,45473,0
QmPAsAysr4Jjt6fYjGs3smxc3TkGG8JwdMjsAKoWLCGWLs,1695461267403,6078071,45925,0
QmWuUSvtqifuSiR8MREXsybNi7tmCiduXohufYnuYojbP2,1695461267578,5471887,39208,0
QmVhun7ThhTxVtzKYXkN2sMHyt95yNoQwanGmFVaA4jNPg,1695461267617,7954391,58711,0
QmRCWztyEMgd7CjRJcgo2ZEDDTSZdoVHo3EsQ9LyAM7r1t,1695461267770,6296878,60330,0
QmTZUJ95RBG46ne6Hmwexr7kmnuPKSky4WMayX5ysMpr1a,1695461267935,5718615,54727,0
QmdVsTEMvx2kdRYWRhQx5ks3PAhNwGVUStQMRqMpu9D8uV,1695461268073,8440654,68920,0
Qmbgw6Z34wssLmC777aMJZ1qVNGYq5VktebaNzM7HPLg38,1695461268143,10432024,39919,0
QmSbQWZn3pSKuhji52TWat3XFS657db6Kfwpa3DDEpVRcs,1695461268299,6540459,45701,0
Qma559HnPE1tNddjSR7fLdjLfzPuzgmKFq9VCoqPbhLgGs,1695461268369,7834244,43849,0
QmUHEmpe7tvhFdgjdPtHuKJbRV6wDiPRJGdhCSucEXHpxg,1695461268380,7486500,62037,0
QmX6FTuAQQe2FvyHTmyPaPNjuasbRFHJEmwXj5mYQim9Md,1695461268406,6622274,78213,0
QmPUtyqCzN3EvU8ZxcLVqXGQGrfNe6jjwy33HG1Cyk4t7X,1695461268583,7648096,75143,0
QmfFHyRLhQrq4Rc6m744v9tp3ooRQ4shM1hZR1win9H5Cn,1695461268621,8263860,46719,0
QmXW7viLhRBru8LsUpEgi8D9HnNZMLp9e8GNeGDz1nTDS7,1695461268772,6184456,42045,0
QmaVBbDnVysTAophKGa6dNnSZGmzkdNLBhzsDazqVkUVMV,1695461268938,5778053,78037,0
QmQWLHhwrZT11v854owRQC7p8jVmKvDtJ8AaGsMhPydeq1,1695461269075,7725319,43605,0
QmU8GhzZHbBdeDgE6Ep9TyPsmWnYmc3UacoZVErcgGrBkZ,1695461269303,7838255,64726,0
Qma8piKeJZrxvjPz6VGjhriAMtTdvTjE1GT4X77yvuqs9b,1695461269352,9531833,62609,0
QmbHt8ugUXSFhAbiviMBJpuGsMFDU4UvLSbqoS9UnSR2i4,1695461269372,7664657,59951,0
QmVCSDQAZY2mFFCSgxB692oxtC5UREDetStEkhuufMgxSa,1695461269384,8204743,70971,0
QmbwZiy5GxkmumAiJQy48nhCcDUtPzJdgVL8mS8keM1iD5,1695461269410,7516664,78374,0
QmRgz7LjChAU8nsVgN5urVb1z8JP2qEBQQfGgf7DR1MRVr,1695461269588,8886893,62319,0
QmbS1aNfKfwePwUh5TD6pBqn7pp9ahittC86HJdbs38kjx,1695461269625,8977715,72248,0
Qmbbf5cGKXjUrPW8XrZoDfvokv2AiCjvnwAJDvs1YoyqGR,1695461269776,6794181,50765,0
QmRYUH3mbWkFrSoB3etVGS5jnhFjBD9D1a5G2MH3xL5YyS,1695461269941,6134455,82751,0
QmYmw4X8RTZs9pMaTrwa8dkXcHaFeTrBcMty1Ba1sJZ71n,1695461270078,7758870,44232,0
QmURCVm92jRUQgvwVcJtaD2Z7RXmjBVpHo1vRe6xhCNmn1,1695461270310,9226086,52535,0
QmQyBhAsD87tEM9ZoWdYwcC98xs1qiitZxB53HHkRfhWTQ,1695461270374,7340935,53966,0
QmYfMzHB1kJQY6VatYDgBEebBkHWhgx7Qi8ddGYE8btDtY,1695461270386,6309958,59483,0
QmUBZJa2ZWu8eYGiQHWgq3Wn3GDLVzuQsQnrpji323KD7X,1695461270413,7604924,56561,0
Qmdxw7L5TEWEdqJa1F3T12NKG1HT5QcB5yqJgYYa212WPb,1695461270564,12223970,55790,0
Qmc8T2ZaHWe7gRXBMtxUud6Rx6Hk5YSv46ag4xFRXEtppJ,1695461270588,6162507,59688,0
QmWBveMoSKShLkXjjMJRD5TXDzmjKGxyLHijcXc9dncLhB,1695461270628,8403137,46933,0
QmeNbceh55pjZcG5JXduFthrQ3YPUSmjX5jEX54zfzKYi6,1695461270781,8299162,65987,0
QmQfKKjjRJsEsfPwhj54hpc7jMKeNiMGZkLgpGrY9cx9jG,1695461270944,5705402,56948,0
QmYhXPP7hh4ueeWqqSCqSNiKyYXC5bvy5y3ZCfrc1txxA1,1695461271081,8098601,68490,0
QmXbZ8PGEHVpRLyRzG7oJfysj3fnwQPDeeiWts32c5bEwc,1695461271310,6671754,49460,0
QmTzTU14LtHSVvu5YafFDz7o4efWfmZjTMB6orniDdatWH,1695461271379,9436834,59932,0
QmduFPpn7Sc54CaL4RbufQDgC6ZkdpvYLsjkAuuzWGYnAh,1695461271391,8756528,73321,0
QmXtGueehzp3opdhDrPNuBBroFUkjxdFJiH7vtqvKfzHNd,1695461271417,8623637,43674,0
QmamUZnTUwdeYNt9kSLbTDjGf57eYNfADbvxqtt5wVmt12,1695461271591,6264518,77548,0
QmZoUZ37j8He2PgTSHkNPV3aEmcR5ncTNTx4mzbUMtYXYP,1695461271629,7124195,66808,0
QmXXF6RbP7zMPGHxG9RXFXviU6o999YcWWNXa4ccAchsVp,1695461271785,9511530,54991,0
QmcLSaKkTYfr2iTe2SVp2Le9v1rGaPyMzfsFChepYSeMrV,1695461271866,11001222,60521,0
QmaENhStBv8q7P5PChE8awrzWuacbqzEteYgqyhof4FERK,1695461271948,6959553,52499,0
QmVCjBRS8UFsFJL4QjA91ceJyd9H4jypWyZJoTWrTVHP6s,1695461272086,9308687,740390,0
QmXWzBStGWeehFeGPGqgcF5Lzy6SzZpd4wRJDhLP3wFwtg,1695461272317,9200464,45061,0
QmanRkTovAkf4D7pWMVtZgb1AbtTWLPPAMpXaZz2JTxWKv,1695461272380,6904058,46980,0
QmbQcizcq5ft7StHy9xgPtsuEpfLpacZ5fN3Xnkebnzs11,1695461272394,8699842,68561,0
QmWXUazsi9SpMSrzMThM2Ktkx2oyABF7HSksn6saL644yb,1695461272418,7542415,64744,0
QmR54j6EP8kFpMPRUQcPHwKgLtDbXNq92WeMb5ghcwWPSR,1695461272594,6361960,42945,0
QmYS31kdD75qt2H9zHXkMFnCstrgd3XNAjN8CyNTkzEVH5,1695461272633,7471642,46231,0
QmXG27NAz2MQSEu8NFyfrpKVVYJKVQVvakq6QQjzuYRJuc,1695461272787,7171997,50405,0
QmYx5T1gVsiEEvUojnbUp3k3QjNnZCkpVfwtDnMF3GaF3A,1695461272950,5869589,75433,0
QmdUKSjrb6opUsxybpd3B9SHVkRYB3X7WUbpFhiFF2WueG,1695461273089,9369367,49462,0
QmZXEndrdR7oV8GB6QiiUNmYVyH2uaxnTu13U8vDB9jUR2,1695461273121,12337556,63056,0
QmWpzbB8MXmxhUrPk2VJ8fFZig3r4HpxQBXegg8xKpxGh2,1695461273318,7080489,41703,0
QmX1tKSGfV6PrFgDDGZbUTB1Ddm9eGL5Av9r27RFxxmFyy,1695461273385,8115136,47820,0
QmRjSF8bczGGysjBDkos6r2PguVZBKkP3dakCbsBTnJydj,1695461273398,8731980,90568,0
QmYmPYsE4f3mNwZo7wmVCLw6myzbZewVFXAmPfyKwm4Cwk,1695461273444,29841973,53236,0
QmUc85WdXfwLstzNKuY4yQWKYRDdo3vW56EoLdrPvuvc3n,1695461273597,7060519,43279,0
QmP4dHLRCakDWfAZF3XxG75dN8Up1dV6r6VwmXrPxiLymn,1695461273635,7022476,66040,0
QmXjXFccy5arHHWTq9D5KfBSDdb655oXtb9r5mEhdV9xH5,1695461273790,7360847,47025,0
QmUCnxEUcdKZNm2zoTPrwM88LnSg5WwTKGQzZYVHmgFwkX,1695461273954,6654080,42591,0
QmQoK7uV4SWUfRt7qEh7dyuP3tVCzWyH2NREbecoZuyBes,1695461274091,7959531,43446,0
QmaTGKfvij3a6fQ5WcW6uyz7W1pyvzZgzg42Hg1yU8q2Ce,1695461274324,10230385,45693,0
QmRkjEcDjyghJ6Ew8xiSrLwfkP8YS2DbS66SsGjvYb8kEg,1695461274332,7022106,44806,0
QmbjM2VAD75GmqH5t2sBGoSsiNG5BbWrjDmRvaMcYqcbYj,1695461274387,7836570,56516,0
QmYWJ2CYXqyTineMoutXxyJ92DxkbZUi5w3gv9ABrizhYv,1695461274402,9393681,60095,0
QmWZrixJkXRJ4izLu13D5BtatfMjEGd11hHe7Pxnhfr7o7,1695461274426,9353600,46816,0
QmTKH69eA4frCG4mwTc4ZnApgFjBw4RXLf5ubtnYiLx1hE,1695461274600,6316728,41250,0
QmZ5GHB9uj719gtQQo6ZvHqJoAmtUnjCXkfE5LpjYVFqLr,1695461274641,9228338,47012,0
QmRPqzY6JRBgkZYGqTg2cLLuzaLHvMrCWw82zzPtzjd1ZC,1695461274794,7813546,46804,0
QmaNRnFXRm4BRv82hUSRx9gepJ5mAc6WuCxbHA51P2WwYA,1695461274957,6087754,45308,0
QmPZs5bEZx8TuPKJahsX28xdciftDGggDcN2Ef9upYftPw,1695461275096,8943358,59237,0
QmVgMLgdEiiAu7U1ei8W8qQnD2vd46wEksJiB4GbuQX1dS,1695461275328,11057357,52374,0
QmPG9BTmpuz31nKcNWDQCpQXs5q85XpnhLym5zQK4ECJsE,1695461275390,7390223,46265,0
QmXZVdbMtZzLFpPKfh9DJRobmtYn4bgUxvVo5UvVjJ4BUV,1695461275402,6144861,50453,0
QmQVjyRjU7zQi4zdAjkBtsR9ZQtqsodChA9oieC7ZrZz3x,1695461275431,10342259,47471,0
QmXVvHkBubC9FACEU7wF5gBvPQhExZHUh7hDAwCmeoJt8S,1695461275542,12533489,97774,0
QmUN5JUQ6opQA11RgvWPVp2esDi4SZZnj6CsNA2ti61Poe,1695461275602,5849223,38672,0
QmaTpTQXKCqM73rrGiNqYc66vTKU4TDUgR28wv9dybFVNS,1695461275644,9283238,47090,0
QmR29UZmEX1FaRckiKeCkzQi1geAJhVXvvGrW5xjzMXKYh,1695461275798,9141813,46425,0
QmNaGaGTfDjum3aU2eRc4sVqwwETVbV753HobiieVzpaky,1695461275960,6666893,44976,0
QmcMhwCUzUMwpV6upePPCp64g6CyqEUDnDhEtsoE3XLjRT,1695461276099,9022138,52375,0
QmWCfxrVu2hL3kkde7jbvuomcMxwBvKE4xSS65iABMQQzh,1695461276331,10455415,57818,0
Qmb5VV4CiwJumwZieGTQRXcGRr2L4RZ13wkUfKZU87m3V9,1695461276396,10629934,54226,0
QmY6oCDJRTTMtiRMicEEqtELN7KJySzDjifaRYwqeLxcLq,1695461276409,9968288,43158,0
QmbouA1KYbks9AzaUEFdW5nzor4uPk2icY62pYFVELTgba,1695461276435,9952131,376261,0
QmT1Ku5AdutxeAPHBGnXWEahswPENgv7JLuwkFajeoTe7g,1695461276607,6589132,93152,0
QmUSEJSHNHbk62NEucZYDwghJFVpiQw9xtb9JwRwVJTURv,1695461276645,7197887,42728,0
QmYcvsq28BzDaFvWeppPDz9CguJeJHSNdoLuJqs4KpwguP,1695461276779,13936548,53041,0
QmbbqeSq2z5jfwKRLZHUqTZqXcrtaUj5Hv4FzeQcKHJk85,1695461276801,9218353,41269,0
QmURNUhSqsQ9vvMg6icLERoFw9H19yAsnnvQg7Sx8gSF6B,1695461276965,7461075,124445,0
QmXiBwamynGThi9tJ8Y62ABZ9yozGVeTRq7AE4qouC2VmB,1695461277104,9674410,46385,0
QmXAukUhgJZ43kuRiCeLajx6X4hb99reHb2Q1UdW5qpNtS,1695461277331,7723641,48095,0
QmesbRbsUs9xMN4ELNrFw81XdR6f2WYEN8mvWHjXXgZBrr,1695461277398,8830434,55752,0
QmSPFvo4r5K1evtnnEubfB5u3xyUEPmVzSp595pP3P44xG,1695461277410,8794421,55427,0
QmdMTVr2j9RcYV4LD85SppJrfSrSpShqCmriEVfJj393jX,1695461277439,10623824,60137,0
QmTpbUXkcvqYtcAop5B8ea7wUDt2BmhgXuzGmDgcdCNEqp,1695461277611,7388298,65237,0
QmehKXZEbMGeRMM3r3u8Nxdgy4pSAohW4GzMtooiLpieao,1695461277647,6401321,49823,0
QmYJh3SdmNkVCdyJ22VzhHoNrzB2UnBFuJ5NXFqVCLi4Uc,1695461277806,9047301,54638,0
QmWV5X7ERksPSGRFf2etP13ixKvCZj24aUghTSZWejCZqA,1695461277969,7765860,53666,0
QmQHdQxm5A79WwRtDetspNwdPZg3mG1e7GF9Vi2GqQVmMM,1695461278060,9652810,71021,0
QmbHUuYMiNSJZNTn96CJUv7pMfw4PaVT229Zx3371WqnK2,1695461278108,10190767,76604,0
QmNa5j3BpWgZbGH65ZhNGVSgvE2YV6H2SMW3fuvV1n5vRN,1695461278336,9658922,49446,0
QmUiCr1fhsMe3sQzXQ8CWfyYporyffSvN9g6D3nnUSv4k2,1695461278403,10079430,64566,0
QmWUtPBGKUPYGfhbdSXjd4GFiqcEoW4gqHCATDdH7HR8X4,1695461278415,8817023,40042,0
Qmc4X2L2iTgL6w18nqpunGQBDAsoxc9sHrMLXsLqi7DP9c,1695461278442,10586967,46106,0
QmagcGBsFTCtvBRW2Y9cDuRaa1NBbNe19bTtwk93nVLef5,1695461278618,11026583,48480,0
QmV8UYiXUsatL1anCLNaKqWaGdYfkigvMBGD2J1MbAAj2M,1695461278657,12022166,49474,0
QmWK9rAiBLC8DQCmasjJnMmg15RbmMkK856P4aFhVweuqT,1695461278811,10891508,78563,0
QmUVj1qLQF4t3y75s8dcakqhdbj17JfjBS54QEW2CUidVY,1695461278971,6739150,49459,0
QmcSu8FCNtogLwgj1eitzdETrPo1hJb75vz8PGqpGEMALk,1695461279111,8872431,43391,0
QmPEbj2P9WH9E4gqXgwafzVmyjDGKSPQSzM2uwAEcSw2jB,1695461279239,11901137,61522,0
QmduCyDWUTJSnTDjboUU9Nqkf5Mg5J5WK2FGGM6dep4N3w,1695461279342,10084351,71698,0
QmXaRYFQCWHDQvqToYnnoHAZYV6MBq86fRXprzXN2RQiPi,1695461279404,7254428,42252,0
QmTj5Vmr3a9b7sLxrhTYMRW79Y2cSUhy4stmhujAdcxkHt,1695461279420,10177488,61349,0
QmTZcmXHjvhQRKvStzNBcrchP4gFTHTSauQktgGZ6vm5Jf,1695461279446,10905633,46922,0
QmWvn4smnrYN17GoMyk4Cm49sL8mSoanuT5vUgdNTnonQy,1695461279619,8808279,63566,0
QmbTjmYbpf1jPq2BH25CLG8V7iWhoD5xedMiFgd9aTqgW2,1695461279660,10937872,61620,0
QmTnzyhTApnwxdtcyetW1Su4ByivAnFYajx5VRNv9kFchx,1695461279813,9859897,48497,0
Qmf2eq8ctCbGu3wthax5ohkzSoDjujRYeu6gED8JZaSdYv,1695461279977,9000751,66600,0
QmNUWw3FDCgWuimAVmxb9mCvVPe3FcXAVfzBhXgA4TWkZJ,1695461280114,9187804,98479,0
QmWCZcABFXWoVwR5J6k8CPEZqxQvLDXkKNJQJxo4nerK7L,1695461280344,9414973,48447,0
QmT2wCPgVN7AKMSGJwiPwot3d4Ryo348sjP9AbpKH2YKdx,1695461280411,11341631,44125,0
QmbrkEWHdEKxop81wQpC8K92RNpepFyGS2JChXBwfQhXYc,1695461280424,11811733,44336,0
QmZDydmkcS6L2TLPRFyV8bdnCzMwgHt5XZV2iafW2PF3YE,1695461280434,9589195,54825,0
QmR1eRBFt2UXS9EWi8Nqdjck7SWiTmT5EqrKPV1eZhbv3r,1695461280480,12875995,58935,0
QmQ8YbRBovPEhzEFZm4qD2kwLJJ1dZLd19MfamZo5SUNoc,1695461280623,7957056,45627,0
QmehsRgAaXGdePLyxDEEcrPmK5HqoNm6dVTx1WJimNV5iu,1695461280660,7600803,49565,0
QmddNnqRFHb9rjUidRtcEbzFLhZHiX4KASB2AbMzBwVYus,1695461280817,10191172,63079,0
QmbGY8gAXXxA6Sc32HXQkpgXA4UhdKJQxYQvJLbxXpCNaG,1695461280979,7022488,68017,0
QmSGoiQMMTmGNXuvvdvCA4yb7EHYLjb4bw4yq79h7p42G1,1695461281119,9833205,44672,0
Qma3qQpBnpsKghXVjxjRrV8WXeh6aqC1a12WjqVsuQZrDC,1695461281349,10671871,94309,0
QmQyGX7Dqh2tuvpVWQA85pJVn6MNPiFDbwvnEMvKTorS9A,1695461281415,10487192,46137,0
QmcVsLyb25JTXHhQo9pvcB6dz9tSg4tdDSmiCjoHfBcL5P,1695461281427,9649797,52294,0
QmTGhZoVFJNzc44YUQaDRnVkz51ER3YN6VBFxL7E2JT169,1695461281480,8828677,54277,0
QmR3gMg1jgjNYBpULVfKkzFB46wUBKKztX8fpUdfLGVY5v,1695461281603,14307811,41627,0
QmZ1gytYdz9SzDusdDQuQgKZh3kT3EzZFDjtiHw9wr5LFj,1695461281626,8395690,44707,0
QmUCNdanxBsGQaBhcwc4ESqm828224RF8FanPrLdExfX5v,1695461281667,10239059,43580,0
QmZDPiTsqnY4pwb8SZZt9WpMiXEajNrvUbG2aPmCMQ9LM8,1695461281822,10317942,40715,0
QmPKFtDiKAAqtcPF7Qmk4eCuSsKrS6KmsoUc81MDRwbNFs,1695461281984,7426180,47407,0
QmaHCTXJrw3ZSpQC55BmcWyDRiY1VGLES15n3usohK8ck5,1695461282124,11191114,75468,0
QmeHzPAupPdCmGbmgVTNNogDDnpmD5bhVKycbuw7M1emn1,1695461282348,7324329,60063,0
QmPEjox5rKbAhhpxcXfMrqJSRqUGLYrnhLr43QpPnWVAeX,1695461282421,11674029,47625,0
QmR8niiGKATnfLBUeAwcE5dYTyRMDi82bJbwXXCJmjSUdc,1695461282434,10770936,44617,0
QmPWVC5Lyzk8LuH3Rvxv9bkjVgXbSiS4pD8eqqJaRDYQNr,1695461282484,9537800,52875,0
QmPEwsKfjbHW77o4NzVuBm1gcBcvsHN7xwqjvq4jS7e5PQ,1695461282630,8150967,43747,0
QmUaz8wTjzwimkuHP2Vut5D2L71U4RFo78aqzAisSYBLoX,1695461282671,10210273,41176,0
QmWkLfTRMRyS2PqgPA4zQhAqKwB5Xjojow6exnx9CEmkno,1695461282762,12140826,56070,0
QmRvfatVM8y2Jb5fo1fpDNAohZHhyxikATwwcMAcZ16kJX,1695461282826,10915221,45975,0
QmXZ8FkoWpcNtt7xRxZSCq2DDTTKtwDDMRhVsCef3vqZw7,1695461282987,7121316,46780,0
QmVYz3xadQdbZp9YnwW7iDU4F7yxJnTKNR1FXjmEx4CKpE,1695461283127,10704456,69133,0
QmQF5YV5jqXjVkt12B7nFTrE7s7xf3gLznwy7ow2tYj3J8,1695461283353,8539178,61047,0
Qmf2ZNHYLUCKVbY4VyYuUR6Xvmi1Pvp7SFyguh8QdzPPw1,1695461283423,9301237,54940,0
QmV2bN9TH2t3WD1oEabxCcTKixfHSfcAQCC5Go7VCsE5Yy,1695461283438,10524985,37968,0
QmeARR2FMGuwPPE8n9ReYQTSVKqsKmdQ9N7RnpprXLDnfc,1695461283487,8285598,44753,0
QmTKJsrcKfEcn6Std9rjCFtBydUH7odAnFdW9ACwoa2vdg,1695461283634,8577871,53972,0
QmY7gkjqcMEuhRyGvAJnMCRXZBbnA7gyFnjtKFsUmMgsg1,1695461283672,7460250,45101,0
Qmcr7XGuPidzmsCR2Sj4Df3b27bTSgwWFppBbSgP135vvC,1695461283831,10697734,67616,0
QmY3hUKqpYxiip3BFtyUXLS5JcmCG4E2dTp8FUnWDDGbHb,1695461283991,7617078,61800,0
QmZW5sDG5WCyqMRp6biTPTCRwgRDK6zEaaqt1vMEE3Ggby,1695461284022,11815632,40366,0
QmUJJV9X6qCU8redPGqcn9Mgdo6tkhP5cYWstgrjyz3QM3,1695461284129,7954048,45960,0
QmUbEkbBx3NCHDCgoTLmSDsbY3RfSvMkRcF8dHD97AuTNi,1695461284360,10934814,45964,0
QmS23DQVkNk5SLLkah6FUk5WEx9J8wG6bVzsxwQwgmcHAd,1695461284426,8343045,45560,0
QmSznY5g6bzK1n5fd6Kp352VMSLLgr3vX8FUGg9ThXbsdA,1695461284443,9834374,44148,0
QmXXPYGZhmFUT38AYoDhBN3jgDKwxyswBnYrSWpjwxQnFW,1695461284492,9355122,54113,0
QmVa8LfoznZ9g4Ds1a34TuemZNJyQpiYwDsZKw3C7p5A7V,1695461284637,7466439,118769,0
QmZfbwJiywnC4eqhj8LEmaEiejrnSsU5bqDFUgZoQQRftc,1695461284679,10537758,42731,0
QmX38Wet7Egkvp5Nk2Es3kTEoeyYfEwZxtt7MDr5LmLPtu,1695461284832,8471261,54076,0
QmaDHH5PpshnGBtmCMQaco7wWVvwkW7nsRSaYK8uGjo8QK,1695461284995,7815041,40548,0
QmNkrhLPuu4G8aVWoEBSgeGhjXKHgxfpS7ZQtMfDLoKf9Y,1695461285134,8686325,43585,0
QmRcigYh7TYqa934U5fYszfeibE5NdQPJEUdhoJPFfAsK5,1695461285275,11766147,39632,0
QmPqh5e6ZnptqAtAFyZ31qvkFYZVCeowaXJz6FKfF62M3e,1695461285364,10280185,56528,0
QmYkYZ2UcupA5vNg5svpxH5BtFjKkvimPdGigP4yLF131p,1695461285433,10851431,58619,0
QmfRW7DDCvhu3ZUwkq69Fz9uvMJxdahGthAe3471rLiQwm,1695461285447,10698072,42298,0
QmcL7iDSuTcyPJQ2PLddberSuHhpwvib8oAvMEs1FwYFFZ,1695461285498,10526979,56439,0
QmceAEQrvuvtXnM2zUGLyh9de3bqRRtTBfjuztADA11tii,1695461285640,6947320,43252,0
QmUXFeqXEeydNeKBB8Yer6p9iKUXcAQ2eko72kedzn3RNb,1695461285682,9858269,40661,0
QmWsSJk8Bw574PqyHCgvF8cQ2ZcAEYJPReceZzg4TdtZkz,1695461285836,7920617,45467,0
QmeRYR27Xr4wBnhV4MMABZUMCvcu8NR1N5s7cGKHbnHRJZ,1695461285999,7619638,56795,0
QmWkzu6Mpxd7HuCGEq3CmbLeW8yTSSoggeBPm7xQ1aziMi,1695461286139,9479322,75024,0
QmNVnm6zSq7X1V3UbvAkgye5FuA1gu7hjhryxHyAFxSRJq,1695461286367,9904532,44132,0
QmYgHzAyV97MjfFBB9GWVp325weB7M1TH1XW8y38UST7qB,1695461286400,11793708,40267,0
QmdgRi41PcZKRg1toH7GmF3WsD3LbzkvASuBcXqjrepDwo,1695461286436,10406798,53142,0
QmeWbzVw2MFmuYDtAd3Wb1JztV3a8VRhFhNW7hW7DccHba,1695461286450,8789369,40341,0
QmcZbx6TgcYK6KK6W9HEY9oEfqXe7CVcmpER82yZeaeThH,1695461286501,10143146,51418,0
QmQHW1c4r1AF5QqU3i82UzoCd8KpfPWtqSJwn5NrZ463RN,1695461286645,7602914,59033,0
QmdJ2hdDxsNRHMA7V5urzXtwBvQJ7QnGL3ofCMU9BQ8yLr,1695461286687,10648107,61571,0
QmSWrCwuxoCkXPuQwX5wwHm4bLawKkQkJDnzzD3jZ3B745,1695461286842,10575518,43041,0
QmVtqumnzCSctGzmVbJAz9BM5MdeYnDB6wPTYo2ewCt8BX,1695461287004,8097503,47630,0
QmTDzWw6HytCt47jFFXTR1Se4c6oZRvTgmNpjes4m6Jaj6,1695461287144,10703996,46340,0
