CID,time,time_retrieve,time_compute,time_add_IPFS
Qmez8HFy7fS7XYQHKVgpM1fhztVHmBLor1GWrBvr6aTu1K,1695458213362,9518497,53172,0
Qmc7Y1nyr31QQGRVbwbfGym1KXNdGebXHq4eTdK1YKcCE3,1695458213490,9864403,43580,0
QmVPyQ29auzdJK3bVkhtPu9k2ovGt4MFFXkGJQo8hZDuUs,1695458213734,9561883,58939,0
QmPcSa1AWquD5aPdpcK5H85XDRhK7B9gxN3AauZ97ZQZej,1695458214161,8798185,82742,0
QmZAzniFQRsMWb6t6uY5QQSDDmdQRuP8ChdWAXdxqzx9bX,1695458214182,7631986,47628,0
QmQNDiGDG47GZQCz1TmJroLfMu9uTkv5uYMKmfFBpmBw1v,1695458214366,9016163,53789,0
QmcaipEPYUecDf2D2BXoDPydy9EE3nX5fiZxb5NZMezYDL,1695458214507,20688347,63510,0
QmfLNRwhfxjXqWqGeFCjmQYh7DiWtZ1EtJVwboG3gHxDL8,1695458214880,8541926,59599,0
QmfEN1MmGGVMXahCWS9SJxFep39Hcvx86fPsctte666kXb,1695458215164,9805405,67621,0
QmYWCWHbcbkjtN9mDgUVY9YuyvyqsAqVcpBtWbWFZDW1Cn,1695458215188,8790323,43138,0
Qmf79TpLVv8E1FPrfLuEzbdXKdeuNPa3ddwfJ9RW3ASHmM,1695458215369,8142936,50487,0
QmRj1pMpf6ghu14GgRwoxWdXwVqgwgXESMAvdWCk91SMYu,1695458215498,9141355,38637,0
QmbTkhzBcB48ityPzNQxCUSgS2c6S6denVUVjVmCMpoPrR,1695458215985,9234456,51843,0
QmSggdnxCbSH3piMaZnBsrHNrsj1e5k5zNkqFKyooweScd,1695458216169,10383866,66325,0
QmWVq3u7ui5e8dL8pWh4ut5v74nN6B8ByomcBYvneErMaC,1695458216190,6160025,39003,0
QmSkSrVKEQrUEqkyw8hPdriHwCe2nkTYRNj1H5UqtifCM4,1695458216374,8258767,67576,0
QmSK6AhYc4ooF4Wqdhyyn7i5bqhPvRrt7vj4XNFL2RSn1t,1695458216503,10346074,59548,0
QmQJ4JaGXUoqaHTyS8B4vsLVMuigTfKjhVJ6fUkUMDCkAA,1695458217082,8177176,62148,0
QmaHFDsTmhGyoxTKAtWsiSnvZdzccDSrn6yJc5DUdxXb8Z,1695458217174,9656355,55468,0
QmZmX54GDfUqZGrTADqeCxjpuKm2C5UavkRAqVoDHdZ6Sh,1695458217196,6951495,41807,0
QmQU7Pgp163C73K2VdWEQ35xwhfUPctpktemhU5NWqTpvY,1695458217380,9556442,49383,0
QmbFrmVqZwPJVKBCM4MBWMQ1vCLgcWqU24RHUaVnaqfQ6x,1695458217506,9372238,77771,0
QmckuD7nuQZ55qkooNg6BjXc7EZbVozMG6EZAu4k9yUUJ8,1695458218178,11398308,50376,0
QmPrMy7igK3EY3fAsLu9h4xeNQmd5vTzuU8XHP9MisNmGG,1695458218199,12318920,63880,0
QmWoqh9hrCEVEQNtc4rfWRKLqQjh5nd3tFvB6soVXfxnCJ,1695458218213,7338498,46501,0
Qmb8Jj7td1699cguXcvaqA3To3u2CJNzbbBQSJaAHokSHx,1695458218386,9853542,54500,0
QmaDqLj2yt9FRzMfQH3TEgUADoFGHkqWxgfJZZTBcYpdLS,1695458218512,10666462,111628,0
QmUL9EyC1snPHqc5RtVrwKcQ11eh8zvwibzthqonPyssXX,1695458219183,11138342,46340,0
QmQyhVx3gdEEH38yVoRufv6FbWoa5QcdYovKBjrXeTXaFT,1695458219219,8749572,54085,0
QmPXiWA3hhc9eQtarDaFUEE49GcMiiS7pvv2nZ2gyXzxUS,1695458219390,9829965,93067,0
QmRLEGhH2VjfxnY6aKCiKWurbrJPRJkA2HxzHKyiGyMzcS,1695458219425,9025107,39080,0
QmV3fdi14nXMDQBRLynANsSUZpDaLqE9ru5QCwjCoxk8q9,1695458219515,9604201,73460,0
QmYJ1QHNLN2sabfrGdPmUp15R8LZcJP532dEujZaxDT8fb,1695458220184,8802639,42778,0
QmPLzDTBDziM3Y6HzVPQP167rw9wk5NZbNYVN3aTdVaCPF,1695458220223,7909248,44508,0
QmPnsbDxYvQDuNiQt3wNnweupCEUQtwSc9XSpmAtG15yuc,1695458220406,21610337,83952,0
QmW7hEm9PZP3j8YXzTYkyGmkKeLRqWfnNDq6Q4gtebd1xQ,1695458220520,9723642,54990,0
QmZQNaBPeunpAC9YeBYMYqqHsBA6nxde2bbguKXq9t4SYT,1695458220619,11448848,42696,0
QmUCaKjuxLRPe8FGYdRrCbawB9LA6r2XUSamHYZJ4irwVr,1695458221191,11016907,77058,0
QmToLNhjLGPRhDFeGWGq1mgkeB7tWjdGUnmwnV3HF98pLB,1695458221228,8434408,42568,0
QmX6mRmPBbFSuXwVFbgJur7bJfpPuevpyyTQFp6y8bgLix,1695458221399,10127042,48834,0
QmSPStgZ6rJxayEqMyvsjT2pgefbQX96uBcEmH28xpumnx,1695458221524,9422399,43638,0
QmXuA9xdKpk1MQjqw6J9dYMhPLfNfjQAvRKQgRRhkhiByy,1695458221714,9466094,47593,0
QmS6oA56DkGsYDsGiFY1BqEiPv15oWfNUSz8YFqr5nXXXS,1695458222194,9629585,43216,0
QmRHNpMUuUkSxZ1yKSdP5pw6jubAejeXLVQtSSub31BNGx,1695458222233,8496897,57788,0
QmQZPCuM5rmUZNf7DcCpZhT94T4SUkdEMzjgjjwE3wbumn,1695458222404,10594015,47692,0
QmYCAjXATuEYp9ykdyCf44tivPDdfwx2P6qqpNoWxPMdUH,1695458222529,9828193,50395,0
Qmf4mYYYsyvWZ4eq2ksAnWhn4X6SuFcupDPpGfuov5xEkT,1695458222851,8936897,45270,0
QmeSryzfMejpnjsznF1wAfrzqsGRjy6t7PDmZAPKjWt8yx,1695458223198,9430664,53303,0
QmXQzEJmpjVuPdAg6X3VM8BVs4LCayxVzbZk9YV5VXmASg,1695458223237,8448866,50626,0
QmVK2vveneJfLkXaSrmMw3gi75VTMbKgFwfNFL7xqDQhsH,1695458223406,9091838,60262,0
QmbDhTwdEUGSJf66oAB3dUxLGfaFnccsAaC9tUkCVQHoRV,1695458223534,9675836,43919,0
QmTdwas3Wf6rg5uyot9BjLLJr2evEN659f7cyKMrtTYPZ8,1695458223959,10985616,47849,0
QmUcuRDrEZthpThvy3axnKzQ5rW3eDCRSoJbmvk6834Xmh,1695458224204,10687567,47700,0
QmevwDHg7TE4bT46dNxeKFx1zPk6ff6SXazC3tYjRbZ1Zj,1695458224241,7722257,45921,0
QmbLoxvEauigSA9dbiHDNedDcdEMR1WLgiPgDi43nv6zXL,1695458224409,7833373,41521,0
QmZg4DVMEajLTLvsLfQPgCnX2RuFzYqx9oZjqwPWAY8YeX,1695458224538,9552364,40667,0
QmSdepsjZrG9a7tzh9wFuddcsg86u4o2a8gj3rNPXXTTS4,1695458225148,28645389,80893,0
QmTBU363ibsJCnMZ1hXCFsJ8h3Whcn2A2aBhc8Paq5kiaD,1695458225206,8823728,61889,0
QmWkHmzjKDCWQXhfnSk1tiNSH2ijFpV83wQzqaZ6rJrLNw,1695458225246,8113741,76694,0
QmYfNyPKvopbguVPRXRsh7BXwiqT9TcZ33eQg9PUUYJh2z,1695458225413,7756860,42322,0
QmcYdL7R7Q9jXHFrwmx1xLcmMzHkokKB9EednrE6Eu3vuR,1695458225542,9773373,41072,0
QmPor9aAXND2aFm3muYCsEvgNfiz35sNmvi7HiFLC8mwFE,1695458226211,10302991,54659,0
QmaVda5hV1HKMVcKRAyVqNgJwYmSgBVjxSutqFtgQXYXEC,1695458226236,12096033,47178,0
QmZkJ9ehBKP7iD6YQ8EYuveEwhPvCNnRqNSzVGEidWjjuQ,1695458226253,9606967,73706,0
QmdWR3rVqz3P4MD6f9doE9Nikun7wwq9jjEVK5jWowXrn4,1695458226419,8559503,44912,0
QmNQioJXuKXTEbw6Kif3924JywJVbuHd4XNTzh6jmBSyyR,1695458226547,9677736,45840,0
QmVyixCy8ec897S153uEx68VM2w4j48CCjHAwwnvsaKfgW,1695458227216,10543633,63689,0
Qmf6ZAqGXWMiZhcec3To5SmUbTrZGtJc7pP1wEqqty9grY,1695458227257,8567719,56843,0
QmcbdLK4abCwmCEN7FMBx6jPGFJB6sS8rhDjVsjgityyxq,1695458227425,12547904,46277,0
QmVXqtZakPFjGdKZ4fjtVjZqY4GjxUJpgHj1edtkUrFRYk,1695458227432,7608889,51572,0
QmbzBEV5gHjCH4uaAiz4CEkXmEZ1JcM5JYDQAfn4n5v1mY,1695458227551,9206879,72841,0
QmbmMLPYRTNMV7aK3w8vRYgdf4hovoVG27BFyTjuNqPVUN,1695458228221,11381381,58946,0
QmbkGVso5vmsQTF38Efu31aYT5PVb4TaBrTEQuwkDuRMka,1695458228261,8272702,52565,0
Qmd3Vu5vmJQxGGfq11a9BCC1Wq4B5KG1Jh5xbhyHxa9WRi,1695458228429,9856801,51413,0
Qmb8y9zxpVoX348MnrmQK9Ft58LQU6uzk4J6VhC4PR6Gie,1695458228558,10504758,56204,0
QmcKkLu4DEd1Z2eJURpMZqoWEXezXXo7Fp6JVrCzZCe8vL,1695458228566,8063693,47506,0
QmPNEWdeY3wnJsVwP9oNWRERenhx3rj53UyvtFuRAFvcHo,1695458229225,9739088,45311,0
QmVwBqNpBMdwpns4mVAW2uxYztn5aktc7TJkLGSiRKWzjh,1695458229265,8536305,105812,0
QmPtfkrGfTT4RE2BFZTpS6prpkDoXSL3y1m1KA2W9wCpfP,1695458229434,9892258,41960,0
QmPXvBB9nTpQzHZmsjvQqxJerq3dJHaqC3g4FiNSmaZydC,1695458229560,8097578,41802,0
QmY8tUERRTbg1squmx6oTSc5mpG3cNd5iSXf3dffMM2eXd,1695458229711,12812923,40000,0
QmSCwa6X1WGW6L2PynALT3Z7txPBUcw7UTVMDJ7bM384bX,1695458230231,11983053,44297,0
QmNav6sHMTmnwogz3BZrqPWCrYoW4NtcqWT8iPeEgGwF1m,1695458230268,7966925,44302,0
QmTssJzLFhfx2sHYPJRHPnUsxh5wNXPE7LXM1meh3sby1Y,1695458230438,10146712,41789,0
QmeodzmC4Fj4jepQhj1AswuSjTZYd2rUY6cQ7y53MPDMgv,1695458230568,10763341,46281,0
QmUoGV97tX3SYQMAyFu9zWpUWrcyTuNXjrwiCxETLbQPrf,1695458230822,9367757,49247,0
QmciTZzsVBm1ZRMdFmJ9XQtGA5LwyZpFgQvhWye6sK8Kyz,1695458231234,10744722,52135,0
QmfFQqQrGjQUmhmNvpUic47cu7gbR4GLeniAmd2Mt7tanc,1695458231280,8037523,49828,0
QmYiB1CtiTmj5krgzivU7rNEDDzNYqkWcw17KEp9MAu9eQ,1695458231444,10722324,87333,0
QmXXRV34P7dUVtUamAvFxiUUnQnFmxKp7c9Y8riRo8ELAs,1695458231572,9963552,49802,0
QmbXqVPnxfPx1btGxKAgaAQUHgRLDcdfvNHYYhXWzfmbuo,1695458231933,7958600,62220,0
QmR8aHqqt5zXDHHT7mgWUBvzrvpZvhEJpDrPGxrLcAUrQW,1695458232238,9434056,82434,0
QmPXKhAko7ZnhUSAZxPmWCoHbPeqRuU7vLLNMvxLT32RkQ,1695458232285,7975502,49303,0
QmeskuvPHJKy4NCf3QtdCGE3UekDh6Q25HHe3VyeEUjDzB,1695458232447,9872368,44422,0
QmVzC8ZLJKSix1pebhgv1WVeGZYAkoujMbVkGYTLEjKSWF,1695458232578,10782666,48074,0
QmXVVwHzzaCk5RWMbMq6iqo5ARCHfbKStA7SH1LiY7ueV7,1695458233082,10503583,64559,0
QmNsap2ivTZrvZUawasVC2HWMKXJ45u9rMgP2HQ8SSS4kV,1695458233242,8822442,58963,0
QmT1X8VjTpuD2udcxdaYtQT8jHvq8neZHgcqj2GoZXhhLZ,1695458233289,8209897,61683,0
QmaHStdpk8Ldn6b5jb7H3sypXJerbd2Kd3qnDgCxbWsjPg,1695458233452,10637706,47178,0
QmW1Dz72gQR4cnQPHb1QMJvjj1reaxYRn9dmg6pBRdMexY,1695458233581,9095378,48012,0
QmUMkuMFNZbPhwDaq4U1rrzCifxm6tYktSs9otFtPgNFgE,1695458234192,7719703,42515,0
QmchqseMxonkXatToaxJJB2yhLrTEQgRsU6K4dgyboF5py,1695458234247,10132698,59492,0
QmXq1zZzx4TLWfTYdudjGiv9UGf27cGwQUBT7uYZrynrWJ,1695458234295,8282459,54005,0
QmTv7SfJktA7pHNyfFc1soMDhMQZz5hcqQA3pgegLvEjfm,1695458234458,11252024,39501,0
QmWkV2EApmme7x3VjsDFVhPaJJhzZZKJPw5Mm97beLQ9yr,1695458234587,10257653,52837,0
QmbUScma7y1qrCih5QpjKSKoTdaTLpzU6U7x82cDWAG1bj,1695458235254,11239532,48267,0
QmafKEKDB7ogxCMmRiRCHs9ss64wjgiK43y1u35jhevDbS,1695458235300,8497009,85853,0
QmUVYdjwMnxdWavkcD8DRN1ZdL53h9jC8GaqcfPYeXAwAU,1695458235352,12591800,42203,0
QmaM1fzdAXcGgKRSNgVMfcuHFWQSRsEv73cMoE2VYdpp2u,1695458235461,9927774,79388,0
Qmd1Nqr5qNY38Z48CvtsUSt1FCoi2raxPing34U5eyseRN,1695458235592,10487002,48926,0
QmPMpzx2y9tMKHVxzyS4xtJcBZgmPmuT8rjcYZHGiNn17y,1695458236259,11216131,76945,0
QmfBjUA3S8i8v31ekC7agQVknbjFP8Yj7Tf4e8S4SkipPo,1695458236307,9053202,82686,0
QmU9fhufadCy2kPxoeP96sQsdoPW5dwqbhHk356gtuNRRo,1695458236466,10314577,45495,0
QmfBL69t8oAF48nNSkaE9ZxjmeGQ2fyNG15yqWjmdzCGuQ,1695458236527,11613785,42572,0
QmWXFMfmfXCXhYMPwfui9wVWydVWfwsyXpxXzMJ86mmh5h,1695458236598,11556616,46552,0
QmcZqUur9GVqYywtykYGnFP7nJNW47JtyxH7EUGzH7q2xL,1695458237262,9799187,44000,0
QmawgtPsfUQrG6FHADDYQMEx9wQ6L9Kwbo5KSK3HXzftEJ,1695458237311,8753820,47569,0
QmZB9JHPR8B5wg6Hmo93ek6zyYePPfp9rkT3Bqk6MuCoW6,1695458237470,9172939,63507,0
QmZesffsatQLzS9yoQran5i6HX4hk39CtGyTQkQ9VPVwEN,1695458237603,11245608,40334,0
QmbJ2AYEt3gENTPo835VWQk8TTVo5S74tGc7yzvG5hPZP6,1695458237638,11303664,54316,0
QmaHPWuWDUSaPAmcdmau6uFt7dXyaZENTr4saZ3y8DVkVp,1695458238269,12007209,57406,0
QmY3kmxtsL6TF8UVmQgY1RRxcsrzaNnioQ1M6xpzXZXZ7A,1695458238317,8970591,69631,0
QmQMEhsPJgfDdywWrMFDnnoW4P64wViJ3kqeTd6oc4Ygom,1695458238476,10103711,50015,0
QmTEkoaFpoVzrVL54mCBaLGsgdar1vX18zwwoF3HoDevgz,1695458238608,11295697,60931,0
QmYky2VdLisxgyb8YfG6gi7N4vzztkTn1eSx7tLgJV1rfv,1695458238869,10214127,109053,0
QmZ6xMS1oXCRKmnwuc3uy5aQxhADo3b8VEmeb3qaCozeev,1695458239273,10791794,43519,0
QmbcAKTw17UqpeHD9iEx54f5Nbt9E3RsQQANzTzjyRp5Jb,1695458239321,8891209,42381,0
QmU2Gu2mmsvnr34yQmfXL4U5R7sgdnAUBoRrbEFuemXz7H,1695458239481,10277485,81924,0
QmfL8MZSXNituHvEi91cDBqeaDVD56kpuZKSEdnW7cs7Pb,1695458239614,12227305,43718,0
QmXZ969iSFmQPrkSGABtMCCPR475KkcZNzHEuYaQswrvrC,1695458240066,12099545,43357,0
QmcgFJXNW8kgQahTK2Czscm8zyoMQUD9uWC1shERwpM8Ec,1695458240279,11483511,53103,0
QmbMEPqze295GG7nn6YTju3t1cU2BCkxuxGb2QgV7iXjiW,1695458240327,8639388,42806,0
QmSzWBMJbdZkSzL5BDSLpMYUz85VafTQgCpahfRaPyrwmu,1695458240486,10601781,44874,0
QmSXdbyMfXf4Mb5UXCn11aPhhznfbDba77cuFwKSbuwYUk,1695458240617,10726217,41626,0
QmT6KDbLKhUZ9NWVXWwttKVTxqnNunVbL8vtcJ79TQ4BGf,1695458241161,10902083,46794,0
QmYdpds14t7fLjFVACaVsCCTyfbjqu2RZPk83Paaah6Czc,1695458241283,10250911,39776,0
QmcZroSyGfbtGS8yqYEqrZs8Mjopq1vnNJR8rvsFZSjWfQ,1695458241332,8937813,45492,0
QmeqJRbRCr7QXymsWbce6zbDzwiVQqwz51mbttwBMyees6,1695458241489,8499589,48992,0
QmSx3FiLwHwAJspTn8oePXZ2cs9xwWVnZnJhvDj7eKN5uJ,1695458241624,11573724,48347,0
QmRo7QN6WUKURTFgJS5XJJfoiLYGd71VSmKzYuudiR3W3Z,1695458242289,11627607,65525,0
QmdbuvXf5SMi5VF3AMsffTjLjcN8Wt2oz9rhe1ePHU7H3H,1695458242326,13151066,49212,0
QmVN2Xo2WJcBML2h7JeysrFAm41z4hQXVNph5HvBbuZrNS,1695458242344,11504413,47012,0
QmNozA5xvTQmfAxyDfz8oXeGkfKk9G6S6oJDohVaAedUuK,1695458242497,10976165,63167,0
QmSwRyxb4EfUgTwZrT5S5w5ujPWmAKzRMg9EyJUKtV6NCb,1695458242626,8576872,47024,0
QmaTsUh6W6aiYvw5pUdsiW6sAFo2gXRKgDveYmTkfSHcSn,1695458243294,11496313,60678,0
QmW6pubcP4xCBdrPLqoVxE8WpsqRQ3GJWBUgHNZG6hAYZq,1695458243346,8355032,45027,0
QmUUR6JHb57qNThM1U7JszHNpbKGiseNJNKNgFnnENH12x,1695458243460,8812788,43939,0
QmWwTrqARA2ja47JKe1NCW5qaYHK8vxv6gM51ArQDiAhez,1695458243501,10597815,45118,0
QmYV7kCJeWrZR73YLmBXyMYNjLRYB4hqWjsTMFHCtPSYuR,1695458243636,12261254,51937,0
QmUUmeejVbQjYE6gNexxrDYT9eBEdBd7si6urLkjNAmszh,1695458244300,11598161,68371,0
QmbDemQaEZoWxpwaD85HykciEF9UsbAxwPouWxnpPDBVaH,1695458244352,9270838,45853,0
QmdNiZcw76GQSndh2jTB27tLX7KYu6kwoH8VJXgDRWG9Vt,1695458244509,12399593,67986,0
QmRJ1wrthDSmZxcuBM7sGj9DC69Aosac7CrxZ6G6ZW16SU,1695458244612,13300995,51135,0
Qmcu3VDNt9aw31EvyXMNu5izPFwhcJLhJiRFwcsPHPKnJD,1695458244640,10970992,45553,0
QmPfm8ZJUDKpvPpaRc3nJpvsCeVaoF5knjrTD8HtEQp5re,1695458245304,11584133,42442,0
QmcTSzrvq2JbaLsYuBEAi96r3P4y4v9GokpoDmaGT7Pd3M,1695458245357,9007187,45959,0
QmUJUckFWR15udAWga5W1EQ4EjsbLdFTBgGeKNnVsgNMeR,1695458245510,8943892,44128,0
QmbfAMS9dKzjignfjXXCCkEiW8yBVrAsYaMRPe4BJVSQkT,1695458245643,9686836,43733,0
QmZUyyEzgstmjtZHVTxa3qMAvfULxiZgfsysz8h1YbzNPH,1695458245734,13274215,40533,0
QmVosAordG2ZoCwkUMiQGRbTRk3PotdcTrZ3kQQiYSFCtN,1695458246308,10373380,64968,0
QmTNL5N4j6VLtm5Wyu1uhjX9JaECgL8eZoMyQ4ECvF8T47,1695458246362,8711838,74798,0
QmUE81g5cZ9MSuQ46WBCHfQMB3zQoPAP7WpPRtfnsNgufe,1695458246517,10241420,73851,0
QmRQJVZCvemduqGu3k6rSQMhtX2NhipSN3ANSk9RQo3yMa,1695458246649,10024188,41294,0
QmV5rf39ZfLQK3zSrWf3PkSi6GRBMTDCDFDLvVtX8uDWXX,1695458246902,9231537,54365,0
QmfQEJ6xdTVEuVBQg4B1tXWoA2WrvXa8arqLNKtUxgBZdL,1695458247313,10633062,53313,0
QmU6d6ryAYC9U86YUgR6ZpHrfoYADoB6A9iQjTftxSAUJb,1695458247368,9593062,77311,0
QmYT2NeaShtvSfoi6L8dDfD9UGsdqLQqaa5Xz22UpcFY3o,1695458247523,11562804,47835,0
QmX9ugQZxsRchHKQxJGicBJgpg8Exf7nBEmPF9FSdMY8bH,1695458247656,11406412,67940,0
QmVV5H5oy2DhPeVFevLhaSqJ6FyAnwXtxYtz21jgKe85L9,1695458247991,11424569,44720,0
QmaD2yP66h58bfbFV5FLArKTgoWdZ7wWZs8eMtCPFC3wd2,1695458248321,12082401,45629,0
QmcdaS1ruUK5cgafmogkF82bvRqZqRM6fuQH7M7R9XCv7U,1695458248371,8884888,44439,0
QmZEqxAN7cdxWjfq495t177D7rrry3rKAbv7MhCaF63Feo,1695458248528,11091845,59849,0
QmdPXbbRvgzx1hZTCQzSvHht9GP7kqBdotvpWCYKvoMc2g,1695458248662,11663259,46619,0
QmUrHLUnBZ6sGmv95GMNf2UjipvCxGofrB9uAE4wE3zsGa,1695458249104,11076556,47871,0
QmSy7RhqQnAMX7dq7PUJH6wB9X28SoHZwJ51YZni7qPFeq,1695458249323,9445905,57918,0
QmXkGNsz77Gvm4ixPw9wAM3GJAzmoztE8yncAQRMVAzs7j,1695458249376,8952034,43603,0
QmexSHCEvcViJ2RKAe1ZAWKo4zP5rkKR3ZGGVdh8tvnv9w,1695458249535,13168750,60964,0
QmaFWPdiESbydNMinicwfQ2pobzE5rahstE56ARZDesp52,1695458249666,10554724,40690,0
QmfLNXy86qNfAP9x6tnhVFkjW95tHdA3FTPNJR4TCQFnxP,1695458250317,10562545,45584,0
QmSsqM6FMfMgY5LD5iBQh6b5XvY3ihmnDjMpivkJf1MuqE,1695458250337,10035531,43453,0
QmbCvXWUKdNKGyj3gGPWHRKAZ3nWqkpnKSAKt3KGnN2aSz,1695458250384,10532550,64984,0
QmSL3HPc2oRV7nr9XfkFWFvMSdQpD9KecMNcH5cK1n8hmQ,1695458250537,9471580,51063,0
QmaWWueeSjQYTZEkXgQeAWvcBy3kaXm2DJue2YdAmELeef,1695458250670,8942405,48892,0
QmTe77WBM7bNdBdNDN3sctj7stmNHgzePDLhqCEHpkhBci,1695458251342,11030584,65983,0
QmZjxhDfW8efGxkvxKynDABbmHFmMoRdLoqm1i9DN7jeTH,1695458251388,9756928,69560,0
QmaPC3Tv8PJPJv1phsUkiFYhnpUnmxAgNrAVsFqTZQA5fM,1695458251425,14934436,47924,0
QmaWnqzbrCtUAz6K7ZHVcXUjHq3MJBJiEpqArX7ftQfJn6,1695458251542,9828978,59665,0
Qma9ff7xmddZ8o8jcyEUiVn8KiXohEw5Bzt2YNUtDB3ygi,1695458251679,11853630,43150,0
Qmf4943DH5v7y1nR3krHanK2GPnmxc3bAb9LUrTg4KutkB,1695458252348,11540956,83658,0
QmUocV7sKipQDKwsTtA1V82PAyHnMYCAsYqn562fWzFYCC,1695458252392,8827293,47518,0
QmT2i5bJBomk2qBh5q8vGbcNTqsTTDgHawv1YPt1hx9wLv,1695458252550,12536501,85518,0
QmVrTT7CKvrRCuRMQ9WVjPhBycGyFDoGQBmVw6JNdqjniQ,1695458252595,12616461,46207,0
Qmc8qzc6dtPcPocV4j92uqxF5PGNmv92ywZf4NmN6Tgpwt,1695458252681,8616149,48976,0
QmNM1XEb1iku2abQomJ5PLLSTHgh4jZC11rQsiyRTi3a7i,1695458253355,11680983,59262,0
QmbaYPd3BghQL68hfRcfmN8z4eSsEtrWGfd6gfFVCfyD38,1695458253397,8324822,55987,0
Qmd6dig9WcT3Wc37nbDSRSk5iWKSfHAiR7nm4ZW6yixFpq,1695458253553,10126014,54720,0
QmPqzxZaKgAnHoeDKXfn2pkAy8rTWwz4mTbdMbUxXTA4TY,1695458253683,11969502,42467,0
QmPZFmZZFNn2yi2MwpSxyes6Cc3UeSK7NHA9p9pGYWL8mH,1695458253705,10663672,49663,0
QmVm6ZHs8KpGAQXwf5RPuezwd4q2Pv8dpnxtNopG89RKQY,1695458254362,13052327,48990,0
QmaHwtzCpzypqwRspuiDPSr3zuGW7yssCKvUSobHCKA5ad,1695458254403,8898188,59443,0
QmUJec9JJhpgjczZ31H5Tok7FMUhJtTN8ryb4Se65WnbN5,1695458254560,11990916,49476,0
QmRutVRDPvJ8t5PDrzTzd857Wsci4s32naXG5mdHr1rriR,1695458254712,11800002,55360,0
QmcjiMhqU2u47WJiFRLBRGtieTCsjSK2Q6PnE9cLw5mZmM,1695458254847,12025768,49073,0
QmfGCgStGxvPSXg6FB2C8TCKWBgVx2ktnXr3cV8euCcsuK,1695458255365,12799613,53540,0
QmNmFWCuxEC7awUSYJ2yYB2MAdGN4ZKMkezWcYZ79XzESu,1695458255409,10513041,48555,0
QmVkUkkSittvmpJ76mq6wMhqNB1YLoVpN1CHWWVdoFsZJw,1695458255565,10834243,73536,0
QmT8jgSbBQrsZckfZVUsWnyovcTm9PC7hzJiAfGm9Vcrar,1695458255718,12402246,41131,0
QmarL9iTGSKcv6B4jAAd7osAQEFV8QNLhUb3BgPkR3wxSv,1695458255968,11700062,45403,0
Qma3s1iBMrRkM633BAn2Fso4UQ5XYmS8xjeqsp8hSr5uJG,1695458256371,13396418,55529,0
QmSeSryhZqMFfuFASDDajkz1vSrDqu1z4Ro3Fo3YAXHWxx,1695458256414,9501165,44524,0
QmaxAVBcnLPB62z9t5NiK29kDHuvWn6i894Zwnb9oFVrQ9,1695458256571,12105762,64179,0
QmaoX8Tnj8DyLMnA2UB8WgJZPqeojFvuGoaDWyoSkAtgwQ,1695458256723,11240713,66232,0
QmW6wDAGAQn9R25wAUAJ5Yn1ePCWggVLE15BcpWBw57bWC,1695458257114,11541967,59454,0
QmYxRj1hoagM2vidHpwJxCzgPr66V2jFhSvEc2Mr9gUQho,1695458257376,11426040,45170,0
QmXK5Qh6a4Zs74pj37TTXy39Z8A9RdNmwevLyybpTfiv4d,1695458257419,9641030,43051,0
QmeNRSi6okvMEMvE6Yk7vTdq6xGSeTcPnwJTbxXWKE3gQK,1695458257576,11896801,60281,0
QmWGZr5kVUb4DcufeXb4D4QTE99AUHzKpNvF7Eyy43rCgM,1695458257734,13189276,41218,0
QmcMn7EbKq3bRxugArdjVorUcDJcq1aBtePFVTX53Tx3HR,1695458258230,28556621,808355,0
QmPU4c6TYMDXkCpdV2B88VK14rmdjC3uXUYGeQpG24B6V4,1695458258382,12691356,67366,0
Qmb5HBf3W2L8rmtoMLpP3xVq9d5KSWrgPKffiVp6ZkGk8G,1695458258424,10120406,56234,0
QmNt7j4WGjBqVzs46E5TbGEscWzEzWx8KEQFZzq5Ds2dhu,1695458258581,11945202,119403,0
Qmb3YE4zPKdc7i9qFdPsojsLGUcgNR4B1PqAPwntAoxRfg,1695458258738,11789972,54521,0
QmabGH4b9XSoKQo9Xpg856FNzB6BzrUUp2EpRF1r2mN3iS,1695458259342,13188405,57417,0
QmRKvxAYJcC1N7DVMXLvENJEnXqRoit2NJ24q333w4GkYZ,1695458259386,11560223,38826,0
QmYPqmZVU9mmWQ7Eg7ptwYBVnAMyJAWy5kWwrqXUynL23K,1695458259429,9570007,40956,0
QmSzybcrAipp2jna1rpFaWY5dHRnPebVf7jULTTrkcSoLD,1695458259587,11852294,80416,0
QmQDgZhkiWbBGLbDxmztTFWztLfTgMv51q8x7dt3Gdhyxh,1695458259739,8557150,57456,0
QmTSUbhi2mkTpwyseHvzwT7tW6wYaaLoYKwUtAYj8WCc7o,1695458260391,10959753,58891,0
QmS1Xz3r9B8FTpqWEswj4n3g6LhCCg91spwHgUpsGEtnUX,1695458260435,10336440,43880,0
QmTUQe5KqpwVUVBjwCbnY2p9PNycCuEHvo7FkpsLXAukER,1695458260465,15109860,57810,0
QmXRcDMisQNBrzLZs2pASChS9t3DSJLSjkLaH8fe1XjuqU,1695458260591,11750072,48563,0
QmSs7PtVqKc7HSVJdmiApmNoHwu2c24dVBxBKcPS49P5kH,1695458260748,11979571,46684,0
QmfVTP6ekiJA8NdjXhhZH13V2z2z5B4Bm7qB5sKhqE3Ezm,1695458261400,13450912,45103,0
