CID,time,time_retrieve,time_compute,time_add_IPFS
QmST94ADcG43cMinrV4KDvMxW5iR7rerqZX9dLv7nmjgB7,1695581782901,9271115,41622,0
QmX2i46KfbdW9hYDAi2phjJCWAZadovBRpFsrWQy91q26x,1695581782980,13533375,60311,0
QmahG97tL7NUyxK4uRD4ufVXUgcqfSR5AxuU5oMp6Gpi4K,1695581783387,9016096,57548,0
QmNVjq9XuXb7bqL2o6gwHxrhjn5XVZ7NNPMJXrn2tJi3g5,1695581783495,9740666,44594,0
QmThqEQY1vmehHqSKfEaAUDhtrpHN5ZC1cWL98dyVWSXY1,1695581783745,14334750,55645,0
QmNV8rJSYRKYnQePBGeg3ew72D9a9rTJWvXvKcZHsvf89W,1695581783905,10155920,43730,0
QmSts73S9XX4utY2tPJ7LwVoiFsiXrLDo8X93xSPnY1fj4,1695581784115,10043578,43708,0
QmShBVMafxHEeE65G8hFMeADouDxFJkKfTqz5WH5wr1KjU,1695581784393,11024863,50955,0
QmUshUvpRukpZCvQboZTaZoahypGtCkaFhNNv65doYRJYb,1695581784500,10349347,51524,0
QmeBc76asVefLDWr7Wv4b5zoMcu7SG2cwtg7fY5mpLrFwe,1695581784744,8257708,57447,0
QmRgxD7NyvPFufvdcWi5neee3bJDBD781Fkd9wWgsrD3mB,1695581784911,11314394,47992,0
QmedsYQhuwGAoV8apkoZY4vgp8baqStSUcNGEKnqBJ8bQE,1695581785252,8953781,45579,0
QmQdnQT9z8WDWceiTRGvjBWQB7gdboLTGPDedHghr4C6Yx,1695581785405,17874616,67170,0
QmU4GDdBcRu421UsNFbg4GvPMwi8dNKcTuZySuMoHnJqaJ,1695581785501,7706284,64765,0
QmZE79sL2rjbPAtBJ8rEWvcWtqipJPuK2cBTaiDSP2a3Vk,1695581785748,7966067,68908,0
QmZwnr9ZbHYn99Kh6GyhFGsRTWybR6kVkbmKT5j7tDEUcg,1695581785914,10436414,60446,0
QmPgLhDtU6k1WgrPTxThRPxtvdnLFXmguBBgqXNRWUiTtL,1695581786403,10459096,52016,0
QmPYpQvkpovo1RBZqfuCk9UoYD2KTduUDtZnhKxGeLUijV,1695581786415,11655422,52996,0
QmSPNryHUC2jDvL22RWfJhyeo5vGHyNSX9moQM3ZPDcNPk,1695581786508,11226433,119037,0
Qme8GsV4gsBRvxyvCd9J4QduUwLUubmKRzRxVCiAsqAp9Z,1695581786752,8442781,47326,0
QmSyXwaHXff3vcHhTWczAvn9QXXoCaGxppgNV2uLqAMb1W,1695581786915,7816063,45097,0
QmbsDYVkT8VKaxaX1vDBApHAjeonks5kkq2yxFQuBdDujc,1695581787407,10950568,83545,0
QmZbhcjtCxpuyEembqvrQ9XCc1HgXMsRKuF2obcZ7k7f7z,1695581787513,11880104,48042,0
QmUJgZ8JDkDMbuQFeNuXJAjafB2AvYuPcJmQvzNN4eYU63,1695581787608,13141893,53369,0
QmPMPqwPHLzt5gLCd21LM1fHzArd44tduG3ourLrUTUvJR,1695581787757,8798421,53908,0
QmQ97sRGhSJjpqbnsWJEkohwa5Dp6ggLsyQFZP1yZeXczc,1695581787920,8682360,66933,0
QmP9peH16pKgaXgRS8GC9KwD6BYmUMFSwatjjVYKFiCBcK,1695581788411,9271756,45562,0
QmbFTnJ5g7iTArGdda6EfAqj7mJ499fD3T6cjX2CMpLzxW,1695581788517,11552401,43359,0
QmViUETy2t64rKg6kNNSQceoaYjGYG8JLfTK4vaeVMgRYQ,1695581788744,10521187,44085,0
QmboQ6Z4Ve3KyjwXApAFJgNaxBGSpYxaewXy2noTsE7aJh,1695581788768,16318667,67489,0
QmbLk52HMyeD3rfrBXr7HerR7xUsRvFCS3cypivhn8UXL4,1695581788925,9204280,69929,0
QmQywpVBHoVn465TsT6dS9iDrBwsx8f3kzy9DxiaRe9duW,1695581789417,11168447,59181,0
Qme61Wh3am34pyN2o6SQiZ4VZvQVkAFoT91QuBHAvi5YPJ,1695581789521,10905658,44290,0
QmZRnvvgHzGGngwC2JG9MANfJLYsbiFLksVHZ7frjuR4Vu,1695581789764,7391915,50417,0
QmcwPmRH8AtLjiJrAfqgdWy81sJFnUpxU94VkdvRNYUHdv,1695581789901,12409802,52787,0
QmZSsvvzikuv9vksZDxm3pc9oKKdzqKemhFMZjdYmNFxQY,1695581789927,8299858,43002,0
QmRD3Znt9d2rAL37HPdrQrM4VFABVvCwSTWwBmxm2qVdVw,1695581790420,9386597,64802,0
QmanSgus2JZBfeN1x11CBWJsdRRc637WrnzjaNCQv27F4f,1695581790524,9816334,46681,0
QmYTiUxNSbBLLaevuFR6kTYipgaGyLQDo8bFjVhD3bdCZH,1695581790768,7653615,45504,0
QmWJ4yTTEhCz5HzbJUoiNigqheYUQgv6pMLfy7nyhGnQJv,1695581790933,10065229,51534,0
QmezwbyWcAdtZ4JHraMv4J7o775we6BiFkH6iQ7mpZbJ6L,1695581791047,11204966,37757,0
QmNtmTcizAbA5AnEam1H1UBHM3wdwVSq1pGEJWT3mEaK2q,1695581791425,10189609,41464,0
QmVJ93CEGt9auriZjUNZqHVVAx5oqvRFzvhqrKsr39aeLV,1695581791526,8857078,41451,0
QmPV9pqroKy2UiPrsLg5obqJ39ufh9qnHv1N7nq6KiEoKo,1695581791771,6656040,48342,0
QmVMJfW4Za7WrY6HkmfCjVFCynPb7mz1mGXc9Eq6K6GoYP,1695581791938,10677369,43353,0
QmXx1Qn65xuhLZn4EdPUsVdodv8j2G2Kz93XmYX6uDjLsw,1695581792168,10173142,128595,0
QmWhYvs42xyXajsBXfrJgHeTqvWAuzhnMWL5AZrnENe8n2,1695581792429,9829768,55723,0
QmU1xtsU4oJbzbN8ZhrJ1frntzNacNuR2BmGgeqdPtkwgK,1695581792540,18050362,43088,0
QmeNWw4qCkFzwNyiWnxGgUYD7ZDAp5XMrbG6cDT4KMmnsV,1695581792777,8524483,44868,0
QmWLw5a6qd4KbGmM6aDJp6UUhdet11eqKaqBFhKag47r43,1695581792941,8744988,87642,0
QmajPETH8NZAVStmSrPzPmcCEfMgNB718SvhhsZS3ZmPr3,1695581793264,9510045,51436,0
Qmasho4nSpaQq34LWrHR9EZ9nRebUsHdkc3Uqpk9HSfARL,1695581793433,9164579,58587,0
QmQDaQGdWZovKmMQTvEnBA4LY6eF9nAU6AVH2xDEDSukxc,1695581793535,8312661,53775,0
QmZqTw5Co8JMMz5uCegkmR7dtBmLWJwddz7GDXtQspj3ZR,1695581793782,8603636,63557,0
QmfXvoNY9qZmhPgkx4oFGgnJVgmvQiJmfMESACdeM9YvQk,1695581793949,12269876,47770,0
QmViAFWaMr8TGGyT4yUVbSxZBjyfa4i8C93uEvtADezma4,1695581794430,12480808,78282,0
QmaMEUg9Xoxiao9E4o9jD8yhRTi2binkT1p4D9wCRTYrCs,1695581794447,9630398,44373,0
QmTh2huc9EKRS6KbaaedyP32SDJoy99pf4HUFfbPvkAWpA,1695581794544,12048846,49463,0
QmPCRhUhiF3iehQrz1W22RtNaFMiDkF6J4cbfBEPJf1KoD,1695581794788,9857432,57931,0
QmYqpiKQqXE3v4UGpHx3yQRtCmGYZw4rtoJeCeWe7UnFGB,1695581794952,10467045,45997,0
Qmc2HgBf5pauGKkc8sxjQevwSYvZdeBEKYVLhRNRpLe78f,1695581795452,11223861,83277,0
QmfR8pVfyqNzyQ9BQAGRDsAChGzgPw7N5G2wKTDMQ9nPEu,1695581795546,10498424,42360,0
QmYexLwDZFu8fS9DvPgRMhmDoHiQ9AdirSK27t1Xx927xH,1695581795604,15619219,54239,0
QmcRWPAyuPXHB9ikkfAKattddZcSfY21AoP2mqxHuvnZwP,1695581795792,8933945,59030,0
QmUk5QiAA3KtddFKCXwf9NmjNab3VRNyYCYduWEc1HLTfF,1695581795958,11637313,66642,0
QmNTHyY1feWv75ApxMW8jZsTDmVib5HyAxia7iwri31bdt,1695581796455,10193333,71314,0
QmRHoxnCR6rLspo8ZfNvJDWxYiPMqdCtk5LNvtyTwWxzU3,1695581796551,10185747,46919,0
QmUk8cYYmygmNniqvpxUHqgNNL5Rkcbmyzs3oJuhpASyYT,1695581796770,9357712,44735,0
QmP8BTEbpC7UPzZnQb9MFcLDFmDrc49aTvhNkComr93Gph,1695581796795,8309792,42831,0
QmRUNdMdboA9fz5ZTH9kKrouSj6k46ev92198cBhNMB8fY,1695581796961,10674094,41537,0
QmYrLb8ktkwbzN5UAoFCyxHkot8XQkH7bw71vgWsYgePBp,1695581797485,36615516,44502,0
QmY7Vwm5NdhaDEtkPiPkPMAd9EAM2zWYrQmCsksQipC98v,1695581797557,12455582,64859,0
QmbFrjwAL4K1uTyu2yBjdsWdiF6ubN2uyF5NCygouEoRbM,1695581797801,8665870,66592,0
QmaAanQTgiD75WvKyAsriKAQWr3HudwJMgRtTr9Hf2qWoY,1695581797878,11698207,49522,0
QmPP8t5jFQH8NBH8woxXTbiyvh5PnK5NENLMrzpcqT2WM8,1695581797966,11855157,42194,0
QmTTBhPzb9F35qKB2dPkkoEDNZhj2PJHon2cGku7piuoKA,1695581798464,10662446,45059,0
QmeYSKPCaK4pUU6xpH9EMELYp2auK9AismgGyhqFyYjs1E,1695581798560,11525944,100713,0
QmUZz8mMPShnJbva7RcPZBTdLKZRp9zdcUKT7zh8Vjecvm,1695581798806,9459890,44618,0
QmafMBkNzVXn9NjiFPwcx7g2MC8Df4uuEpk7bRcGfn7R2s,1695581798967,9063424,48480,0
QmPkwPPJxTSNzYYbyAjXUbF51za3j3SCxnbxSKr3hknfiG,1695581799042,12228728,49253,0
QmVKdUKaRaLC1rXJpWQimky69sdU6z4nuggNBabHTBihty,1695581799470,11635828,41850,0
QmWRtzkVc3fog7q7BvAVrxSUx5CydrVnjZHCgMHHAdJh7B,1695581799563,8796391,48103,0
QmNUz9DSQg3qPdcCm71qZMbcgFMhfA8oBqkqWWQZmRjp4x,1695581799808,7555339,88470,0
QmdUPujsUHT6WDqxcyEDDhxFSWcFCxonWeuu61iK4ojgKs,1695581799972,9907090,129229,0
QmeithZjA2Y6YZeDPzN7eWENbWqWNeGizBuRekkKoehexx,1695581800178,9317579,55779,0
QmcN5sERGCwUitBfCEBpQshfy2WKV1GezeQVe7tntLLxZP,1695581800473,9240636,40385,0
QmWY8Ns5a3tKbWEAZBmBuVMxExosAb9HRAYfBN1VFUKdwM,1695581800570,10095358,45413,0
QmPJ61kGH66WkZ3E3B1MkGs3ECp9gRiTa4VMmBzUMyawJ3,1695581800813,7978146,59566,0
QmUiio4Q9J8cSqA6C6DYgjqR1NcPeycvM2WKE8XwRvZuAH,1695581800978,10821633,42353,0
QmeEQAj59HLHD3esgLPiZrBRSbXYUbQxtuv6Vs7dFFejmP,1695581801350,8786343,42299,0
QmaCWnYG54bSEbNpoLF37kVYSMaDAgMGMkAjKdD8WrExas,1695581801477,8622663,40798,0
QmWaS8rLYkMZDgzFtT48GUZoR3H8FgsrHSevDZDQ7AWG18,1695581801576,11218273,77326,0
QmNZ47pJ27CUtzm1rTkuakt1D7izJ7rJNMzDEQVb4b1DNK,1695581801818,8645352,65113,0
QmXtTqYTGeqzcDachrXAsyLnLP4zCUCC1iazf62sMjmGd9,1695581801982,10406810,42531,0
QmdhDgAXYgTjdmUEYaR6BEsVskaT1fGgTxVGoUt5Jxj4jE,1695581802483,11035482,47819,0
QmZk4ofjCqcUGMtwzoqRUSnfg4twdtxQRMhPHkkUJn6KnY,1695581802503,15489966,43630,0
QmbebG9yCouHLynLWguTFsPLNSTdPbjWbivsxRZ7ZibHCg,1695581802581,11360128,43958,0
QmPsm9Ww5zYGyL5GixkCyw431nmgXfGUdAzSNsZf6xLjsM,1695581802823,8368168,45022,0
QmSWF53yLJjWNKsR7CAaegz9wuQ24ua9dVgUNCcxh1jwJi,1695581802986,9806819,46418,0
QmWz4ajr5xd9pKHAo4zt5fBpbNcbTFf5c8wgRJBJ4oU4yk,1695581803488,10755039,64071,0
QmYoYthjP85cXbQwVCm1um8FB2q29SnDXoifHhTv4K18Cz,1695581803585,10942732,47400,0
QmQTVogWSHK9uFdGtDNhEm2SGNDGEVZ4VKvXajDcYyz9kM,1695581803730,12216031,40299,0
QmedNP6c7BVF7R6H4Mf2RYzyEN7yYUS58ivwU1FXGBc1nS,1695581803828,8885983,56745,0
QmRA9c4HxCdWCpuyW65PQjjeDQiTnKSwfniem3rPwHexkE,1695581803991,9388885,60667,0
QmdL1eGfJSpqRfLBm2RNVjinpk45FLv6bAWUpEWtTVT1Qo,1695581804495,12369431,46925,0
QmcRDwxak3DNy6ruc9SHwVSTkTSHMK9z6hyhuSPpvnHLBx,1695581804587,9072851,49480,0
Qmdx4jc1di52Mwf4vQPGfeKKC2qeh3qbz2QsYXVbmSEpVC,1695581804833,10921610,55137,0
QmZxgJcRu3M2gxp4Bw8Xj5jjmbuga7KtR5yEUKXfQtaoJg,1695581804841,6859065,48276,0
QmTu7AXytyJFLEXTQxEHN7Mg2m7EHvA2fAiyT2dyNNT3AF,1695581804994,8406322,70587,0
QmeB3PQtWJeXaBD7uYrbewuz7ofyk5PC7HKoVNaMhbBidW,1695581805496,8610023,43742,0
QmTLQWkdZYsd4jBkYHY2qZMZW1vq6c2E6v3srV9EJkqR1V,1695581805593,10936535,84180,0
QmSwoPDp4nmnyFEcaVpUWUq8dJwdrsPaeDJbY3mHnD9o6K,1695581805837,8617074,42096,0
QmRJupfxADntAMjGctYhy9fy3KiMtqHpTvgptfrRYwLvyS,1695581805964,12070604,41265,0
QmQfGPFTXRDvbn6E9TgRdMAh83UW6XyA7zawfgiJPRJQTf,1695581806000,9734450,42710,0
Qmd6kCi5PLPYyDczS2cHyFXtqnSVP2TTJt8nBNNPsnKNX6,1695581806502,10102114,54837,0
QmbQQTxjYMWH53xgGttXM9DKcn3V58vQqY9iB4XZ4osxre,1695581806596,9320658,49907,0
QmVWXTqqBZTAUDdHPqw3cYHFXwenUe12mQsSUe35WAQE5H,1695581806843,9269595,60451,0
Qmbyj34g6VNck6uHFFyNdtEcyRTfJBmt6QqPGEV6mFYWjH,1695581807007,11068061,60099,0
Qmd9fuJ1zcncEf3Bk3exYBe33na2cXmRGnKzohxh71A32o,1695581807106,15104185,42059,0
QmNmpd9edGRAPkmfH6Xcv49xraZmgYJ3LWMzx9Lvom7vJ5,1695581807507,10180095,42486,0
QmT9jx2rnHeweeu5tpwYNaZMmTjFRZLTkktCt7wjfiUGWc,1695581807599,7694706,47850,0
Qme684VifW7hTGXpLcfo3JDeeWaCrMC6HA7pzebxJw5bay,1695581807847,8619744,44419,0
Qmdr71qFRjqfJPS19aEpAKj9a3QVrHL97iJZbqz9tDk1Lf,1695581808009,8740592,54978,0
QmPh6XVbRzwpg6ty4DHijwZV2TZeNsrUcuJ4Wq4XsFFo5D,1695581808231,9781348,44896,0
QmVX1Mi3ZX9pJcejQWMh1HtQhivfTVtWQypxr1XyH4VT2g,1695581808513,11546716,52088,0
QmYYp9PbaV7k5NnW3WSf94zGhDUvXoRHM8yKfyTDhYwac1,1695581808607,10864194,38267,0
QmWmrnNvhZsvJdUY9BcyiU1jhhoBnqSkbRdo3WhE76joby,1695581808851,8516975,65122,0
QmNSDkTx4uvmA3VjsgDVY2A2BrHWFFJftqBT31NbDcxy16,1695581809015,9797079,55175,0
QmS54ZmrPmdTN66eE6PepxHVkFreV8Bs4apoCxHRFgFhCo,1695581809368,8422893,68545,0
QmNmpJT3mTHQ1rfNwBNLFUok7iKsDjhP8hmGwyRAHbDdaj,1695581809519,12425675,44666,0
QmaSXuiFKEQaq4WWn6dmggsjyUFtGsSyq9CL6k9JRut9SR,1695581809608,7445452,50349,0
QmdKdSUXPc85CiZvJGHRdQKKitth72CkHimFCdwRs8s7CC,1695581809856,8206656,44550,0
QmcCdn63q4XXpgWnWeBEZZUT8Et67ZRTyMhZR2LGZCwHPZ,1695581810021,10136785,44250,0
Qmb9VzpQ8E9jmF5ZCmWJQruGkuak2mPdUFmwmJaBZXNJeS,1695581810521,9560460,42289,0
QmeRsTojipwikguZcJtg4MofQ3zZAAvTGuM9t58NudbMZK,1695581810543,12219165,70368,0
QmT75GAndbMNedukEgaeGAzPjzJFQUL2PoahDWFYJe2RM8,1695581810618,12008502,59215,0
QmVcSE9STPYVWcTP9FqFhNoeC4gPpaBGawzzTPYSgBpYjz,1695581810861,8109603,83847,0
QmeGdqe8E1pbF8noNRZ1uiHnSdMrvMgMApPuRAQFNf1eAw,1695581811025,9963724,61449,0
Qmcrc7mDti1SwTvMLYP11HKcFFdqZpuf8oNdSWndBWayfN,1695581811529,11304891,45022,0
QmYSq8RKmptVMuAFGKnPFvVqQbb3MQ6RFbccjG9QNGDjo6,1695581811620,9940097,49283,0
QmVqMz9oke1bPgyavKpXYM6KMf47VfmXNjxJxPmp2vXcgN,1695581811733,14691778,44561,0
QmSYQwX7Ab7HQdyEtUq6LkJPFsJUKgRt2jNUzaevyAjyWg,1695581811866,9114408,38057,0
QmY5o6fPxM83VaBegZUK6oGQb4rFJgBsjbQPudcMsmfU64,1695581812031,10225240,46002,0
QmRsWpDPJdhFn2GG6q4FjZv4gYAGoRiH3mbvuZGj2WDFRL,1695581812533,9504203,56194,0
QmdurHE6cWcpKS8A24HDr8LTUh9jgD9SSapUpiCE4bpvbM,1695581812627,11302380,45539,0
QmYhvL55BxVCKKWzuciN8tY1YeUgzEhWWq9wvYRozWkVMK,1695581812872,8246111,60420,0
QmYHS31cRRNe3kAUsYpobTEkTCxhX5fUEc9vsLBRPnKbrV,1695581812883,11293061,67449,0
QmU2WpKcnHrKHrNuuAuQoCGU2JAhqchZdiToL1fdrwTmDq,1695581813036,9470530,41414,0
QmV1GMFT3V3L1LAMoY2UtX6XScsLtxzKfcMDWoxXoJKx2g,1695581813538,8937340,56879,0
QmRE5WG2CdRqt3mPMBLDpMTZvgjefjfzVda6HP7xNLuKvi,1695581813629,8716687,39618,0
QmVF8VhrXi2kB9VzNRzHaPGKXkaSGBHzWuw7opgBNG43mG,1695581813877,9332549,81252,0
QmYADcrEZuGpfeLx1Z5RQrBU5bDaaGud4UBxJiSxfkmiV6,1695581814017,13276780,41798,0
QmNUkYwQVeMgDD4RgueUFCWSpbjRtosg99F2hB9yuSqB5i,1695581814042,9747937,59001,0
QmXbDLPcTbn52cizUjnXExTzP1UWck7oduoXApmXBEJeHV,1695581814543,9847213,42017,0
QmfJSc6NR8CAedd951L3pcNnCsQoEBhzchnZL9oRVjVUfS,1695581814635,10675977,49683,0
QmPZFin9E5zqpyE8i83S9o8x6PTmFM53ddm1z2insMhx52,1695581814881,8549871,44965,0
QmPy32ktAiDe9gJ7jTx3FuAhWzJMaV7y1H2AwB9TZpN9N4,1695581815046,9618739,48581,0
QmfVBvTyUiMT67sfZJ9Foqb3t9ETygNsbQyxoDjKVBgiw7,1695581815172,11927038,99000,0
QmWdcS32MFrq8D8UdGtejKJ2HP3cQTJFxrhCrmVXpcVKzK,1695581815550,11446775,59405,0
QmbmTTRh7htDYzztgXQDtHWDRBLip7yZJqG7hSrEztcxtD,1695581815640,10453866,41392,0
QmT8g6b9EyE42YbDPAmxpYdU6ZciP5LbAPVcM5xWguyjKm,1695581815886,8311762,60329,0
QmVbHa9BDGpKFfiqEvXEu92JuuJ3JxqAiwYaBpuj5PFmJk,1695581816051,9570113,57166,0
QmQhw8asZeDa4mJAiCmUvny9nsFKwhafiDDVij45NX4Gec,1695581816328,11659831,44205,0
QmafbhafvGqtWqtmxzsLmP9v111P1EyGp3ttLcyb1nQYTh,1695581816554,10261758,57625,0
Qmepj2vH6WFtZkH2gYcVWLmTBkN8J1CM54oJFpb9RSZduJ,1695581816644,8784135,44603,0
QmXNxXhk7FgFbjVgrnHYufJfvw7DykuNZCWp6PNHHwQthz,1695581816892,8677382,55110,0
QmQSaHnmeLYAFvdRmSGJsGs5G1sQo3fSXw1QcLvHFRTmsN,1695581817056,9120173,97123,0
QmPErsGXCBmaRCQNTu5HXNkykz6nxfvJTQzk68Di21sYky,1695581817474,12291961,46049,0
QmPVP8E4P4vyhLaiexTM9z8EWnBV9huba4NcMmU8JdkSfF,1695581817559,10448509,53337,0
QmaPr8dgpyTfMiSmpNpnJm7w5K7r472Eud4Zbqecvvxsuw,1695581817651,10788772,52483,0
QmQZwp6uebtLxvgBENA8gXRVTLTuXnZBRu5MF4oYy8rs1V,1695581817900,10889933,51927,0
QmbpVBEE1GMnU3iJnYH8gTtXiyXKe5nMUvGZr8EwvEJ94C,1695581818063,10434293,40832,0
QmZubcjpNE3gEzTT4SFFxjFmmWjxB84SC6T77vDA4CRnz7,1695581818566,11984584,50754,0
QmUY6MHS3tYtSuU5LpBAEDSidnNT1rWuRDiArWeaiug9MQ,1695581818629,12083881,40620,0
QmYxRA6fTjQ35388YGXWJvx7X4RFfXA6MyreDFsfdFPK6o,1695581818658,12559985,66706,0
QmfK7xTmF3RR83W8ZWgHW7uVGFyMoYyAhNyAnJYqUNHui2,1695581818902,9124168,52583,0
QmSp3MW5MhiJqaozCqcxrigDxV1Mo8cRqLFAKvvnPCjyTp,1695581819069,10718410,45807,0
QmYSj2WkdPKnSWUVpFdywFeLKGteHWGnUpBDrNUdEAJqDc,1695581819567,8238989,43116,0
QmbWPY5k84zERB7W94ZPfBAM9qJhnUUo161cQJw3ZhubVw,1695581819660,10242894,43454,0
Qmcu5uRcaE1xo5Xn2aiYQLD4ba5GwzQpFvA8hgneDPsSXz,1695581819836,14872517,48826,0
QmStX6WG1M4hnuziW8Jk96knhgRwyXKyo6HNy2absXQ52i,1695581819906,8222057,83378,0
QmbaCym7Ymtik9DaYmVc8vhpo2CQUk6nC7HuxNXdiQiM3h,1695581820074,9973482,45404,0
QmUKwDMimUNnuoY5X1xLasdjzqHpbZuerhjerHx83kJQA5,1695581820575,11032629,77422,0
QmY6L5pe1RfF4aBzU5PPNWmHo7mXev4ur9zyNYW1xpMuRn,1695581820665,10357468,60788,0
QmVzUgmW5Kq7h4oyiFBkBBYTMbHuukofBCKTHzc7fgLwAR,1695581820913,9774234,44628,0
QmZ8kuD4LpxwwPYJaM8JgYbiHxE6mQC9aP5KoSF3t2xto9,1695581820938,11585653,70069,0
QmYD8N2eF94XmmTVuMQnmZyScfWxzQdR3JzdqBowzmKt9B,1695581821081,11526031,82396,0
QmSyRuMVbAyGg9ETdfXsf8XEt3owEnF3bELvPJtPRmpSpE,1695581821583,12797351,61687,0
Qmbh1tJB5ZySMT4wTpU6dk3shndSZP7ngyjZsHFTd59Vp7,1695581821670,9596124,48137,0
QmUpkRJRvxCrsWQq2Jf3sposV98WeYFD7H6s36YzPVfvpY,1695581821919,9587818,43165,0
QmajSym5PkgzoVV5tkZmxu1NGzEbTcZM7UduxoF2YZKKnq,1695581822086,12091366,42727,0
QmcuJiKfoWUdMams4Ct4kofmPhcsroUrQErmkwCysaVi9R,1695581822136,12632962,74082,0
QmZNDvoP5192YbVLrcsRrtvVQrQ8KTPzgw9eAB6DmBm2sH,1695581822588,11828917,62514,0
QmfGEB5LznSa8qYSn1bJD4YDsQeQL7pjhD1tVT6m81oxqN,1695581822677,11264828,53130,0
QmQvCLs83kxzcwQfgiR4sDdeMf2jtKTV1od9JPCwM2jm8i,1695581822923,8699221,47508,0
QmWQiDpgD9LsfYQrAmBAjzgJb3RXbS7cXTEevf71Wx4996,1695581823090,10448833,43243,0
QmXZrHrg7pNG7tgPDTQ2ubDbuwVErMaC6wHSBLAwvi1T8C,1695581823306,11117413,63065,0
QmT791S9nru6ifsRnbC495Rty91EQxdiuwjN8HntUxvLTW,1695581823593,11005996,59546,0
QmTZheCFrGfH8QaFFRJZn4Zbwm68WeHBMp3SAYzLTTkTui,1695581823682,10796740,88457,0
QmaufMFJqFYRmvk5FwhBrHJUmUTEQCkfyPYHne83R8U1TN,1695581823928,9173186,52135,0
QmdBz1T5wwegRvr7wgNuVbo1hpp5P2uv2rWXLWt4KSC1iT,1695581824094,9999696,44183,0
QmXz3yLt8kHa3BCuWV8zk4QF8QmbqkWizJKEfC9VpPAWpZ,1695581824444,11165934,45112,0
QmXEyZy9z3gsiZkYgp3GUjeivDX6u1WKT7P4GWsKqC7uPe,1695581824597,10482870,48171,0
QmeM5qDFYHandk8sWWH2N6JmMMuqfnaCmZzLvHhzicGL5f,1695581824689,12866115,48222,0
QmNbFGrgpx8xahCKVde2LChLEhoXxxW6ZKjCybu2dTg4ct,1695581824934,9788854,47723,0
QmcWZ7iWv67vcfaJY5kqpZ2VJxcvBRWsxm1p39q5cTgJhX,1695581825101,10439254,70985,0
QmciFbZBbNi3z9r8CLKEHramQnynJ4UMbXmeLfo89jMJdJ,1695581825548,10373830,58243,0
QmWoUg59rVv4wasp7G3kLa3Awm3UeamzT6Htrd8esV8AgA,1695581825606,9144552,49092,0
QmW2sugZ44aCGeFbVGDHJqSzeNvjyz4tEjDFrt12UzASGt,1695581825690,8811245,74392,0
QmTL95L64yugPaAhybRg7YEp8sFfGA8NqdBVHKwRhdRn77,1695581825939,9356513,74271,0
QmRuK8ypYFUnpbqV3SvkES1DwcfpCp3G2fQLkc6fnWz576,1695581826106,10754151,41133,0
QmWE1vBWbQEJjwiZS4GHUX72f6CgbPEELGEbmHWDbkeVum,1695581826615,12214625,52092,0
QmPupuRg5PLRgGFv5AAAujxYa3GA9mH6Kyj2YKE6QxXu81,1695581826698,11088396,50378,0
QmboEzudY5kc2yvGu9jiZEhSrwJVTTWMWFSVYhTbofzHNq,1695581826710,12037917,48895,0
QmZxg6tm3hYFfczLKRpxmmHQJ4oJPrKHRPzuSWH5LU79Ut,1695581826945,9673210,67953,0
QmVgBmrKktiiX3Y8StpZzEHvcFZtFiV3CuHhucUdRcx6kw,1695581827112,11238230,73966,0
QmReemwnTP3JYhtRgzTpwrhQ9DtJGLtLceNypNjEQWWeaA,1695581827619,11821099,48896,0
Qmb2WN3kbs1s6JvdYLnuinHMTb1kStU3AmogjMfea2E74X,1695581827704,11599657,65667,0
QmcCyf9DmcJJPpXzEgBi5yjCetFeQSck6cyJp5zZnBTMxw,1695581827875,18771030,42540,0
QmNtM83PyRvgNdTKFVM4kr9f3TxJPt39RcbARU1z222meM,1695581827952,10759244,66932,0
QmSo4QGYxvV416SV8UiAAXfQtZvPsAN2AzCnFsz6CHCQ7R,1695581828117,10938409,39396,0
QmRa7ifjJaScqrLfpwCZWmc2nZwYefsmfGGNFqjn2Tu2K6,1695581828625,12312872,43708,0
QmZ6ePEULn2naooiBkN7RQ3jrCNL4Vc5S9k1NaimZCf8Eq,1695581828707,9578190,54365,0
QmRZKYo71ZkGVe4szWWYVEg4gCVxapWhaxW85r4j3osY1V,1695581828956,9882574,66521,0
QmYVzQUnC82othcyUNvvKERbcTPGBEw25MFEuMwuW5pcVM,1695581829010,15176330,60134,0
QmdY1MTgfgBrmymk8G4RFfm9j7t6GqhQHaXwrHv1QvY8BU,1695581829122,10496327,42324,0
QmUzDmoRZJrK6QJ3mBQNhEmcJiuntFQx35Tpdcgi8Uaojb,1695581829629,11160470,46838,0
Qmdv6CypS3PVcLGXcNnz3D2BCq45Tk9GnMmT6CFkpSo33M,1695581829711,8516325,51725,0
QmbvS7MsyW3uhgmNuNTE85oc1vZovrhNCwho2FA8R5agvT,1695581829959,8862181,66050,0
QmSYi78nDAXZgymGffTz6JvUbYN1S3LbGc4yWphQof9kdC,1695581830128,11341305,59996,0
QmWx6ZYpFyQuJDQ5U4v1QTS34hr6D5HCED1VZ6edAVXqUR,1695581830171,12712112,44636,0
QmUJE5CZzy1sMVA4k76q221FJGnNg4VAkFoPGrLfHwmzx5,1695581830634,10281656,38184,0
Qmf1FLrT46ayQKgAQ8t1YnSnN9oiYmCRKZXFf4d8XnTzvK,1695581830717,9469695,48498,0
Qmb1xyHutvieh8eKMVwsgYE8Sf1Ek5ADBHsSe2Qvmc6u9w,1695581830966,9632053,42497,0
