CID,time,time_retrieve,time_compute,time_add_IPFS
QmQZLpHFs8vjQ29YSDpbgEZqnyfAEhXJYAYpzPAwJ5rFrF,1695453899871,106842046,55275,0
QmcWRxP6fgcaibBwWV3uuNcgaLxVKz66fchw2BkW2G4a34,1695453900980,72621072,54171,0
QmcHJUQM8gkpSRytTgLncUnhTRk99RENtyh9BjsY8QUrwu,1695453902211,118595219,46427,0
QmRgPx2vAWkbzpoTUjdBQqWxWsL29EiP5hSBEo8EPU8FgU,1695453903290,79311415,47453,0
Qmaw78SnEB2hs1hiqG8UXXHTSyGAkLU4yzbDLXZ1BzzGjn,1695453904407,78426836,46967,0
QmXbhop4xf83zxAThGUwqDoz2vA1uu4B1iQoMQHHsRjej1,1695453905550,77353909,55379,0
QmQMBip3toZHjkosKqZxvgxT6psBjP7H4JCVipH4gRhHop,1695453906667,76780051,61513,0
QmexUEzDEeKRKTdr1suBDd5Lzwty1Q8yfhRgikakqmRfxj,1695453907793,84007205,53082,0
QmW3Y1oEC9hruBKCtWJnbq8hSpoHakq8aw6EMqnKRn8fgQ,1695453908936,83272445,46318,0
QmaQqvBSM1x7KcKALGfuy7saBGvPCwvLf5pyaicZeHS78C,1695453910103,98858097,59839,0
QmW7VdoaftaZoogGquQBepPK1snei9FaqJLRDGf7RMEv6k,1695453911246,106069640,56292,0
QmPUWc5b5s2d9Bj8o6yY3FApRAZkC9SyfBPM6PzA5nzZK3,1695453912338,80024357,63052,0
QmQakfmhZi1i9VazZmfDveqQaJy7khsSUoKvqTyL1BbKSd,1695453913498,79784785,49002,0
QmVs3FFDcj6Akaa2XLCxwnSYmETQYSJs47HHhBK8PYJvyT,1695453914648,78931600,74240,0
QmXZQ3j9ZkqbGqt3vsn3ooixvschSoEEdm5RjDcFCGsqnt,1695453915766,69949661,49720,0
QmR7ipvFRLXm6PL8WjFeExv6fvfDQSy9ZC6LBNRjrARdDw,1695453916908,93213624,56396,0
Qmadecft3Pi8htNGpRXAZk9jzhdtnfGxAU7rH7SjYAosWV,1695453918084,101119845,53332,0
QmTwaGks5LLLF57s8X3T5HhPrU5Sxv5j5BnbRR4DZZxKmv,1695453919260,125358002,53538,0
QmatmPvKXW9aHhe3UcKge6KPRRnxCJms7fvM6yQDyM29ht,1695453920336,83271446,48699,0
QmSYXyWLorCozpKJGy5EuYUVgKCfic3nDn9Gfc4WQ2ax5s,1695453921453,81636124,60439,0
QmVKridXzYqChzRHua9DZqWBKsCDwPgMacbCS4MxByAzM5,1695453922612,88715123,47487,0
QmaRtMQ6wKVszu8jG1WFmC5oBFxbzk2afySuPcpYNjwjE6,1695453923696,79967173,47770,0
QmfWspim2WG7RxVpHXHuaDKbhg9EeNVxArVzpSoXCmSAdv,1695453924797,87904227,45645,0
QmVYKbR8rTDJPPwK4Y9WtrsyjvrFUKcW4YwGEMRNJXxNmu,1695453925932,71069651,68256,0
QmRc2CN5FyfJotDHLJutE5x4PRZP5RtSvPHKrpmuvy7eDi,1695453927108,78272090,50356,0
QmbZ6tK6iEzSRB5wFupKptRMtoLjjLvpMfyZE3wFRio8YH,1695453928267,118981121,55622,0
Qmbqm9w914xLB1EsgB29FW9t3zn1NK8LaUbAMEsvkRZ6H3,1695453929360,84817843,95089,0
QmYNxApDfkBk2DiBLJujmiRvPxQTRs5n2gTPfkMpyyvFZk,1695453930577,116619037,57318,0
QmfJkyqHiUbh6c82Ebqs9Du3YzqatA9yCVgtT7g3mwRuuG,1695453931670,83062168,54370,0
QmWSNoySsenQrke3xdvnBkhZMyYgGbXEjLcQmKk4mjr9JD,1695453932788,82114543,45642,0
QmQNxbgMqvvvCVP7KLiLpyHFiNZSsb2eLUsDWB1Ah7UkC4,1695453933922,81324321,48269,0
QmUcwzPDDGnBSY1j6s1epf5J98XiN7gDadC1Lb45145kct,1695453935081,80247536,54364,0
QmVbHo5UFZfiHMQWmMvPBpcvP1FYrfiHPDs1U34wxBg9nL,1695453936207,79474646,65044,0
QmahbZjLwcS3Hn5FKJzCu9JHvUcHSXfwXuTK7Bbgqutmez,1695453937350,103129196,46679,0
Qma33EL3ruEMvML1KEuaY6Y91Gu4J4p7TX22nefPnh3dmu,1695453938485,119688403,60922,0
QmZbb7wxLExJDucqkB3cxNsLYXiJg7PPv1TyNZ69vKvsqh,1695453939594,76890355,59330,0
QmRjasZVr7GPoBm4rdfbRcs9cNzWWBejXSur4pRBpTvVrt,1695453940712,68527990,46684,0
QmdEAnKAmd4GJx1iJBFeejj3Mu3T7qoWAe28uPqUhAZWxz,1695453941829,65889979,43681,0
Qmaxsb6fYRsFEokgT28QRQxPKrd1tbDNp2XtXA63bjD9Hi,1695453942996,82015892,63906,0
QmZ6Zv4KAsb8NPPH7UgBxCtTgVoADxRNg4k9PM7jAF14mC,1695453944105,81347757,47936,0
QmYYLsXu1cfmsTYz2gdLGHvYeiPLFh1TTALqWbGxoPR9tm,1695453945223,80244517,49964,0
QmZBWgoo7bQBkbGaz7Mr7zH6oyycQpNjhWgWc4FMcLQTxk,1695453946407,79443237,46207,0
QmUy3pXmNWHjTV4Pyg3XrD41ovgEVFfc2UFaAt6VUpyTaf,1695453947566,77727804,52129,0
QmXnGooMrsGTntEND98omnVgSd26LvLXcMmpRQ4FaCPw3a,1695453948675,68467203,48341,0
QmdLieQqKEdjYH6mgggysVMbZXAh3XZoyafUt9BbKQmBKE,1695453949826,100784405,62323,0
Qmaop3ge5LW66PBchXSc3vo7SGVDGAdvrq4tWdZoxyuwsc,1695453950986,83247882,89626,0
QmerWS2cHSunJqGTAcZDqeAEcfqmCJR9eFiNhT8vtxr8hZ,1695453952145,81669821,61590,0
QmbsFgHWoXnJ35XWGsAgXvfurAaSXKefQKp3PCereDECrH,1695453953288,123035224,68415,0
Qma54bqr7QHjG9hRGWFZ8ojPCQwJqRHQgfWWwaM3bzoMhK,1695453954355,72156988,56302,0
QmUQo9cETc6eJFaK1XgNhg6ovq2sa8TwuSYxayncobaLZk,1695453955506,87951695,49681,0
QmUf4zg8hxh2E55w8futiLrppSxeJ7nZBU1VR5PAMrs1EA,1695453956657,79326335,47018,0
QmRpc8R2iKjZh6X9XVHWRvqa7omsSQK48nn4RETfNcezEg,1695453957775,78377166,57335,0
QmeZ4XT3WHXXbsrQF9pyrK21Ge7dnj7uTqeYSW3Dvk47C8,1695453958925,76922294,51322,0
QmTzec3Xy3xv2tc5J8v4fwW37SgehEPfQs8Bra6a3BRe6A,1695453960068,84423128,58943,0
QmR5jUjPt1nsEMJxPshpByAUxUAVSAN55EBDnLowcyRL1Z,1695453961185,99396718,53508,0
Qme4JHhP5xbvzjdWA2xYzroARHmh9cYdKwK9kuYHfpSo2H,1695453962345,82586516,47386,0
QmfS8C5bkdawc2ukJ89K8BkzQAoUcafoG95qVpkhydo8m7,1695453963496,116459648,55408,0
QmRc5bqp23h5j6Ru7gQ1inU58MHGZNN1FTggCtSSeNAAsp,1695453964687,145930559,49980,0
QmQKw8vooQ9hzEuViFRsUngwtNXqZkoFqnAqHJVDHUFYsF,1695453965831,113864390,67395,0
QmdyB6zeooiHvvWU2ExedYkBNJDH6LGJfAYe1vmDGyzfQ5,1695453966924,87572206,50087,0
QmaqM6ipDJE1k5vxgaU82eCAmvCouWucNdz2KWdXHjXFEH,1695453968033,78756008,49408,0
QmPVSSTunScAdHqYYKtWCggFa4sXiq5LiPMNF3oX9bEbB4,1695453969175,78434360,57482,0
QmZMewLKUep5MyTYBGQ1bm9zqFfFfZzW2jVsYRJFUKphC1,1695453970293,77749805,51771,0
QmZvTu73epU4xQ7WJAbrg9SmEwKgSnVKPhYqqQurPpLS8C,1695453971444,84085670,67037,0
QmRZSJtuB8pcV6YNFN74JSYHMFwstL88DxXh4NcSShPoXb,1695453972561,83882215,74847,0
QmYDnQQTBmknQj9CbYcfxXxwDyDyV8ynZSAHQDik5LmDZA,1695453973729,74668121,48933,0
QmZ2xDgNGeXjrAjirHefY8mhvpRHzAeZ6dmi2WUfeVyLKa,1695453974864,83145106,49039,0
QmajKHnKNGFY6G6oCmeq2kRMsczR24MdfTXPT3xWLSxWrw,1695453975973,90840033,48928,0
QmbpRa3kgm9UrNZKhGzkihZuRcoBbCqzS3HiWoqwvaqJbs,1695453977107,89458932,64365,0
QmSGwbUuvL6LTBASEMqQAJDsHeVbuNunpJ5awPUP4EXujp,1695453978274,146740906,68397,0
QmepFRbKwuA6H6ewR8uWRharyqAW1ujU2np6oDDYfJcGEV,1695453979342,87878311,49064,0
QmdkZmQsSGqSzNnETVRjmCvF8Vnte8KcNUKnkKWsjc4WhX,1695453980476,103576143,58955,0
QmUd5vXhTB8WEJ5qCbtJZ7CAiJQm1nHeH7EedVVMo3fdiz,1695453981677,86045110,51086,0
QmTPmRn9A5tHMJuYB4qH4YVxeHrBBjSN8tuqMdJBu4tVS9,1695453982769,85688446,59405,0
QmSEbsBcqoWA9dFuqfbbPw18nMF3t7isSPQtKYngVM2Mwu,1695453983962,159656121,46685,0
QmeGwKoJwpkV9UhfpxaZvv49y7GGsCMakUnRuvcRSmkEJu,1695453985029,84011530,69757,0
QmPZoaJcUFMfb5qLr9sW5g2NLesPYa7ZjJRoPPp2xzy4T8,1695453986188,82535234,48105,0
QmW9jqZpLG7m16enYD3W33Nsv9HyWvZsHS2Ng6LWPXxvgi,1695453987289,82676980,48730,0
QmVA9ihAyX2ntkkaaX3Pbz13gNJgFS7KkPa9NdgvhXYCBF,1695453988399,81558303,48943,0
QmbqFH7WTU29aAKyTkRgN3JUxjmPQaxtGVhAfsE1oqBD3r,1695453989549,81259811,46767,0
QmNt4acEqb9Lt6iYjCTi6QZQ67a8f2fMXUJt9aLCWML1p2,1695453990667,80156666,57682,0
QmfV48P7M69EkgTsnRNELL5p8aU2Lx9GM3YcpHZNxDHFNK,1695453991810,121169946,49431,0
QmcauzwqszjVzmteamvCjmrrqJ5JdvxivqThYNPQ7YHGbY,1695453992977,120080939,55016,0
QmR1m2rKqXCLvZBTSKEMYn3e1JSzxHjxBhiMsge9urw583,1695453994061,85863412,50944,0
QmfJj1yVBR74zUtELpenkqK4miNGPhbgPFtQsEw5fsryYU,1695453995171,76942144,66810,0
QmSnjDLtWbQqSQJHN6XJBKkcjuvw4zUJcJRutoBQ5uy2mQ,1695453996313,91854883,48269,0
QmWf3nU9xn2NiHS6XGNN35p5mVwdpaZcMSJpKPeVEeCDJX,1695453997455,82988876,49780,0
QmbyZqAsJfxjWLC22tibmoE2yy1gkxDkrrcx6HUt1cxcaX,1695453998589,106853927,70270,0
QmdDXE11W2iWV5oyEW2bi86y2SqpJEFCYmqFe18tQx6cSK,1695453999698,114777495,63569,0
QmPfWwscywqM16HQwm9hVRQT6Z5Nx8CGWfn38J5bXPgtKv,1695454000892,122497386,44300,0
QmPDiLLmHdpXNn6TYkF2PZNMNQtZeHc5EFdBvVvCm3TCpd,1695454001951,80407050,49459,0
QmVLsq4diRhaicTN7eMphkX6VyTRUJa4KmaS6wGw93GGjM,1695454003060,78956547,48853,0
QmaAkPPkroThAmRzncUYQ588fbosxenDRqHuZsb85HLot1,1695454004186,77939982,68617,0
QmcUvHxcUqWBueudshid7RdT1v7MhFpkRY7qGYTT6Z4FKL,1695454005353,77277491,47954,0
QmPwAMP6jHgsjHdun7e3w63QBfvnGjCScZadgWomZKTfkg,1695454006512,76441334,49294,0
QmbmiUz4Cw86FaVDJCkDJqtPvXbEG38XLJpxP4b5mJ5x2Y,1695454007630,75566988,66952,0
QmfGWm4R3iRiPbB2iu6SHr5NXkrtR5QgiXmqsnjbPAXAns,1695454008764,90891386,57961,0
QmPGNYUFqr2yoPvTUFe7ZVNpeN5gbRrkqcHVezDj8XZa8R,1695454009906,123083654,49030,0
QmSYCFFHxKT1WmaFhQTSnbX8uZXjShM8X5Fq2BLea5t9xW,1695454011016,80716857,60591,0
QmdQK7ov8xgMNGokeHFQEkNnPUPvTJPiVcmSJiiaNELfhy,1695454012125,71057996,65262,0
QmXaXzF4r1H3Re6yCUwi32GUQHCRciy34Zzsw8HNXTsWsd,1695454013276,70959796,47458,0
QmWbFxVSUDZWEAzbfKnEqVrRZuM2gEn3DopbPWJ3zwGjRr,1695454014402,78126646,62715,0
QmTzhJ6cG7MabCizaKTUhD77T9YUYwcukPA9g6oKAcBKg9,1695454015511,76966882,56709,0
Qmf1KUoT7RKcxBQkvL7NXo7Te3cboXQ2RAKG2oxMNAf5Qf,1695454016681,103396710,48684,0
QmTr2LYcxTD271JE6FMdH1ZKMeZGS4mjMpsPKpq1MYmow3,1695454017755,75488823,62687,0
QmZVgpFsVPbQHSkvGyzvZWwyrScE9gxpCuyExYius2qPcR,1695454018880,82972782,47312,0
QmWoqxqYPuCivYmQsR3q3S1SX1yGBYjVpwZAem4yV8arVm,1695454020031,115834700,51844,0
QmX8mt2QWXPa9oPWPAbHFCyh3KMESgwPmbWmseLNyb2iyn,1695454021073,72762255,59941,0
QmQQHm9wnGtzCXfd3s23iVYf6rjRd5JK4D4S8jzW5suqYX,1695454022183,80688304,50033,0
QmaonwvTQLRmyHvzz1KJo6pc69LSHzHMGbqw3WGA9Yf3wT,1695454023325,79922332,56215,0
QmbAZeA9jnPNKzv9qndr89zZKGXAximLTVc438s2Vai4D5,1695454024485,79762380,56276,0
QmWy8gKgCStEAL4TP1cv55vbKF2SMKAeDi6xLxiWrF1BNX,1695454025636,78694207,55974,0
QmRU2f5o8khypuFBqt5GK7yoVdMHKMkxLZdww2ombzC5Fx,1695454026770,68532433,48258,0
QmaLWux7SxwHcyvCnTmnZ8BnxxYKNWqC76mQxm5t3es7f2,1695454027879,76829882,48599,0
QmQZAQe9rvExifysXXVGaxaXSqiaUb1kQjbJioQrJNf7Az,1695454029030,109434391,45939,0
QmTU7C5x6mQx193WBv8Fozj1rCzFXPWcKAbX5BnDGKBYfh,1695454030156,117459216,45103,0
QmVzcPngpTix4aRApc2eZHFhvbHPZhHe3ZMyLxPRmLceG7,1695454031231,74580181,48833,0
QmPWBPC6YRAwWPvJd9NXHpcEtWCcnJw3EbDp2QjoHYi3cA,1695454032407,81677006,49666,0
QmQz5NEVtnDqrbcVRsCYhspTZSHuwMUpZaCKjmk7m9qFuh,1695454033508,80666114,47101,0
QmSTbkrcFJwYDCa3ZJgDiL3VNzCSeNnnestPTfYiZyxGLV,1695454034633,87370172,47158,0
Qmf1MwG19oX77WUwmNUKnxLM3BQVwLRqDamDLGfN4m9VMH,1695454035768,78956372,47426,0
QmQLokWCffkyARVEmHGwr2G7Akwspag8iVMB3DRMRMmowm,1695454036893,85840000,49656,0
QmbgKF5YD8YFcAie42xEqxxsRuNKEjW4ZuqdBgF1zCmwHU,1695454038045,110864217,62143,0
QmeqQQgf4sgJKtu4mqwMK5mZsgcnqhu5KUm4VbmCgnTwfx,1695454039154,117741817,60100,0
QmaYE7UaAV5Hn8FfnnscMtH8uJAHKSWqFJG5jrPBH6Fuob,1695454040346,116887480,54286,0
QmVt75B2eCSUuP5Vn7dxjL3ufukB87JbDnPxTwKavEXrV3,1695454041522,116244519,78830,0
QmNuhviGn21wSArhjbaGxeHnwcZGqEQwL3A7EFT4p4xrUy,1695454042606,82139802,70530,0
QmQSCenBTM92XPsST5M4aWTWabkmbw26CLVMDgX4RT4eW5,1695454043765,72308722,55816,0
QmXx8wEYJfCqEoWuXD9STmcknPTw5tMh2qpVy7Z5SDBMhU,1695454044950,87737498,58852,0
QmRbcnKpYZqytV8rYziSrpp2R5w7GZMdYbnHXUR5nsqtxc,1695454046050,70051560,52494,0
Qmeiyv4sKeemH2TGzAG7Rfh5sAZ71pUCiaAQsP7Yfjo8R6,1695454047176,77706944,64956,0
Qmbc9Pnb4MkmcJjcrKmiStW9L2Z45pzeY5Wp9UVryY79Au,1695454048327,76784400,47379,0
QmbxeuWi7Qvmkp9mD5usoQXJxhQqeAC8bz8KTuUb8LUGeQ,1695454049511,101320230,45192,0
QmYhbDLkruTFx2bHncYd6KdcQAg5eAaBCf2yBDMTE9BUeZ,1695454050604,83521846,64605,0
QmPTYVeW7XgdjNLrFpMy9Bki4fgB9ZogNxL4HFJ2Mw19gd,1695454051738,99774507,56914,0
QmNrTXqNrJFgRwAKjMzNMe1q1XRyByUQ5jtAqNStdP2zz5,1695454052914,148745168,57482,0
QmXrvej8Qg6tYswroUgwg2X9hmcr3nrirYmJhEyiYygj7q,1695454053965,81886030,69864,0
QmXbvYHxtuaGmT1ypu63NMHN44kdTL6HRBJ4EcHDpbHyyY,1695454055082,80841207,61173,0
QmQ24ePNKo4A5tDkAhH61hqarY6agxGModWsECTK5kAzXb,1695454056191,71785839,43698,0
QmUcujj8SPCEWtRLTRVTBbcMRys1aj8xMLsMAc1w27RcHh,1695454057325,112177871,43746,0
QmU9sZHCz8DpUT8ipFdZzWUEGtRB6zZrDQ5pV7bHqR43Ai,1695454058468,119530804,48816,0
Qmb5jZDewVSrGTdFn5ccJiQVKSaAqqzPC42Ck3jpBA1eyQ,1695454059544,68800816,50802,0
QmZGBja4Cstzdf4C4uj44QdEax79UFk2JhWGxqTw276oJ3,1695454060703,85270638,48409,0
QmRoQkqaWfNrE3gJN2qYN74ea8CmskebS8DzeDCn4yctZd,1695454061812,75970267,47621,0
QmTsogVgBXDFCDj3sfmoCRU4ngehFgCLVCnm6whTqKaa9Y,1695454062939,83345821,49423,0
QmXfFPrG3Qe4mFC25c1C26o9in2S7BQwWQR3JxA5Unwe4m,1695454064073,73905424,70445,0
QmWfxPZZ8vebQqs6BAU52zKqG2FpBeiwbqFZDoS4d2c5KF,1695454065240,123495573,59483,0
QmUNJBxbTmENjfHxj5cSEeqLeKAXnVhgts6AxcCWn3Yhgt,1695454066349,113679493,68155,0
QmXPpcBrLpFVhWgxzZNAXa3u8WBtwTRntwuD7egcXzqEfY,1695454067416,80277611,50656,0
QmNSzBX348W7yfhV1Uo5sUZPwDsDCt81moPJgzoWmZGohx,1695454068517,79157349,52827,0
QmYRWDnCK9qnQ1baYxjuCk8EQQNGwA5xqt9tU9Djka8vhK,1695454069634,86292170,50985,0
QmSWhcneZq3Poy4yJshrtyMLHSSDsSVg9QBrSDBTFBu42K,1695454070777,101696441,51969,0
Qmb32NwxspaR4quPedMZUNqcYiS17Pi1W7ZEPscBHZe3zi,1695454071894,117954082,44227,0
Qmajni1LCt4CUPGqv1h7vRdMhtdFp8PDVsW66E5eJm5Pue,1695454072979,85014202,72717,0
QmPpvS2PySLUT6KsC7fr9C7S8K5vGaAUBacqziVCvJ4Pxf,1695454074071,75161050,66793,0
QmZkCtne2UYDU815Uq4XFSTjnLgmsGfRA9hZmYSKRFsmMd,1695454075222,85388288,49292,0
QmdWv9EkHz3HJCXtbQbCTsRS2VufkWQH8HKbzMDJYQc1d8,1695454076365,106723241,52788,0
QmXCrsdQBeN8Vc52zpjmBpoA2EVC58LnX31h23eSsKnMme,1695454077474,114720666,53516,0
QmUCLWe6mKRMQ4fjW4Ynec8a3CDFUNuGV6LqdrsoeW2Zzz,1695454078641,129993345,53639,0
QmTby8VuK8vcFnMkVUYga6VftEKxkof44xfYJBaL342eA2,1695454079683,71611495,47374,0
Qmeymwt6bcFoHfiySJKNTGPd1PkDV4c9W43m8efjCpxs7u,1695454080801,70813948,46759,0
Qme6yQNyAD3thkRsXMJdhKyVqpuDFrBDnNeapNhLy4AwXd,1695454081968,76997814,59835,0
QmXZMZVsT7xPBEMbAiwqWqWxnMgYLKUxyUp9Qttk6CQZLW,1695454083103,110457111,49147,0
QmccWwZSupv7iAKtsKYMmjTMzbD4QYrqS6Az5nxxFD8fnj,1695454084220,109353028,49928,0
QmRYNKvKqMHhu2hh2nxhU3KsTGCVLfEUR68ehGmeCbJXxm,1695454085321,83963426,49348,0
QmPX9hDZ7qVCUnS3DzKJnXn6mcmGovyv3ZhpbyaKgLqGpF,1695454086471,74444194,67731,0
Qmd7xLY8RYTSS532DbpHaRsYstPtrRzDdm2u362hPaeLpZ,1695454087631,116320767,57993,0
QmSWvuj25MFNLZvQCys5E8ArH2V5TZVA6YUGDuGD97YXBk,1695454088724,81708246,67197,0
Qmb4MpgApdifbBjQ6PC74sPCDnGvZCYP8FFwGDFhQmoX6W,1695454089858,80859482,73378,0
QmQQEuMzqNQNBN4pzYED6vsQm4buDbVoy2jQcW2V8HgnAo,1695454090975,79888826,55944,0
QmPpSNYmcr1gUmGMYHAsmHWva4b93K5qPJAXn5Ubbz3A9x,1695454092101,79515420,53297,0
QmUyNFEqaL94RakC81bXmyt7Kis98NP7PisCnoh2BJxYvD,1695454093235,111910130,65851,0
QmUh19KAbYKpRJz6MKM4XRFb5D8xQhfTFh5BdsWQHmt8uU,1695454094352,85717665,67562,0
QmXv4XcuuUBpb79wkUGMsV1y4q8aEVGjesUEapFXjZBtEd,1695454095478,93381878,50328,0
QmPem5n8ptvJg6Xf7k6nefymAeMjiJvFEPK8X3N7Wy17w8,1695454096587,83977997,59513,0
Qmf1CYYv7xfDHCrRAD64sTJKsnpUcPzAnBVL3DZXKh1uAv,1695454097721,83295024,58167,0
QmU6LwULtY1GMBY4VMzXPw1xqXjcarBHqSAqktJtvd8RXQ,1695454098814,74139165,50563,0
QmYWjUAMq6nT9CVwmZAgteK6S4n2vYqj4bHK9HoiezkxUi,1695454099940,82487203,51611,0
QmVva7Z9aBBBmsfoq4JHtFxbZYYaFf4ZVTgLHj8fbiDxix,1695454101116,97900785,47750,0
QmbgFfRfV4EKmwUWJFnoK9ZZ7EhSHWetQy2gePy6nojP77,1695454102217,105408329,46722,0
QmTq4mCeJmv6XmBZvh79wc88pHMpdr9Ph2qjNphPC4e9nW,1695454103293,79953441,50832,0
QmPxQNS2BfQ17uSt85gorXVHUjKPPE41QSB62Gx1p3dAaW,1695454104502,79107894,47111,0
QmWvkrXv73akQaFam5EstyZoQvxCKcxhn6aCyrgUfftCwU,1695454105677,86531036,56759,0
QmcnRRvWUPw3t8aC5zSkMYEHwBsv8frM4Y7qFr1bsNvYUz,1695454106803,94157652,64568,0
QmZrxcmcjuxdCUc8YsHAVnv6hk7S1xhz9wufx5s3q1AwFU,1695454107912,84412008,49130,0
QmdSp8Pb7NZiftpf4LLu95NGLV1pe6riiuww6g8qoGTBSi,1695454109055,83670008,74315,0
QmXCUqmmCSyADSrNSjAa5ypUsoYEa7H3D5H8YHDvdPvCGQ,1695454110197,74471150,52096,0
QmVnXzPzi5nE9fUshury5pwAswNEx14kzvQeYTWuERxNCw,1695454111314,73193058,64880,0
QmZhj4R6sALEdsNbDNs5STYJ7HAu7dsSmMLyV4tCgHoHE7,1695454112466,106894561,50136,0
QmQGrygZ6Rsva9pufdC7jqu5y2JuZ2yNwAsGNfRhtsZPUq,1695454113608,122329411,48426,0
QmRsbi4zPQkZ9eiRZWEUG7ZxQaz7WVJCMpVxvEUfH3vsuf,1695454114667,80007296,55490,0
QmNbz1fUr45RDkrDwoqYAedJ9hz5f8kedgKEi7c48LPUzs,1695454115802,96142380,62773,0
