CID,time,time_retrieve,time_compute,time_add_IPFS
QmT95oejjNrSGcgVvCpzemrRcYYWtEDcYDgBCZWKAFAjuG,1695162451026,8926648,44292,0
QmYVrwx52eR5B1dYnNajJ4mLX92vVF8oAPsXHKDJLwzBng,1695162451298,8070323,62451,0
Qma6rpf9UJXj3JNhPvg1mrAhAf7BFzk81hy9HsJo8AYr8J,1695162451514,8529685,42080,0
QmTJmPJ1YPZTFUGfzZmgGHPWEAwdqRnMU3JTYggqYfzxbK,1695162451785,8988495,56657,0
QmY3VJiHKhb3DbaSB28rKp38tg9H5YEf5DBebn83Cpj9Y1,1695162452031,10575878,43249,0
Qmd9TPBQDATkV9bR2WJ9B21p5TyMienn9A5A3yPFQ1V4xx,1695162452119,33159228,44008,0
QmRnAAt3zf7MHysC5QfQ9no1sk2xf5DYwedq4CRyCNa4MX,1695162452439,9587627,54979,0
QmRjKwUGUfcTsNzHUEwhH4JtSbRD1NQyaD1ZbGTEWTtxjK,1695162452646,11184625,48053,0
QmbS1DHVwnKS8zHrpdhBtctATz4fVeGNfS5SPsyYMjRjFf,1695162452789,9016509,61241,0
QmWg5hkZBdxYMNJbmzGxt65LHVtf5kfXrPW3wag8wbyeze,1695162453039,13535626,41392,0
Qmd5o6Nf1dZzQMPaj46SZ46VG1b9aSBCvh2qHV6GPfRbsr,1695162453283,8135618,40359,0
QmRyozWYvXhPZ5sMZrZ9KcxcP4Xsh9tFzbpum314nqB6KQ,1695162453525,8493767,44982,0
QmSSbpQ5ydSqAu3xsMv5NG5Wnvak8vZp4syRHYLBZUwCMq,1695162453785,12956693,63352,0
QmYWMWDbVnpACx79GhTSkBaW746HXGHZTewenvRAufkWuu,1695162453802,8065607,76838,0
QmeeXYdQgfnTiU6cBAZoBv3cBep82vmT1M5GNrPGxzm7sB,1695162454043,12593985,42989,0
QmRDHy8wreiUusCzAj9Poh5AqUyeqj1cRZT5ZCu9Z42hc7,1695162454392,10143460,54044,0
QmTn5D1u9e24HEmppgzQ9Eehsw3M1AToAShwQXvfCBuUP9,1695162454704,8917315,55558,0
QmQHT9cmj5bekGmbSbEB4iSVTt4zXrGJCDVkK7zQvHMmHq,1695162454807,8478669,43373,0
QmWKUAVVEJt4hfjS1uCcokMnDRWGHFjiWDZSdpNnRc2XmB,1695162454983,15498615,67574,0
QmXaeLg9UXZRmJRpP6SrTWHEtMi4W7eyh1QF9JEpn9Dm4q,1695162455046,11783196,49027,0
QmY3ZTPCbGYWf1Hdq7kKAWeCUUSYUNY82cN3Miv9QpinYQ,1695162455493,8555658,58645,0
QmScoSywdbtALthLHJ41syEUcicjayeWrp7zDYBm3LHpAu,1695162455820,17890820,78486,0
QmY4Di4Dw1QpFxxpLjnxBMdPqhdwExt5SV63m24ABaiYZz,1695162455827,7348233,40809,0
QmRWivWUdPMsbCi33fcaxxKFsGC8CBUNTQSYw684AEWLUr,1695162456051,10411626,58260,0
QmQKKRgaA6v5v3afgVAboefwPUx4x3guXwQxvE5cisiNMq,1695162456201,9236117,43995,0
QmNqnapYhR5DTCtrHkgqct3LsJtpnFLLBTgbGorc4ECvpE,1695162456623,8362794,42120,0
QmaTp9zXFEuNsEJUL4X3PEj7nVKdQmdg9gktRXPa3BWVPp,1695162456815,7273530,43451,0
QmYjdr5PMW8iGXB464y2QiuBwfS3hR8R2vwz2g4NGdXBsC,1695162456972,16254733,45523,0
QmNeL6W3Hxo95FA1aX9kBjk4GwY5amRB9P4a6veDuujDnw,1695162457056,11435171,41758,0
QmUonjq9LBHNJkxnmw9xXqfeVUzpDWAdFEzb57bxc2sN9t,1695162457367,11955482,88046,0
QmeTTLAwDHHEKJvgfVwsX1wZxgjeSSW6wbi6txb1kss78F,1695162457736,8736786,71501,0
QmRW2LgoQt3FDdSUvQYkr7Z8uFS4aQXEg8gF315jGRJyCy,1695162457819,7765293,42450,0
QmUA98FrLr5sEMcb3eMF3WhtBHZ274nhDX6pGJBdwaFg8H,1695162458059,10020330,40523,0
QmPReEYptCaokYL8jhQTJD7K4Tg3kmqcDNr7HjpTBhoBrU,1695162458127,15217601,56448,0
QmQJN3MybRyDQjhNrxJq5bDWrkUzwPkbqqZVVJqNqakbd6,1695162458479,13262948,49562,0
QmQatS15KPuZdvYr5apnivTguhjwCVcnPD9nYhHmM8PiRr,1695162458824,8205356,44755,0
QmPFEcy9sfbh9vb8o6FchS5mWCYEG4cQJEmAJ3HAmcE5qF,1695162458840,8201128,48437,0
Qmaj8PurCNDiBzxwWy5Cu5snYhshShGYhrCN7KPG4ADEcB,1695162459060,8367733,72027,0
QmextfvXQ3ZxNekrRtVarc99jiJny8nPVRuTStVY3EsAyY,1695162459258,7980550,78505,0
QmYsKUrp12Z8WMmEpYzCKcPiBu5XvkK7aTyVUmouQSxggZ,1695162459625,13509559,61833,0
Qmb6UaDcR94rAGacPS3qqSU3hafEJAgfbx8bobPcdQWV92,1695162459834,13926239,108388,0
QmdZEsFGF3t3ZaSCvVkqwyQjivraMzrxizoPJYKq5eM32S,1695162460022,9949211,48396,0
QmZMK8EzQprx954v5VorNeGhbLaoSjBfQuEp2UnY6sxipN,1695162460067,10845108,51783,0
QmQpJs2QN3JWfFucLeDiYrCYc15pJ35m5PPYrEF157SiH6,1695162460372,8719973,64877,0
QmXAvBEHxWLSB6qVT9myrCcDxuiEAEYk4BJmdiRAMwP1Qh,1695162460787,12781757,68483,0
QmZgqjxD99C638eaaTTGjWRYBtV3MdGinf9Gp2cZH2ykpz,1695162460835,9864226,40169,0
QmXKfBhizjJSvhxh1sBp9ZzoYUEMDJuFPG2WEoDXKECMrN,1695162461070,9546282,44888,0
QmddHpeNbVSM3poTGo7cU7pvKZxgCrruhVYCxBeE2fFnzL,1695162461228,9212573,42808,0
QmWVf9DNn73rJyiFvJc3Z5mL8dBk2mVpFofg36D2PRvbJY,1695162461501,8013298,82442,0
QmU7Aokn7wb1LBgPRuKTXj3axDuUWgkZvqTQtfi8gPcPQM,1695162461837,7977965,48006,0
QmdqNfFoyxHQAH4BnNDKiv7rKQtrdhxoxY3vNjbUBwJ4iK,1695162461908,13633174,43522,0
QmQGX3TEbyn7NHPUF8z8mLyxNB4XsiZbbYiDcd72g2s2YH,1695162462077,12520148,54612,0
QmcmQQ23S4TzMkuEcvbhTntQrTdQGAeBkcDgQLbqJDdn6u,1695162462332,9236753,48502,0
QmduaFFBb2KsMsvotFwvj6MVnaZkUhnKrXdMYfFCPScjV1,1695162462607,8977623,82235,0
Qme31xE71KHotkBJYMMBeE4JvxFK9dH2hgD9iSvaRd4CJv,1695162462841,7434271,45478,0
QmXLP8LY8x7SYRAiFyxhj5WWUUMEn7BCPzBFQ8uMmRRqpy,1695162463079,12991045,56423,0
Qmc2dnaTiQqNowc6g1atruz2LiXHjusriYPGgNi8YEeY2D,1695162463114,35091804,53668,0
QmY8RNEMj2t77ufrpkY5xe9GEUHJCYotJc74gmqejdrzv7,1695162463496,10158788,50975,0
Qmf92PWJiUPFfqoMEbjX2sJg8EiAdrBqSTcb6mSqGdJWgt,1695162463736,8779522,39968,0
QmVjw7ryZZmL8RZ8GUUxmLFhn4xBZBmCt5nRggLULUA6Qi,1695162463848,9625903,67487,0
QmQXSBtKpsFuEEbFwLBPCURRD1m2L1ndYQR3izfDCdMFzw,1695162464084,10512687,45636,0
QmbCfovTgRnSWG4kxQxHhV8YkQUR1fztAuZSqYbhDCwte3,1695162464205,9723809,42430,0
QmbpetNF195JW9ZYKYbWxSFMgDPCHLnN9qXC9fJPHeQK2z,1695162464610,9971560,47020,0
QmU4hDuucP2b3LCWtqxUqvQu9NRaE23Tucqa7sUWSwFbEk,1695162464842,9542993,48792,0
QmV9is3EuMKXewqJ5LaBPEDhA6wCuobux18qn48cZgjjPq,1695162464857,9606891,88189,0
QmTnPMXSMGgevporuXjXvCexcMzMXQ6MvN7FWMa1qhJzKC,1695162465093,13467283,44204,0
QmcK9nQWZ5ACrcP43gScC2RG4kuzwvkg7XnJJkovr5Rgkj,1695162465369,11004052,67656,0
QmQmcVKEUFHrniwpgmhbJciM1nyqhTpyhD1PcUJPD9cqwh,1695162465755,9637105,62794,0
QmT5KpAekHHfynN9FXaTGDg9TBWdeT5xtxogvQYBZMHXEs,1695162465861,9211756,53497,0
QmZ7B6sNLUPpiCf3av7kHZyyDKqKDcpDsrwYZTKwxutp6t,1695162466010,14309477,51128,0
QmRdjAFkFLVWRYt2Cu5UwaKqJtSm5BE8xAcM29YvPkmzkT,1695162466096,12735669,41649,0
QmbjvGuHURLKyYLKQPBkgqHxovnuNkjQZHLrwQvyLScVCH,1695162466492,13435958,45130,0
QmWxLNixnsRzQmJXmh2nuhvXEUSTz6X9p5t8QAQQq7KXjD,1695162466866,8763506,45618,0
QmSx3f1vr1NBPw4gNJzsB7f9fPHokb43ZXeypk2KqdtGUg,1695162466876,9380100,51364,0
QmVgRhK7R2dPFhgFbkWsQbK7o2Y7MwGHpt9QPdWLnn71dX,1695162467100,12194869,53181,0
QmZ7H56XPg7ocWLAa4j3MRnv6AdxzudNXPFxyAhKBJ6siJ,1695162467167,16323390,47683,0
QmdMAiFyU13Zeqw1sxZj2CS5Mk2kuAqfqb6z7F5VyKWQ9M,1695162467611,10494355,75184,0
Qmd8j1dtZJW1ydMWbaNytq934fjrTFKxW7JoTLW3kAMLmp,1695162467872,10531088,46072,0
QmbhBRetpQKEk3jmoMyy7GaZut168Q8XJBfURDuvYT1yrA,1695162468089,9208676,70163,0
QmUCm41KpmvJJd6m9VcyikRZbLGaBnepqjSFAgcGxGSUoG,1695162468110,11236935,53968,0
QmWmRgEFRyjRNchwQG8QzS5AaCCaGq1qRJaGz86qwx9Szq,1695162468332,16204490,43953,0
QmTVXgPzALqQG9G7yWPSjh61bbcDqMSWQxpebhCsGMFHPP,1695162468766,12269704,60028,0
QmVx9Bx6hM3FrPu88fWaHmgmo5uxsKCXvZu5YEp6kGscz1,1695162468875,8979989,64652,0
QmRAkjiTfW6eVDcgMev29mN2Hb9SWTaXWy9K7WULUD2LfL,1695162469113,9935812,62696,0
QmNZMqdcfdatiV9SxkYYFw25Lw9HW8c4XhMuWR6SSTAn3W,1695162469220,9433737,52424,0
QmNRqSJjXkp7zK7XtuHpAB5koBb5YWqCo1sG2i31mgJNh6,1695162469456,10671743,59259,0
Qmd5A2CNMbiZXUUTvu5KfPJgYCdwFtvY2pPKEYtNEuuYsS,1695162469880,8986069,41120,0
QmaEsmYyrtGJguLpckh3tQvew56xif6JMTvvKyJCPVjdFC,1695162469948,14145814,44550,0
QmQbNcoxKLG3PP9TaTwXYu4HmMyxzxHYSWgNKYERWGr78X,1695162470123,13806797,59283,0
QmcjwBC6EexjyYJftHSG79tKfwPijR9EK9FaTFmGDd3M6c,1695162470332,8315771,46116,0
QmVyZAh8hSUGctfo8XWWSHaAbGfVNEbeCEnV3tjkHuEDTo,1695162470627,11014837,46088,0
QmT5qy1w3DDZhTQPj9He1meziHCmXizWF5cw5h9rmM521K,1695162470885,10352984,48667,0
QmSYQPsKW3gGE9vZCGWFkXn38Kgt2oPY8gPnSJfyEzckAK,1695162471100,11220274,49914,0
QmfM5ajYYw3ayqSJ7rUWtWNznWwokC8zSEa8QArQTqHs4F,1695162471126,12915124,44604,0
QmSJ4s24ZZ83aCbAHjTiMseJTwBAk5JQUofKJBD1tvHPEW,1695162471463,9633871,54583,0
QmXHZ2XTMM7jm5pD5x51T1VZKFrNYk2geWAmVGVT4k1BvH,1695162471731,10176469,47211,0
QmYEzoxykVZyt2xVVReh7DxJYrWq1QyoB5rYxX33ENcBSc,1695162471888,9931915,62581,0
Qmb73Khu3687sAJuXpsByjbc9Q4rVwpiFDLvj3YDRowByH,1695162472133,14896235,66207,0
QmdAfDXffMVpp384jCAv4VigsQoUkRRxvyLDLT2jGokF2k,1695162472213,12133949,73552,0
QmY6rDfpLdQsbKngEZDb89CHCjMEHdDUjP49bvFTEFdZ4S,1695162472585,9934742,48060,0
Qmc4bRFA8i46KEWoVnK1UfxmYd5ioKqAyho7FxPU9QhbFH,1695162472878,10177478,44654,0
Qmc7MoXyQor5B1vfLL6p7fKnD1MByJTpKCT6NZZqxuvteW,1695162472897,9451949,41192,0
QmQjk4mUK7GDRbMAquPS4ZWuxxqTBe5rAssHJrT2vaJwxp,1695162473159,36665427,75292,0
QmNxCK9g2hSRDdAZHhH2bKpHGNUWx6KFQVS1SjEtMY4X98,1695162473432,10286666,80665,0
QmZM8HnpVN5qxwU5QpqqyjjARrn8B2bEvHWhNabxCWJAa8,1695162473688,8536298,43847,0
QmRiutjNpQVsnxXFZ4CPpKxDYH4R7MELohfU1r9h3pHnMj,1695162473903,10584782,46318,0
Qmc8mBDJQT3nA1GuKZ9khhEmzVX2VrBNuBDZzq3KRn5BFr,1695162473993,12486984,44740,0
QmSjFg9QuwMvWoB3xA5YMNQMXrAq5X7SyrfmxGUmUYZBNP,1695162474141,12987978,42263,0
QmYmpByn4fLV6totP6PjjhyYkPHTh31BpVfVSZCM6LXNSh,1695162474588,11000677,61651,0
QmV4jZstvaMd9fRNzpexbAB8Hn4xNWe3EcQeGjLVeEtMv6,1695162474796,11260318,44430,0
QmVxQsXBGtSBqopmQFeSaeWsbY5pvDhPN6CRW7wBLAqJTR,1695162474905,8927320,55406,0
QmcDkfXtdnSsU1mQJVRoLFqgayewzLBTYBn1McVVYZbF6W,1695162475121,9333066,60396,0
QmdiujXMUNMs29Aw8Nps2hAUqw3mpYRiDjzZHPknCxnfpB,1695162475140,7685845,38739,0
QmZTBwwxFjb8rpJEeYEejybvYxFJuQwnye2Y9r3XKJRmcv,1695162475732,11689333,42597,0
QmXBmcFAauXth3ZhxpwQFMF7JvH58GTdHt376kHK5WgE9m,1695162475909,8946654,77376,0
Qmcge1F8jAsGyZKaHzvyzgbh43mKfjKKHSyR7X3FXKAEfi,1695162475931,8465393,40640,0
QmWVEPTfSPwL2SAQXJ5PkXWBcx2uy6Gx54e7gbwjjm62qy,1695162476149,12468558,54531,0
Qmcf9s8j14fNL7Lar6ZYghdtR7ZrHn9tUPjKHtHRH4DXdp,1695162476220,13385312,47472,0
QmaupKwA9GMK2kXkzzEbZ6cKPAEwCQU87uJFqayVJTKno6,1695162476872,11420602,85432,0
QmWXDH4u5zDJJeHYNyDWdkk5qf9otGc7SGp7oVCHNyoVr7,1695162476914,9367274,45094,0
QmZTePVPmGbdF9b3pfq489brsJf6ZgqyNqBFPeAd43vKpt,1695162477062,8738782,40947,0
QmYihn8Sj2LQyMHJQheGZP2J5mfqRzBBNyXwhe8Vh3sZXc,1695162477151,9444308,66111,0
QmaWqkAEaxL7twPNRpEQCeThjbsZyDDZ55WDAk6pc1nQKB,1695162477357,8738752,61195,0
QmPu6BLkK9Bny2ghDNV4EDymTTEYZ6S4ETi7Jfk7nhhNtn,1695162477921,9772876,44632,0
QmcnMaQLxbeLaEAwv64AKUS7fbjqczh3PEvt3DBiJenXY3,1695162477999,9879838,38843,0
QmeUdFJ9UX7N1Whiq9EmZB8xihbXthsxvfLgwp6a1998g4,1695162478154,8833402,43900,0
QmVbWMMe8JXfJhpTWS9juMvMKAqzxE4FcT3n2WMUR7MZMk,1695162478260,10052220,64272,0
QmfJW2wnW6Nbawoi7h92N3GiBdAgGgi8JGi33UUnDq2g3S,1695162478535,8615867,53223,0
QmR6FV5Q6KG4WWr2nKg8QatJfc2vPA2SwMusHUNY1P6dHx,1695162478927,9354536,48495,0
QmdKsGAuxYMJFypJxTEQ9ZffrgYJRh5an5NfchvM7mCPDP,1695162479161,11376046,46285,0
QmX5Dwo6BZNxExhajdMQsseYATcMpUDSEPwJHufmYc2ms8,1695162479182,12657236,62535,0
QmT6yiPA7sFBUy5mhqeU1g41vjwmoBawtLPRcFA2EkyQYo,1695162479448,8944030,59977,0
QmXgNW83ukwKusWiB5thuVyKV2HZi26xw7QLB8NXsmQZQa,1695162479698,8925856,43480,0
Qmczd1ZRDb8pgBT8H1MtwQPx8UJY9Ddauv82hz2DhRVekW,1695162479931,9666489,62182,0
QmPawQytW5M3f9Ngq85R8LnFPUQJPZRM1LMiy7iJ6trdnG,1695162480166,10254828,40092,0
QmeHNU22g6ouBPCcWFV6UTZjVuUfJQ4xWeQChwwsc8PtGA,1695162480427,12140771,46360,0
QmX9jKSWqBB2m7Mv9yyXuCv7BUmCn8eXU8YVso4eF3MXBS,1695162480652,8880176,56482,0
QmbrmdukybU4JvCX9PyqkEEzEju6eFzdkFTPZwgqoHa9r9,1695162480829,10011244,55439,0
QmXiN46KY4bBiW2r1D6Ubc9Lm91xoHvS816v4Udtc4966b,1695162480936,9453019,80228,0
QmcVctkfvH4EXSjCJUftj5J9daaCHNhr6fLw6kGJx98oX4,1695162481173,11828649,54450,0
QmcW4v22ER7tdj5ZbsWUw5wCiuCku6GtuKnxdKLvsugW3N,1695162481642,14181180,48756,0
QmUQsYfZCwBLmacwqkmPMxm21jfBS9cX2MEyMsFEASiGPW,1695162481882,9469783,43600,0
QmQwoJmJ9Y6KMoW4izdvW78ruDpgmyT65nZsFb3UDEHrDU,1695162481941,8781710,44530,0
QmNSVZ3eUp5sDxgWjQrfhR2WJp6AgzABjnSfQRW2NtLf4d,1695162482016,21446862,42273,0
QmRn5Cczn98AvWXHSrLQXDRPbfLygr8mRa9DaQFRyPcf3u,1695162482174,9767628,48807,0
QmZFZz59g61meTtPL45Jn1Mn8ogHovpqhRj46yrMhveXfg,1695162482771,14045964,49270,0
QmWFdLjT9Z2xhGdNsuPcZuuaL89TAriLcq52DYfH15sriY,1695162482946,9139532,46796,0
QmZzi3w3kuYZ9kPWLSf5X6iJcCUfEWmGUEW6rmzcXvicWK,1695162482987,10620584,44112,0
QmTkSe61ESNbdFZ1XvF2xNBuMY1igJZ8LJN1uahmFA5kTX,1695162483125,13381447,63516,0
QmXJqieAqgbALwu7TkxXVYa7vn7EDhqQQcgWhF1PUyTz7C,1695162483186,13780994,39552,0
QmWpcW87ZeGp4UNqZ6AhDeDokjo2U2KihRLxL2iHjsDSCN,1695162483916,12249307,64427,0
QmRpqAN7hh7r7nYp4B5gGJUq4tZSBW1nZciU741uAnymYp,1695162483953,10137859,54321,0
QmNxyktN7CW6ec86LkXN5AEfXrN6uKZvGEMbVjV2djVPJU,1695162484125,10671906,67013,0
QmSi77TSBupE4VXcc6snjFnT2gxVQdTgb4xG5Zw95JSyvx,1695162484190,11794083,36465,0
QmTAPgnnVD4qcyPWDaAu4VqxAzUH5rzQTXSD8VjobwacyH,1695162484260,19493201,42757,0
QmVRq1BBRU9pxfndNKZXCtdAGTQSTvNTk1tF79Mo83JtpW,1695162484957,9724848,43977,0
QmZjNHX6zjfHhJGKWLAzHAijnf55RR8xoj1Tfy7UenfbNh,1695162485047,14792521,41478,0
QmXe2vCSqSXbNKahcWXQ7AvjKbUr7jTHdQ5zw95iYwGiQd,1695162485196,12394292,41588,0
QmQ67yDrr2JKQkYTtvx2cie2h8tg4eHkcP4EX1sQxPFQYq,1695162485254,8959141,44936,0
QmQ4J6h8dQzBJQ1itdVBVN7FkVfjpAbeNPYJd6xYBkSUuX,1695162485344,15506702,65936,0
QmXqhXgSayyFWwcq6TyiubJDhUJigWLRDRXU9axivyzmRn,1695162485962,9506065,62860,0
QmX3ZZCsHnoATkgxPkzLuTG9Cc2y7mXGuEcXYcXQ3EywfY,1695162486200,11154872,42930,0
QmZV9KpjmmKNEJ4SByN4TtUd6sjVrPASH5c9PvhYCTdz5R,1695162486211,10692887,57227,0
QmVQtWRh8EPDt1v2nTNi9o5kySrEhYxNdsCQeVrPdn25Lh,1695162486451,8825219,39636,0
QmQFgYev1kdP7e81memLvyf7Tf5E8GDzVUFBrhh2PCxXnR,1695162486506,12524565,49915,0
QmSENmXCswFHiepgLvPdag9jXxhY7T9PdH83CatkDmSFp6,1695162486967,9263755,42082,0
QmcbqJxLz4SAvXYBeAsZiheeifbmsoxNZsYvC9qGSeAmTn,1695162487203,8450393,38464,0
QmRvpG1bz5CmxCwFiS3zEXPx5q18JXgsAKygRvCxFhXn74,1695162487424,7500529,37888,0
QmQ9MVQXfViyM5ta9nkmfBe3P4Z4fNNs7oiJhfRPaYYiwj,1695162487564,9583443,48244,0
QmYCTvqytSyLKd1TFMHSbktwCsmXyTr7pjthaqxvzUQgz6,1695162487608,11217011,48538,0
QmPjfVZzcMAzS2HwF2dwvED4G4HCnqbm6Zz5PqzdT3jeEs,1695162487972,8981861,59260,0
QmXuewLNTq26graLJbW224YKcGnEGqxRuVyFm4y9RjmGHm,1695162488211,11519500,41391,0
QmWxnfZ42SACdEb2d5CfCtVtMaMVCF4QWE65YbNXVsM159,1695162488548,9216429,62310,0
QmR541o99nLmsaE1tGYivW5au8zVLiq7Q7DJKfaxzPXsNC,1695162488703,10493003,52347,0
QmYwWivUUztnmoumJF4PRv1xua1NiNwRTce7d7CWHwyRZ5,1695162488769,9201412,40614,0
QmaJT6BFEwQFAHrvucpg4DGGnyKpFEgJ3s345mAUnpeChe,1695162488976,8233148,44485,0
QmewhvhwnzYnLagMYhkULEx5sxYSDC6exto5UDU9dxXxWH,1695162489217,12495991,45744,0
QmRxeQxRDCgZGJ4xbzhKsMSf68qKNNuxLYn2z5X9mfMwuC,1695162489660,9872262,52179,0
QmcfwXtkYjAdPsR3BrrrxLLr94JLwCUTMsYQdhw7bdsavm,1695162489831,8532687,42898,0
QmXLSoZzswbaMsPMw6c149U7BHqELgdvfVxeDyPypBXnp3,1695162489912,25298715,40021,0
QmR4AcPgJ6QM89yc9xREyzwnBqZwbL6AVr9uALeUqwsJnE,1695162489984,9348735,57834,0
QmRUe1PYurMdyRV9x5HrtENww17gWG4WeySVNKHAuNaxwv,1695162490223,11759848,60484,0
QmRMWqPqD8cSxnv65HBZHfEstj3CqEhD6nVMzhmkrUR4dY,1695162490860,12925012,43291,0
QmTatHvgFyY2BKvoHxMugDBdGQeAaeV9xUdkt29GtixJSp,1695162490943,9858169,95042,0
QmfWeEwzB8a5ADbouaQrpqLRqeTmLYELGmQ37XMYtw7Axw,1695162490988,9077540,77418,0
QmYtEz1dBQH7EgnSnXZU69iwLMUCNc9oyXURkufbXp9Lnh,1695162491104,27325561,67473,0
QmWRG7FbE1k23mhDzMqB6oeM3MNVYxN41v4StDyYRKBe8W,1695162491227,11862316,43046,0
QmYScHbgrYCnrVfghuTQeSvPjEmRhP6NnctrgCq2WA1kB4,1695162491993,9316886,77265,0
QmSghbGTGDXeStVcUGkg7vXnTFQMWE3YYZt2w8LSQy28ke,1695162492014,12581495,54529,0
QmYMBKeDttDKuDyRF1zVakQb6g75a22X8G9EiDWZh41dgT,1695162492068,12419267,51938,0
QmUB6dtGfcrDCwMGZ85Jt4V6kU7WM8xs9NBUKzqxT8Wck3,1695162492234,12735557,108086,0
QmVCYYT4SrwCe1xezMiFnpFiV9R4iuWKDgaQeGoJNDCQZt,1695162492396,21016314,49113,0
QmNrnTPKGXa3122h7Zv8ZJBDu4Eq3VvGKmajbrD6D8zZQ1,1695162492999,10078479,43467,0
QmRqSLG4RS21xGLos1gB9r3r3omPCDcuqU156Jdo7eEFoB,1695162493195,8969226,104159,0
QmPRV12kGjgCuakbCpdQCyfiUKp5S1iLZ56p3Yypdw3kRY,1695162493240,12539286,69118,0
QmW4KZdu2rjC4StkxSEpiWbcMoNWTFz1JuccCxyk3ngn8o,1695162493253,12681028,39201,0
QmNVGJF6sGQoAX1PUc1NxAXDAUUT1AVtz4w6ujM32qCoHC,1695162493583,10114732,60069,0
QmSMLLYALCMmrA8tUX8WSD58nhAu2nsfg6zU9egUP2NRN5,1695162494003,9260299,41588,0
Qmdk6d5FppcBxHiDqajAqN7jkmiKnqr3yizcjhqFhmM97n,1695162494245,11877303,53102,0
QmRhBvKH1f8eq94QBduDycvtbjHtQnqadTUaRs2q9E8oBk,1695162494325,9438142,46215,0
QmY7K559K6DVvD3RjcwC1zs71C8UhXK4z72DFBXrrQh4ax,1695162494372,13131732,41762,0
QmeFu8v75qNeMeBarLsYGHpvD92DwaJdTRH7wXYnpPu9V9,1695162494695,9474230,41228,0
QmU5ddBwpsUySmvLtD1j8J8qNNykFdQGvVN33i1uo3wHJW,1695162495007,8918480,42136,0
QmZQwgwzGnxokDBbGr4o1LVsoCtSTVGfYopqV9NY6YkSCQ,1695162495248,10837654,48317,0
QmTDUPjqT4Ytug4h2ZYJspVjeuAX6CXTE4MBNPPkmp2hBp,1695162495490,8553095,42169,0
QmahaL2KQZfVMMbgHarduvANxghHJQyjh4LeR4Cw85SwDJ,1695162495498,8303641,48166,0
Qmer7eaMh5AQKypteTyppY3KPhxXxUTywVFqneNHaWQbSv,1695162495815,8674233,47398,0
QmdTJ4LKKeJAPLQ6iHdH3LhLQdnptD5kNoW7sSEnG2FwVG,1695162496013,8809533,44380,0
QmdeWHuwDsUiSH6GS9r7jwkKsL967sDqGqYQVgTrBKyUgS,1695162496255,10457587,54801,0
QmQdddxYRwND3oXe253epccRFkaiFdF6zVdnaZCJ459Hgd,1695162496636,9468278,59248,0
QmYaBdQkUs1X9ZTehCRQXcB71kr8SMQbrCuKxG4AgUAKgt,1695162496671,11765287,79844,0
QmTSAVqcJpcNKXfiEMqLvTQcdew3kog9QPARruzsfFtbzi,1695162496988,10146736,42302,0
QmNdF8sC1KiuwUkHNZNBZu7sVhT91BVhuDQBXKz56a1gQd,1695162497020,9697613,73942,0
QmatFtFasNjXm6wDXZY35GNXejuGU7FwXPVTYg2z6om5AQ,1695162497258,8784150,39162,0
QmSPK6pcTiFrkTQdyLacCizQdRNJGJPTYa63tZRAkP6oWn,1695162497765,10117003,62575,0
QmZrTfRCcrsNs8efPcwgcL3t9CEv9Rqh238CNLkMWxT1eF,1695162497774,8545446,43381,0
QmcmmusowYMXLTLY5Ms7LdQ1TnyHEWJKxUYaczn8U1t5hk,1695162498025,8945080,44856,0
QmXW4WN13VzebqQUHHNGZfzeypq3RGiZFUcsrQeAr6DT3S,1695162498264,9956110,41008,0
Qmc3hbEPnKgKVe9j1NDckeFed2ejFTboYTYCx1ca22CDUp,1695162498913,12763243,56412,0
QmVqYYGN5qJ2WSRomGCVBsgVug5Whr2ikVwDSgv6eFyqCx,1695162498936,10538454,47831,0
QmdnjXWb1bN5rVbC44paDBrPjLZ33nWFmk5gV7TCTf6NBy,1695162499030,9561022,58484,0
QmX2bXAt2GL2JW1NJBb77Pivzs2vdPdJ7UtK62y1rLv7is,1695162499271,10869552,47796,0
QmQatTAHxsyKuxfzwuL9h3eYDMLNekJJDes5nsGZDdRu2u,1695162500024,11292224,50416,0
QmVJtdhrjy1hatbLMPVroCrRiDokuHUcpq6VYpEyKTuyN7,1695162500049,13419424,62031,0
QmVDo9AeVi55vPJzuvP2VtbaP8kSyfAfLEJTncHHWgazmJ,1695162500059,9548559,41105,0
QmVJXtmFkj55i5FWbXf62p62pgytLm4sfb2S64KcqY8DRG,1695162500278,11968152,42540,0
QmZujGuSRDpH9346RWfqjT5KKUsX4xjViNqMd1HNWuY7a5,1695162501052,10788037,53531,0
QmSSxN25bWRwSAiRrKFWzGrjcwYBo9tYAtit1QB6cXJVVb,1695162501194,11087043,42391,0
Qmf61SiZFzDahkbBh17i7WY6DqpsFUHTY7UGrWj6npqZDT,1695162501207,12682442,46477,0
QmfKarPk9pnWcvx8xs7C5ETcrxbTAC3e9rVhqT12oQsv4P,1695162501283,11198016,39583,0
QmekrLsYmmtRNCJjnZEPiQX4NMzjW39ppK1Unf13DojnG9,1695162502056,9066970,45425,0
QmXCCQeNuHWi9kjJjzHMWNqzCrKAWDEAKdZ9ZKdkyRNfDj,1695162502288,9711964,58855,0
QmVcVrsPx36QX1qBy86whj9vtGxB71v9UKM8NPaK5mUMTR,1695162502298,9432014,44830,0
