CID,time,time_retrieve,time_compute,time_add_IPFS
QmP8rPdwHTzvLHse6WntyjhXAfSTLP85dDU4o43RXcTBFa,1695167376037,84859133,51478,0
QmWt7kFsovqZkcpjDNP7KeESpf9c4RDxgncPT2vMVYasjf,1695167377205,92622000,54145,0
QmcKPfdUfEwW5wWC5NRsUt3hY3DmXgeeDcW2Wj7FFps2hR,1695167378389,124524704,45564,0
QmdnJ2kbqnwS4GpppAWKvRZoSu44tTAuqPdVrb4A1wQbMm,1695167379490,115854787,47192,0
QmeUPytHzMfdYUD6fyidxVqxYkaVqaN2voARY6hKZWrtq3,1695167380624,84679216,60669,0
QmY8iFSukSehSaNE2GQDA5KQUypRL2cS7xUrnTdsSX3Uvw,1695167381734,80644648,47073,0
QmQc3e97u3YzFAHr9SqFV6cGy8TAwpYuwCM9saWcTp3Yct,1695167382960,129965241,49494,0
QmaN5jUBj3YkvsTT2DioYND2wcjdNM4AH1JBfMCjfiL78H,1695167384052,112217263,58040,0
QmVVP92p5oiRgzfmAJoNgvkmEb9zz2YqSp5q5RwCuzAo4Y,1695167385194,94976928,49698,0
QmT4bj3sypgSLEDm48rXRfQxehKMQ43cGZTKtsRQ4iuuDA,1695167386304,85536647,47782,0
QmPtgBfXV5waTsVvqkYv787zD93LzdZV5AbPPx14gh13yq,1695167387438,75835328,52317,0
QmTcWD3q6RnhfSniuvN9MvPGoFNC7jzSDJNErzDYcaQt3d,1695167388605,125160148,68719,0
QmY7DLDvPWqqMfad6Hj2d8THRZAqvPHivsbsv9WFzpSpd7,1695167389722,82470856,53635,0
QmdGiacL2JvbnewGgWYuBg8bpysAZSEguz7dbivBUHp7L7,1695167390848,81400211,71385,0
QmVdL3x22f5seQysSq2ZicQQ62hPeae4SNXPJkeUpbBt9Q,1695167391991,80954319,47848,0
QmYTxE6GChchyk47BasSjZHnRxKkPdKrXuSqfLA9PEZMhe,1695167393143,122483595,48475,0
QmQHYxzahzpjKqjxiGUxGXJoMVGok6nAffmgFnq513ErCG,1695167394276,79141153,48597,0
QmSiGTmdsWsKVLej4tYGoTHuoeRgjzJoLUiNxohsrrVZfn,1695167395385,78201044,60962,0
QmYLd6vpPvn5Am6xGHVC9oiXWdxBAhy41bCAGrJaUFY3GU,1695167396553,85481092,57818,0
QmSoDQBHMk3tbztbiD39yWniwvScXXdWjLmcHm8g8khKGV,1695167397662,76314120,58580,0
QmRow7KxYKeCgHbrAEdhWkPHgdvciarkiFtPkL1cVD86WY,1695167398862,116878121,48154,0
QmcChSobEKZBEUwemaoGRYVNyuiMTnoRgXth7zMKCqNT1o,1695167399946,90110969,51803,0
QmYCiN7wsbYCjrKinejt9x1fKDQKi3Z2bXtm29CmfB6HiV,1695167401072,90540436,48627,0
QmXU7gcLwmEY1NgQQHw5Rw8iPDx3wYfPMXPxSToXVaXBg5,1695167402206,80259888,45900,0
QmcWprjx9fV3iox4yR4u1QYj81EQdP9o249j3mCArBas95,1695167403307,80596851,50786,0
QmNncspnSoTDSttxyh6omMhM3hpdPQZ2wjQqgmHnZnRS7W,1695167404483,79914586,49483,0
QmTH2qvsSmpG7BGGFv7ejEPx2t3vcBbjWKjb13CCPFp7yS,1695167405627,84477090,67055,0
