CID,time,time_retrieve,time_compute,time_add_IPFS
QmVwkuDq2RMb9hHhE8M1sDaEH1emovpp7AJFgjJkQkSRNz,1695464212256,6086910,58632,0
QmQCVymuAiy55gQBnEMZntMrobgcdESiYibk4nKXNi8Cz7,1695464212290,0,0,3159729
QmaUm5obtAXqELdV17n26GxMWnd7sJhqLzirk9qDSt8Zvq,1695464212460,9621030,50044,0
QmYPPdULNukaR2LtKoUZCRDQQmg6r5gECG2ddvPfmrcoZF,1695464212468,6306710,80874,0
QmfUqnNwsPUTKEQJzEDb6pUFJL4Yu6Xafe7iTWHj3KuZFa,1695464212599,9211958,54436,0
QmRdagU97VYvB6uwZC6EyhfRk9xQVjh3ksLRmehmCtkD62,1695464212619,9928350,49892,0
QmSxpzj2ZXKn3ooUUPDH3Wim8UNJUJLRL9bHtMEuFT4PnS,1695464212646,8248460,88400,0
QmYHVaLTcwUppk967r9LTe2DnZsyfG5SgxZLbTyYYkRQC8,1695464212831,6929358,46250,0
QmYjmTVA26kefyMS1YB1Sc6N9uBvz4LHgJiMn2kP5kRYnR,1695464212994,9219878,45174,0
QmX6sGKEHbVa97LgCg2zSwAgf5Tdq156qDPtTEU3bAyKkT,1695464213056,8056615,70318,0
QmceMUw3LHFMJCww7W2qohzk3uarZa1H5EqZck8MznNpsC,1695464213079,10872803,76309,0
QmYUNF9qzFzkjUxwVwLc6dH9e5Le1K5NhYSZCPNsT5uwDv,1695464213089,7881087,49912,0
Qmcc9XdbTz8ujMYAdwi5a2RH3rQSaG1jbVHeunSFX3k9eW,1695464213174,9366655,98354,0
QmNTaUcrFfBgLTM1qy9n6qhG7ExyXdPZcGeCSKYMZmD3ik,1695464213261,7957419,63914,0
QmeQBm2wFvWysmGzcfH6Ef3RgEZiYJ3miTEXHQzFG7yXff,1695464213293,0,0,2771561
QmaqVSfRkr86jpoU5Xq57BR2Un3QCZyCf9SLLRBZKGY4DK,1695464213358,7016493,46034,0
QmWV2syEHpg2bCECRTwMMnkFXLXdhYqpHhpsGKQjpntJ75,1695464213461,7857904,67518,0
QmQEjAUAmp8dMWbAgKMcG7mnjh8NT55t5avNE6DnscAY7f,1695464213474,7276451,75889,0
QmPNQZJf1mb5uqmu5K7MF3NGb9jt4eReas6tCgRk6kgpZo,1695464213601,8205231,113168,0
QmV1ezt4E3YFyX8fmrGU37u68jjshsSUWhberzFdPMTnqg,1695464213621,9037889,48560,0
QmdhD4cDefcu8AzBJGWmA3KhixwM8kqfDh9zvpU4oPu9i5,1695464213649,8171841,48785,0
QmVukJwoKVZb2XY8FrHt9h4FwgcgoZ8xygLtwzPhKWN8mh,1695464213830,8051702,65239,0
QmdbsV8CjkQRinzE8EozeVittWyet5De7drLeC7AyWF6gZ,1695464213995,8228136,60113,0
QmfJdxNvcfn6xmpkR3DovdvRxWHURyDsPzTE7MDbEkDbEg,1695464214059,6998564,58992,0
QmPZXGq1YfbeGb7xazP5r1FE8Sd9NqSYUo6PL9e43LgLux,1695464214082,11157697,47125,0
QmVQP4te4MeyoeD2VcfBPmmhPYx69pa3WLkEMuPXwfwRiY,1695464214105,10919041,50626,0
QmZNZvuA7Us1kPHgriA2Ndc2dFr7GAo8AXkNWtMheAd2Xr,1695464214176,8269526,49862,0
QmZkufmP6DbFTg2F4HqsrCFfm8aoxJDYJgRhbmXsdNa6tT,1695464214207,11462911,94974,0
QmcE5LzgDpiT9X8HDjXhwhCMvEd1YTmuKzE6pdzwiTZCem,1695464214265,8382970,47710,0
QmcFh1XFTMZcyuUx6M2o2KToD2jArPwvx5ZD1xfzTiLb4M,1695464214296,0,0,2781219
QmbcZcQgChe2efTqQr7W2W1LW3psZzwpnc9tQPtKgG7wQX,1695464214362,8351976,51037,0
QmP3uS5P4aV4saeSypXsygqxsj4pXcSGbTihtSQFi16T59,1695464214464,7517975,67040,0
QmaJsBK35a2nMo6fN1RM5uJK6o3koukWJ3bmFkqBDg3n8b,1695464214478,6923491,79070,0
Qmcg1rdRbmMsHq1vAEdht2XhDG6pTNYq9taegKHZCTNvyU,1695464214604,7862157,49628,0
QmfXSyLBbKw3fo3NPmRt2APvoKixrrde2pxf1QEmcEx5zf,1695464214624,8687673,66352,0
Qmb5mMJ8stTHEdTqZ6sV8u4NqCSQiZnA2wfxa84t2zeisC,1695464214635,6269573,46826,0
QmaMPh3HE5XqCibZujUXoNtuMpUeWC8NRHdVsTHBURvrhe,1695464214652,8135417,53050,0
QmXzTuyd516yDsQHHNQD877BTTsQcedz2cJxBXaRwFQ3m6,1695464214735,9867498,47355,0
QmfSkcRzdKbXiY3wJSvT7UbJngBV7vWjukerGo3GKSXUCD,1695464214835,8979508,55770,0
QmW3guZNshzDPSWFexEJwU67DSRBJCrR1chgFSXwRqMd3x,1695464215000,9919039,67489,0
QmNaVWsoLmpE9b6myyHWb6XcdeVAU1qJKKpxYpLJSnda5C,1695464215062,7939504,76246,0
QmSbvGqLDjgBPReP2j8XAkiRGBNWFCbaaWURxYQapFr41w,1695464215081,8442141,46829,0
QmWhtsTeNnSyM78owBJicuyreAtWus7V4fTG9T1qTo76xg,1695464215104,7213695,50246,0
QmT47iwTxaC1gconyTTp382cCSxC5Z6boXF5NG6EbTA1YB,1695464215182,11007625,47150,0
QmTvcQ5i759Cbw6mkd7qbEphYjBkqnsBi6AcGzZPLsoTqE,1695464215267,7386720,45385,0
QmedAr1GnQoRCXLYiyPedRTUru2yRS2aVN29AMJMCysfRy,1695464215299,0,0,2585547
QmZRJEKqbeWqfYqanzvxtpkGDnPq6ezyjSi46Ykqgbc5Wo,1695464215364,6528959,47809,0
QmZWcWTdJEufnVXWtoww9GPqaN76tMuEUwxM35SnNmJrAT,1695464215466,6727798,76729,0
QmZDXfMdVpMMXFUcAQuDLJRdHCzkGeVeVDaZ3dEZvW5ptP,1695464215480,6769401,48466,0
QmQjCXRFgvzJN13WSWABnRtDLvUbkzpDXGs4cmRpy2uGWW,1695464215607,7751434,47167,0
QmTxM5XTP63A1B1Jd3cQ7f4eyTrUtZ1Fo6JuCiGKG7piZH,1695464215628,9524004,46738,0
QmadmESxg9uVKDAegWGSzKsP73EaZkivhKA6JGHFtQw3Rf,1695464215638,6459696,50978,0
QmWgvVkYgPZyHeim7uS7pmD4LYndUpkfj5YAvqt2tckSQv,1695464215653,8026125,63284,0
QmbuBMLenaLn81w8RhBJeh7YtP25xNZgzC6peTyt5o21V5,1695464215678,13304052,47495,0
QmVE62BTy4n6tsrgft1dggkKAg97xYMMufkgPt5c6pcfE4,1695464215837,8150611,48214,0
QmV721T6VQAzGoJjZ7W91ZrUt35ABPYWorn12wuA2nMy3h,1695464216004,10285326,59947,0
QmThsQFT6NYBt5PmoaTMtaQCnssk9bY7CnQLuSHYxR6eeu,1695464216065,7523599,49023,0
QmPtRGUgrWL1pVyfeKhT6WqvyfmLfTNzkDnGazdu3Uo1dU,1695464216087,10994126,45444,0
QmbMN5qzst8EBRhzyKPy4ntt5iZb2d6xuwtmqPQxw3oMoQ,1695464216108,7399438,63583,0
Qma2BBv8LPfadfTeiZ34JjBW6cjg2TxDg5X4V1dkQcwKC9,1695464216183,8930510,49527,0
QmfEBk1evoj8AoxQ4H7caMcCTbckRSrsTdaX1JscmmsG1Q,1695464216226,11882781,51117,0
QmU1ytGUbziB2eiDMi2Vc1ndqodNYs9Wz5adJLng33p6ej,1695464216272,8321045,45799,0
QmNdayBdGFwRYQD8yPHmmYhVg7AG88V3WQwYsWgPgueqYw,1695464216302,0,0,2908478
QmZePuiUQFfMqmombckiPzGHbfKtwtYuxxkLGibpvDrcyT,1695464216368,8202254,72033,0
QmYWTEfqy5pWp7frsUB69GBFVsGoPw7oycbEcD3vYQFtNE,1695464216471,8307573,58598,0
QmaP8xS59SZwnf8jLfXrkZUE1xojGV5zpnXDEmrZjgRKPu,1695464216486,8142449,67574,0
QmabHtskAZ2vMhZTrU8GKnBz7aidaTbZytHP8RjxpqvVQS,1695464216513,10773567,58159,0
QmVH3XagedVqqpe6rGg181GNkvrRL3nEhseCNrWgZ6tEn6,1695464216611,8940482,47715,0
QmV935a37vzXH9PYDzdGpDjLSvk7JgXXpwBKuBhV1EspGj,1695464216631,9892915,76922,0
QmaEv7x8D6Zf2Atza3pFLs1EBwUw9G7UvsCY7Sud5VGh3A,1695464216642,7156763,61645,0
QmPszNatxUUejgfHiqWP1C3edRoWzK7c4mTbZ7AHF8HhZC,1695464216656,7364140,59930,0
QmQHCn2WnqUbpyQ6scsFQRfG9yX7j7c7av3aYxXY7PwTtQ,1695464216684,9775167,46439,0
QmNkUjMHVomibSoBSLE5eFr81fbXZNkGLHxXtgyDY8Wpcr,1695464216785,11432073,48719,0
QmTinveZZ84o4YwhpZKvoxXqxgbVXRaJADi2EPJfU6Jg9L,1695464216840,7808281,42148,0
QmPKL1ZNH6E5rUfg6SLULSg2XjQtpCKHPUTQrgNGkeb8mJ,1695464217002,13038162,67404,0
QmNQcA7chWAeqy6ywLmSMwTDtLbKxXVkhnfqdm5HkD9Lto,1695464217013,11012821,70048,0
QmPVAxMQBivkuVe7QhSBThty7wQsSXLXqZc2ong1ZETbGi,1695464217068,7342608,45390,0
Qmb7S6gCUpPcfAK1zhn1YhyWHG3C8uteD6Hfbn1Yfg25CN,1695464217088,8542766,63400,0
QmXVMvDNEQEPGY75QKapTHUj7meuuSt52yuMmGiGSoaNa3,1695464217112,8387877,46903,0
QmZa7iGsVphSwuY89YiEyRGZXrtpkqtKKpHwWP1xvW8nGH,1695464217189,10267565,49899,0
QmQA4X4kPHb2BA6VZYFdMJR6qyxgTJc1Fnng5QcxPxkfYB,1695464217274,7197203,59350,0
QmV57ANZLBp8Nwm7m59qaVpttenu6g6BqJ8msLGswM3w8P,1695464217305,0,0,3305129
QmQ5Rb6BEWy2dwXuXXnqhqwTVz9YeHPbRVizxVUY5yAcF2,1695464217371,7583100,45399,0
QmRP75TQwFDy2CnZ9EZYfH63rBj8D3caRdXmXao5SnDEv7,1695464217477,10808417,48982,0
QmdP8m7biJmiYB2zCe3QCwZtZyKpUXbQaA7jabcbtfm3Ra,1695464217489,7435200,45635,0
QmPBsqUvj6jBwBZiuMiHinyJ9SUhSHptEd4HAhTyjc8wS1,1695464217614,8331835,46509,0
QmT9etsacgXNp7F6Fh4c14Dy86UucQq6AzKz3419PnNG3y,1695464217633,8042113,53483,0
QmQzkDew64HaqLxJLKAHKCYzdH8Pkchw2Faa8CDS2df4yB,1695464217645,7418997,47488,0
QmP5JGwkiCx6j3p5AYh3111ff2Q7QDFLzfPjn25fgpULay,1695464217660,8163314,58933,0
QmQexjDjgt5kqR86hiHS2NgENfa1yV5HxRZfaRiWrcCcdA,1695464217686,8113684,47085,0
QmckFTNsoa8ALReUSR38m7ZmeJcnbHuFBUSwKAyLu8HMUJ,1695464217844,8054242,49620,0
QmQuHk4uxibXz1aurBw6SJaZQJk9CHQrnqjhz156T7gNtt,1695464218018,12558121,80262,0
QmS4AFaehFioKufgPajcPefwXkdWQomSVzWTjJ7BDmtL1U,1695464218025,6366343,55822,0
QmajZvCudcGj3mX2tF9xy6TPGcajmzbEVNnn2oAuh4VHaD,1695464218070,10152068,45077,0
QmUbXUX5ecUjULVruojgRd8tSrPE6H7Gm6x7ZSgopLYHCt,1695464218085,8606262,42720,0
QmPWqqnQrqYuRdQenZVYUgDXbsQqxwxxcvh18kH3M2iFYr,1695464218103,10602519,48088,0
QmWXkbdEseHNYi6XjHtwGx8nTc2neEpZxbmVqfqjEnZ6Mf,1695464218117,8271421,63858,0
QmTwgKM6CqW32frXE26ZwEBPGdP2WvHFnGKN8fQwVGMNAv,1695464218192,7543069,69031,0
QmfVQDtAVuEnir1BWbSDGZHhLcPmGde3zUkqeGReNYWy7A,1695464218276,6243739,50315,0
QmXYvtE8sXGriu9RM5nFpxd9RAJ4Waw1c1FjcCsAfxMn5v,1695464218309,0,0,3352851
QmWUc2VJgWvQcSCkvGSD3nBqmRr7Pnr7p9pgHDhkSRnY9a,1695464218374,6968716,64487,0
QmeFWurERZtLDH7NBzM53PneFqBsZMCAEW4vdrJ8ZT4fKg,1695464218478,8423929,55864,0
QmYvEwWKWqBz2q8U9xwL2URRuEab7MMhVJfHsbCGSumNAJ,1695464218493,7150120,58921,0
QmcKSswdE9Qd2qBPmJGBvgBn3ZyZ5dwxNc3xxYx9nCAH92,1695464218617,7659992,63959,0
QmbjBwBoAK2usPb4qbsFDXn8fB2nGFaTj4KjG97SJV72re,1695464218636,7634231,51910,0
QmViab2WzrC3yZFucznL8BWmg8WfesVE5ooCnMhUSLcy3e,1695464218650,6361460,56168,0
QmWG6LrNyzDnsq6ippCyW8ZytF23rYPCRyCtoH8SWz6MEK,1695464218663,6239162,44620,0
QmZGP6JHCqxwdyav1C73SEp8tdMNxNP7F3igLWRMAFbyeM,1695464218688,6842144,43216,0
QmZoRbisgPXX8LJNiMSAD4nAX9PiAtiDoHpz2TocxA894L,1695464218783,9471711,72661,0
QmcHGZb9kECrvbzaUaXK1EBttPikAaz66Ghy8QGeTY3SZk,1695464218847,7529310,41558,0
QmcCpTbMbbCusYg6vYJ5nqiqHsL5PDiHbKNwTuMbsUjhLV,1695464218879,10828328,46469,0
QmZCvpfZiRHw1A9QXmDtALnimbYFX3YukKzgoRMctsoGQW,1695464219018,8590849,55900,0
QmNc3YSCwkiLzYQJe2h8sw1udtgHEhwULpHRKdYniRaXds,1695464219088,8237441,77375,0
Qme7F7H7n7jc4c6guSYPAxSvqu6jQDcUf5JjaoyynSSmhp,1695464219102,6853786,44869,0
QmTq3o3wS7vYhsQpuqnWThcLAWvFLQhiXRVA1SLX5gtJTp,1695464219119,7110857,59090,0
QmTKbhtg8FvJEXpYQknZrhGYc3t6AqSpUm5kV1wBgkZnxT,1695464219194,9361905,45277,0
QmNNgPDaJERnSoe17Zyn57G4yjE5b5nTixvo1rfqS5bQZ3,1695464219281,7439955,57765,0
QmaPygJWTyyLDCoi8PFgGPTwKvP8gVW9879NrxPQaVzhDW,1695464219312,0,0,3199097
QmfPV7r6rzynSvm9PX3bcao5vqZvuCRH5fuw22n6mQqtqH,1695464219377,6951453,58333,0
QmWmMhWtfZwC2qwR7WdeCMQ5bxDu9F8NrXCQCx7faWcMx1,1695464219482,8720044,46248,0
QmestVGLTgFDWu4xGVWZ2hvj4HU3Hbi4a5Qe2gNgm5NKwW,1695464219495,6443425,42652,0
QmTopbUzvQ2hq98WC4tXVKWooiwnkwLmG9wXhsEV3gjje3,1695464219642,29023992,50600,0
QmdLTMMDHuXXpkczh9FJn5SN29zmQymfTpXCdU85XsRKMK,1695464219648,6407474,56147,0
QmZaJaPkMb3JfF8yRDGz5gbLauCAaWL5UWiwTVUyCysWPL,1695464219656,6994647,53322,0
QmcQvuNqx91yqtzmVJh8d3aESfyNitiXgEbFAsFbdGDpgZ,1695464219667,7377024,51768,0
QmbvB9FTiiQr3ZRs429pJdGwtqKdfaFRHaG4GxHB3aPT7z,1695464219693,8100751,57980,0
QmPdc6paJCeBhiUBBpKdyzVx82FA21JjiZsX3tpdUUBRzC,1695464219851,7461954,61863,0
QmZBLVbWABFRFcz1rbHr5dBuCZLf3uq5WTBNVpqzBuWk7K,1695464220021,8099003,42363,0
QmfXJxXsat4ovoXsjKT6rmCaQ1dyQD2DAREXaGtd51wAM9,1695464220091,7763359,44330,0
QmTHx7ykrzsT2QxEzmatpZfCKpa7oQWkUWjbPhSdJLZWVz,1695464220109,9452654,46678,0
QmTB6xCTdHrz3vM1pbkJc86c6FpGi35pr4xSs7pHLTACgc,1695464220121,6201501,51035,0
QmWqGNRnDAutxLWaNEUCmuXwuL75r66LXXdh899H1dNJxn,1695464220197,8151454,45742,0
QmYmseHgjfvHoecQ1rTN57URQPU8H4AcGV1yP6xmAGkG3q,1695464220284,7214628,59018,0
Qmav1MwDrkGscQbU8SAPxNfDFGYboW4puCogDj9yr7C4tz,1695464220308,9930700,44656,0
QmNPh6FQ29T5p1k4ceus9c2kab2uKcQCEwKjbnJtMeCfNU,1695464220315,0,0,3286089
QmQpu9WLXHBoxM74QXsRiNLhiiPNrXpnU4vAQfTN6RhjY6,1695464220381,6788480,78033,0
QmbLsN3MNCUy3aPvcremxeVSVtRhAkYprHWcZAW3tJ5rHe,1695464220486,9171014,49185,0
QmeX3ZCVb8GLEPWkv9uCmgpsUc8zQYjud5fFRagRgxV9VT,1695464220499,6758714,45436,0
Qmc5sdekeQXPxer487NGCbP7t2fmsivnp2FeCa8mVLpRc9,1695464220624,7801768,63563,0
QmQWcY2NJJoifuFrajui3TCJEActayDdAKvpHKwRVej9U8,1695464220643,8257410,70024,0
QmcFipiCxYSCfJim3vqvisVG3xeUoxvtr88rRadUXBmYCP,1695464220657,6287135,51629,0
QmSWNhPgz2nJexhLWh2jwcWGL7cJnQkRtLEmScBThVgxJ5,1695464220687,7547483,51184,0
QmU64U1AL8fdDyM25qHNGS4WQUGn3Gd7FdsRTVgGLCGJpi,1695464220701,7230862,52020,0
QmcMDk6AgvArtYzBjEFDvqrnYqAuWSrT5EMj3nMGssehhK,1695464220855,7546096,81845,0
QmajF4tHHQPnSsgdoXyvV2KnMPYHZEWuLRap38Gm3LaorT,1695464220953,11825825,56532,0
QmQRJNArt4fJQ2hURKY4gJ33JouSwuWuwNgtfZnD3bspsb,1695464221024,6982532,50047,0
QmexZNQAH1RMMa8TH2erogMcJchjZFrv92FYahkyU8qmXq,1695464221095,7387789,57485,0
QmeiVJD3g2XWGkknwzmXXmyvsQoLprpjkrsmtovGYeE94t,1695464221120,16542684,72479,0
QmesdENfXNsu47TreY6LKHZtAQnXaUdh8S92rbEUqN2mnH,1695464221140,19524060,57099,0
QmZUvJ66grJagpRwqnSMC5jdUKsPBhKdSjdXmzqhr7EFcM,1695464221202,8991029,62539,0
QmSjua3uZXaWVkoWDdvMVDo9vJLj23BLFiguuzdkTHN4wr,1695464221288,7545395,46782,0
QmbKxFyQ2FSnBavKUQ5PNiSjQnq5jKiWesVsvjvehMNU5y,1695464221319,0,0,3840053
QmWCM5fnLZANh3M69o5QYpvy4H76a3Jr7rsTKnZTriF82R,1695464221385,6667598,80711,0
QmRJxcM31MfZvt3vXZj4fm1FgQb1fqATfMz5YUkjHCWTth,1695464221489,8163364,50257,0
QmZNDLiaFFmRuthg4nGc9NewDKTU2fAwcoRr12mRnva82z,1695464221504,7045098,47295,0
QmVW6MNvyWKT9eouRptgkzpG92HYjDpjmRWowj5rmnketf,1695464221586,12301918,76754,0
QmbGtt14agae4iv6JBMZK1NftRLd8tmC2QR4i2z5ZztgXL,1695464221627,7354586,66668,0
QmWxpY3nTJtfkUfb3uNTABVJxqK7p2a28YKixs96ZLr3Bj,1695464221645,6422662,44662,0
QmPkRPPrkRbaTR4uheTVFi9716pXUmwJCARGQ7uV1dc3Ah,1695464221662,8144884,52613,0
QmNTNFHJQcwBcZYS8HEb7XpUjutE73fKnPwxsqX5EhBGhi,1695464221691,7981689,63416,0
Qme1TzD612bigLt7qLr8mHjUVDvfD9zsFRNWVJVkV9aKgk,1695464221706,7018178,60406,0
Qmccwnuzd8pAYDg3Bp9Pwv5YZNUh9FDrwcbgrhr4GJy1e3,1695464221859,7520625,60673,0
QmU2po3DEGdNrrByUQi2zxDDSLQS5ivk4j2UA2Nonso6Jg,1695464222029,7997616,51566,0
QmY7caTQ6cq2R3X96DBXK6mGJn57FQbDaEJhtR1Y1F7Cqm,1695464222098,7273417,52508,0
QmfJVTP1DHKjChkFYB2cgFi35xz6HzrCwMMCmXjbTH9qtg,1695464222117,9962378,50710,0
QmQHsCfzXdTMiSLpCkLiu22E9WFJR1GN3hbJ22rYjDciHs,1695464222130,7435364,58687,0
QmRQkE4k4eZcCnDiAHtSd17QomF1hMbw1z8k6gN2PmhsCt,1695464222191,10691934,59812,0
QmZw7dyPPqjw9MuPfaDuHpajZ5qgEowK4qq4hYdyDpgn3Q,1695464222208,10559188,64582,0
QmUMfsnv6mk6a1mzKYt7oCY2n9ZFjbEqjYuFgs4rX6cdXY,1695464222292,8108898,45653,0
QmT1fdpX4BTe7g8fv3j3s7kTUmSgiX26c8gFM2P3ufGAt2,1695464222323,0,0,3672064
QmXEfYfUvLqCPgsaVGtkYi9z95sfVQJJxrDeqVa1n3Eda7,1695464222389,7467591,45914,0
QmdCUmLdQsxV8m8PLc5LDL3UtpoWV2iC4U8w7gnu8NKiK2,1695464222493,7537104,58900,0
QmX2geZm9EjAqHnGo8FFJM6V6eHizQfWW4VFByS7aQVNPa,1695464222509,8466737,47575,0
QmPjtfEz614Fh3z58WEhbxrBowtMkGKZXa9RGXCXzcwaCP,1695464222632,8353047,71310,0
QmSgPougJB9pay39cwx646yuXJYdUGHAiKVKnQv2HiG9Y3,1695464222654,10871758,46965,0
QmU5Y719XZsy5pDD8TsaD3tLcuQ5x53oyu8yR5rSCXX7vD,1695464222666,7471101,61412,0
QmY5sHQom4REGgvktfsM3EkbUXzkf2igRJZiTscefCdpy1,1695464222696,8429128,50074,0
QmUhzDidfJCsRK59eHc54mdEAfMDgkHUVRGyhPi9FW1N6g,1695464222713,10072555,52470,0
QmXv2LAPwL9tDwdSBwEj46zSj6tPA4mUPxFjMqxSws9dbT,1695464222864,8672748,80313,0
QmULBgg2BwyFQUAjTPL4wrHqNrJsYZqSyZh9DWFVFNg5qS,1695464223033,7877127,50815,0
QmYPhsobFd2nbNMVpjiBEe7YHvdLmXJS31GZijSoTUScPa,1695464223103,7809852,73822,0
QmZms5V6YbRjm7xuYheFrxhqKp9GLX8MeYc5zKJxQKptVu,1695464223121,9794789,57416,0
QmV6wbTGSfqS1QHtpMn8LJJQWrkVAqDPMBqz8biKQc8Wzy,1695464223135,8239756,41026,0
QmWSM2cAmqZiqivZF4rKji8mWgrqh8eSdccpaZvWg262AD,1695464223210,9615393,65583,0
Qmei74P44VG91UuWTBLZfVWju4TszS3SPyBjBHvWh7MWGq,1695464223296,7919889,49775,0
QmeCeR21TxSCPfv9AGSreJxet2mKZYkbrHLfA7nsKcXcLp,1695464223327,0,0,3869279
QmcCua6C3oQyD93bpNKFTVXLDdrBPkX5GJj7Bf6S8rdeXV,1695464223394,8082201,45250,0
