CID,time,time_retrieve,time_compute,time_add_IPFS
QmRCDGak3PTd6wmw3GaUfp4s5azZu22xLCBjBqbArG3War,1695446212403,8108501,56442,0
QmR1cDYyzRW7ayLovvCHd2AvsmLG7NZYHwZzvRLvjMT4qE,1695446212719,8455299,45350,0
QmWBZX7RE4vMCuaCrrnvk6W7yyM5S1dZMVGkFwqwGgANvy,1695446212833,8371764,64352,0
QmescqgWVQ39gXba89vqKKWpruGQU49ectb2HfASA93Yv2,1695446212897,8146250,62916,0
QmRj2ZB9yzBNse8uE6Hs6QY4rqCG5VGNgVgMAyEzec31t3,1695446213037,10758427,48922,0
QmaNb2Ta6rP5SqHSmqskXAVvk8fPy3WfJQEXZRkAeUw2DX,1695446213567,8254504,58230,0
QmPwMzaZdobovQZACsj2ZNpr4q1LYMqTskMdDUtoc26gdo,1695446213837,8306800,43571,0
QmVUJpeNDuR6XYsLLavi7TzVLNSezPa22dgYWJqPqn9WYR,1695446213902,11713275,63390,0
QmTXvRrPwZLBqN6vyZMVPFmswNmnJ6zUMkubWykdv8PCAg,1695446213912,9154199,43897,0
QmS83kpW7pWcRfYKVzwfMrXMYLDQweepzort4zWd9Q9S1Z,1695446214215,8453410,40082,0
QmYxfs9FQNNkLoaRKAkeR41paJqQxyZPqFohphD3NFtwBA,1695446214730,8407167,50819,0
QmfRCLA1mDpGUnfFV7C68zZNm8fLuaSGxMq58rFBFymTWz,1695446214840,7822128,45279,0
QmSgGVfXy2GkFcj7KiMzG5U2P2MRpvpaTRQLx5pqTtvhbf,1695446214905,7904864,43288,0
QmZTrrwzNENoHRYSk4U8qeFtAmEFBKcipjrmdoaoNZ4Aty,1695446215024,11538362,39919,0
QmQeegtkbYe5h9ywEMG3s6isxvwFcfpY91kd5aP75mXbZ2,1695446215311,8463879,60965,0
QmZkS5wQkTF5GJi7QTp4oxxTLeDf6tZJG2nHtzwXgSM3go,1695446215869,32924546,63465,0
QmPnXDFPrxSxSm1SbToAX5wzHJHuHVVtZthjh3TaL8LGkn,1695446215878,7358585,50448,0
QmdHwmqqPVUcXDwWxYs1KEsN8HxpHfw75gcJZGULnZX4BM,1695446215910,8600794,110496,0
QmRDYiBF53ZZ1hje75EQYAasLeW9mDRJcddr3dg2Bqd3jo,1695446216295,8752003,46600,0
QmeXty9xs3iaaPUGDDa3rvs1HRjzbyyyU1j4oK77vc2VJX,1695446216557,7832040,84770,0
QmP3Ew4QvAgVKJKSUbYssdhVQAANgc52TyPMTdxX2G4G47,1695446216848,7945487,54696,0
QmbWTkLfLqBghrZtfGRdEq7X3u8fCoDFTUmf5R8dEZezCx,1695446216913,7697950,45978,0
QmUa1jvWdprkpDUupqKT9xSPa6JtwTxFjq7DdDuWYRFxmp,1695446217082,7442172,47387,0
QmTvJ2V3Eq8rKxJXNSSg2shmwrijD1iYjZ2bRxjxHCT3kb,1695446217416,8833075,42884,0
QmRXssk7eXAEULcezCP9oFsvYFdywPKdwW7M1xk7jjUo5w,1695446217720,7701077,65496,0
QmaJCBdx4kF4S19Qq22tRg94Do1CKzNpbKy74eTdKhocKD,1695446217853,8920658,43395,0
QmaAs15dEmStbiyV41Zx1NVSzY6UZ226DtkdVrpSSTdjbA,1695446217917,7626424,41230,0
QmeQLgKihEnLqFyFsJF83RsFQxCTxSaToHTpbmEtZpH2xV,1695446218205,8527610,65851,0
QmRfAL4zFGNqHGYDSywrQb6dpYtzMaSZtLMfNBhk3ojkcC,1695446218552,9012599,55495,0
QmepPM1uKZR6cRqaFerog44tDKvtaSroXgeAefV3jhe1aC,1695446218848,7147220,43735,0
QmcTBjmvgY2dU6mMxLf8SUNgDfx8YwFCU7FUoosBCrSJbN,1695446218865,7272711,43442,0
QmQiP61wCNHc3DpjXMDiD4tjXSsjuXqBreqc63fZgBqwpH,1695446218920,6569905,44325,0
Qmf94gCezqJPMvZHQhtiYmcfncZqXkfoN3CD1jTHUNyf2q,1695446219408,7838521,66457,0
Qmf6so8YSLCQ2Len5tyc6XvfDkuCpH99ETPxkMRL2RcqGK,1695446219683,6980827,43976,0
QmSGiLKYmasELTB5tbYNmS3h37Q5p1UytjoXZ9phSaggKW,1695446219868,6812147,45149,0
QmbJ4inYd6Rmt85Bwf2qABhYvfAf3zthehnvYnJQ1hQmgd,1695446219926,7515602,44037,0
QmdkwQ9yJf43BSe5NCECH4GX1FTRUBxdtL1Nv7qD2MG7nM,1695446220001,13157410,41364,0
QmbZxTTHAmYJvH68Nd7gTGseUtz1UGYDacRGHxwcgtCZzS,1695446220539,8663611,66133,0
QmXs99T6Du3pKH33ip2BT3DprJmyvLRL5SRbCEYmngJG65,1695446220812,7398418,39492,0
QmVtCUVd1ijBChGp8GLc7Qt1cwhB5TJvkYC3RE54pmZ3qZ,1695446220874,7195491,43271,0
QmcwVxvLTt7cjgqjBLp8z9nQ5FyByysy1ZtYzKiCZjj2FG,1695446220932,7050149,45684,0
QmPMMEwPDwWkzg5h4aTyjH2Q8zo8hMqRdm7yECZcj3TifP,1695446221129,7967122,53906,0
QmXFdhr8Nsj4foSjCQjyzB6GYPyQQk5a2fvwnFQUD9sMjQ,1695446221659,7823123,48013,0
QmYPBinX6VnrpGHhB9JxxSn9VEnUA5vfTAb3WTeWtrk3rU,1695446221877,7043831,41669,0
QmSdHBbRpfUnwehJkDnTooNFHG8qvkqdMFB38qw3SiE413,1695446221936,8717959,42761,0
QmRk9pJDrJzMbxDx9fQarag24nwkBZTWTYJfPmGceCfDms,1695446221945,8206509,58860,0
QmRyJhaeQZu4fr79zqS6rNrsqCiRXYbFFDRADrjmrgTdgr,1695446222342,8077620,40579,0
QmU3vVMTCy2BeK5ZTaWZjyMqP2qZLJvGQWL6WW6yyhsZmF,1695446222806,7995122,42697,0
QmPK65rHfA5idcdqNgP1uUsm5PEFBbAXNEHnPo66zTE9UM,1695446222881,6993950,41524,0
QmfNrLKJ6w9Lr6zNF6GW4igD2R9aiE7D7Erjrkdr8w3R3C,1695446222939,7104419,43057,0
QmVTocEMScKDYAShHTdDkpSqnUKeFWVooGR3u2kau43RnS,1695446223141,10055478,54413,0
QmcRwn9upnEsTA1AoTGXYnSQ6v9pHh8jHDNaRQHgr85aYq,1695446223464,7152266,43863,0
QmbxsM7ywCVME7suRkr51gMAxHgK4RbiZwUSn1iHoTCeDF,1695446223886,8277217,63898,0
QmY5uCdJ8fXr2RJpoKfRCuTxnkRpQVRajTk1c9RrTb9NqE,1695446223945,9270517,61987,0
QmNYbNVyDoAWVKR6uavgPZNCoYkBwcBBzzk5gSKJduguxw,1695446223958,13246963,50711,0
Qme1UcxwB4pXgwWem424xNq43KjN5Cdt69GaQ9vSjNJBxC,1695446224270,7812702,42170,0
QmQf1xWAMD5GnULwRZ5YVdxGe6JuMfEScTzkEzGuLK7SZ1,1695446224593,7918105,84215,0
Qmctraa1GV3d1756inL9iAcgfxMpk6DxjQJSnUySaxzGLv,1695446224889,7684370,38984,0
QmcYVMmEnd2Hdmk6SQXmnVAoHiKkRvBxaXAXXbLTSWPsjm,1695446224950,7596407,38025,0
QmVeTNG3yj815qcg4FmtGTxfg9NWQ12kCT9J1DtL56AMyQ,1695446225158,7713787,40772,0
QmVamL1Nb4Xf75DodocVpXJd2zzsF3YLWYtbTXDrsyBm6t,1695446225408,8153509,72328,0
QmZuinqYdDyuM7aYCF4Wq6aJu5JAyHR3GRtV7SWYdDfPP7,1695446225720,8194434,61071,0
Qmdy1oFvHswMcyMLPYE8rV2XVzCACvwmtR6AXcYLRBy8t1,1695446225894,8377270,72906,0
Qmb5x6yzLqu8ZMtmaQr5Y6tXRVxaJ5hyNFxcLdpTNkEAQV,1695446225953,7066174,55026,0
QmT7gtsABDBVhP48N7RmHyP7KpmYq2uzmSzpog7cPZcdb1,1695446226280,7638499,39439,0
QmbwQdCWmwCdeqqTwuyVr6kVMW3HNdeArtiu97YD744JeB,1695446226512,7687571,44961,0
QmcyuW3ezChDFacsjmjQ1MGyrkbs6nacoCLCpp5wH5LMBH,1695446226870,8743141,65197,0
QmdawBaHtxKjVhFM1yyeNiVkkk46qJ7pJXor48utX3cyiF,1695446226899,8525692,70290,0
Qmevw5LmXpYjc3T7duysjNjbVUKvNq1TMCqnEw8zgoxH4w,1695446226958,7138813,45662,0
QmUfB9NL7hNBikZLtom8echDPQXUtYrdXXvgWMq1ERX2aG,1695446227461,8729342,60723,0
QmRfDFpcrkAyg78PDoCoc7VArVMpHDJvVSiNjNfcWoWdhh,1695446227668,9441389,48222,0
QmbiQhNhzXsipMVKSwU7VMCpxQYRi3a6jh85t2Wfy4TmnX,1695446227904,7925158,65440,0
QmeE6ioqfykUVMm11z8qE5nGtCM3EVwB4ndV9TmJBP2Lqp,1695446227962,7235444,56494,0
QmYfXGHrFAxzc3rXNmEuuc8Fq2Jhvjmh1WXt8XqgBz1u1W,1695446228070,11721394,42109,0
QmQD7McVrRbQNruotX8RMaG99i8SWm2SChzwG7U9pHDBTc,1695446228591,9197469,41137,0
QmTQGnVzjeGbFuZYF6sYdLezMMCQVUMjHqJo2sYKaZcANx,1695446228830,7508695,44877,0
Qmcb21evWGm6y7devqXd1iTpNrCTfbnhL3dDo1hmcTed7j,1695446228909,7580123,39383,0
QmfFAsutPNhDvkXaXJ99mFDsEgntiXJZiuTXCJyqK9szDX,1695446228966,7197453,41480,0
QmZWZXSuYjfsZUNE36T6tewpnLvEptfFnjMPbNxbTCLCVU,1695446229222,8978558,66055,0
QmZtKRdVBVB4UcFPrz8ymR275hvHXY2XvafmEfhqezXz8h,1695446229745,8983708,56697,0
QmZjLixLH5dAMBeEb32JqWAaNJePsCrL8HyfNjpeVArDR3,1695446229912,7656543,56203,0
QmRu231WaXLUs5k5YyyKk1Q7vKVAY3mw5PmxNcNvhVpnCP,1695446229955,11564621,70561,0
QmcmX11JVKA7vHVmA6898rmpVT6u71Not49hZF7uMazcB1,1695446229972,8065860,41792,0
QmSjb9hFJDwmMxwfni8fuBdDiDPVvxaGV9WKnpEgRDbyLH,1695446230368,8375425,44622,0
QmaMyevKyv1eJZwwQ1NTs1mJCtn8E2ZJSznrjV8RSPb4m4,1695446230909,8952236,44978,0
Qma3MnXbfWrWdK3UmmERxcudLHEV3cC2eGf71xeMXYyAyM,1695446230926,8894052,54734,0
QmWb9ouQzAhunMnYwJNsUpguJ74ahWHbZZnqcc5zKvaoXt,1695446230977,7816890,42225,0
QmUWibKiy2BQRzjbNumnUiKKrm2WDQxPDrsDPNtqfBxNGL,1695446231160,12328137,53777,0
QmWDd22A6Ymrf5oqkSGW3tpnYQ2qCZLaCmE86ciLonZ1fp,1695446231464,8622373,41732,0
QmUB2D7GVBkk2s1z5B2UyY2r6VjNCCgRFC3sjpkh8kQREq,1695446231931,8921553,41538,0
QmQv3agGrjZmop6HF1jXc2bnKRQJ3tScerwuvGWfSa75YU,1695446231984,8865861,44138,0
QmWx6JVeSFM49roq4jhWeBPDTHLJ5bCHSsjTPCSAGRs7o5,1695446232065,10415157,40986,0
QmWEhHPUDGVsnVkTP6wadDtFWQKteWyDCxe8ytcCe3o6xk,1695446232296,8094376,51266,0
QmSiDqDfQWWb3TLASbc7Gi2N91fX4hksMyNzTy6jQu6Xfh,1695446232636,9005985,49264,0
QmaV62pcWbu9LZtjMCcRxA2GR5hXwFXbLWLhcB79UFx9nB,1695446232935,8075128,49042,0
QmPyX7zq4f9AusRidCDxdGvsK3fFJy1RDh64x8raWJpwwn,1695446232990,9466636,42208,0
Qmbm2p3Gp6a4kqUjeB7C9SFKoY5oLvJ49e9L4kqeFAEt38,1695446233269,8576783,46089,0
QmPviebTqUuUVk8g739Bzhm3gR8rFMia6FJy8REVQBnspy,1695446233467,8683732,89923,0
QmfTyv2CGXCmxMfFZGxXJhR2AHhzRAw3mWSt6yGvtyatmr,1695446233757,9633276,60823,0
QmVejsbiFXs5HythNyWopAv91ZKbbephJ4rvhPoEJ34Dav,1695446233940,8749626,44207,0
QmV1AyzmnUiB54kgRZJ8kvD9ffbsQCTvwHXmAyBpHwMe14,1695446233993,7255140,43530,0
QmQzkVQ6BqvsmyX2iRvxsGNBo7RvGVNVpgqAfQTwZ7wny6,1695446234450,9160610,66611,0
QmNQUuB76egvKGqVfebLVtdrEJTT1jbFGFAqDYuGAS9XjA,1695446234663,8361914,68256,0
QmeBq5v3AewfcLeGLeWYJDWadhK9vta4drpJCKnE2evGTh,1695446234921,9595041,48010,0
Qmdi35NTtF9zoKigBGvYxLYF8USSQWUA3cHkgLLApLFJfJ,1695446234945,9396487,59686,0
QmZnWnWeAxBvgngo7zpvt98y6KUirXAkeX1YUhafqTp1rE,1695446234998,7405282,50181,0
QmYMK9HDEuXzgxnGVew8x4mhC5hKpVjb5kvTGAMWgBhsNG,1695446235588,8337964,79491,0
QmUmTrNeA62dbkg9ZTPhptKS6vM94DTqqNc7Uq8KYN6hez,1695446235788,11414706,68141,0
QmVAQ27Cjm86wgUQWouFtgu9kzFXAwjjt4MqsGSPBvruyw,1695446235948,8111132,38157,0
QmQ1tj3xREBaDSWDbWdVWVJGxQbHFqbzLwgL24zBAqybya,1695446236004,7973834,44160,0
Qmf83eHTgBm6Ja88fWcGu5cjEHJyGoPyR6WRDueqbziaEd,1695446236033,9254328,62312,0
QmQxCCGThBrUzLz893YG2XYXRYHKCCMwZc7VkLvey7nD7Y,1695446236717,8966708,79469,0
QmTELbBJQERpA27td1oJyKDFzigY6jEL7bL2dHxuBrtfZ7,1695446236954,9482775,47481,0
QmRAM2UCgXmsT8Z3hKjHhruTYLbppJ9ZtBDLuBjjxVseGa,1695446236984,10806173,61180,0
QmPx8FaRbXrHvNxyrjzxdd64xgtP9mW8NTJDUZo724B2p5,1695446237010,8347038,41238,0
QmXrtNCtHLmjcCNdy3spmXD7rQg1HgVX4NkbmRh3u4Qf3z,1695446237194,15558287,53404,0
QmbuB6D5wCCv7WEEsNdhfgtPPEwys1j5QSyW3Hy7APzCVj,1695446237831,9690830,50134,0
QmSRF1JSx8JtUs4PnrST15jjxKyfmvgo5Sb79ijJfGXyCL,1695446237957,9076259,44382,0
QmRz1Z6TAsLCbWavbF2y1fepKxHHgL6AmvV2akstWSc6vA,1695446238015,8112095,42662,0
QmX1fXDLnFWqycWGfm2azjX5j24UvnpniVgKHCnW1aYkBH,1695446238171,10993677,41866,0
QmfTRMezmso2YPwRz89NapPxfhmp7MJc3BbNY2fVVxXyTg,1695446238397,8860852,45304,0
QmW9Xkgd35rPTqgRjELrHDRQivBUsuYREe24igu7ACgisc,1695446238962,8278682,39395,0
QmXoXQjnuwzuEXWAxSsmBQUZRuttBuMhZMi8Mb6B6RmRzS,1695446238976,7633879,66067,0
QmU1ktuvf1dBv6aQyFapeShCJPsTDPhTJ95nAsp5NcP4Vf,1695446239020,7269110,64804,0
QmSYhmuAjYH1XWweVs8Dqq3hyU6WaSt9Fyr2QmWcsrhR3x,1695446239281,7339836,38990,0
QmWyyE8Uxotkx2AFQn6hzCWsxN4GtdEmZvZCp6f5Z9KVSk,1695446239514,8886009,53191,0
QmWGXCFy5HbY3nx9Qmt98VJZhgbr1xrYrwsw9eZ9kGSAdW,1695446239966,8196032,52588,0
Qmc59uoyBTtRCRvhzhBLDaeRMEtSw6FHz7gFLxfc74s9oz,1695446240028,9051116,48611,0
Qmcs1wYP9NqLw7z5ngFCUsvQhxmc6CSpCPV72zXZ5GyZwN,1695446240182,8867859,47086,0
QmVmrUzdKDmYe8a6ocekCxXjQhvgx7wVaXDBgqaVnqTia6,1695446240436,13917492,42628,0
QmcSAGJ9wpAf4MWuzBXLXr9JdS13CN3uyuoHMf5Hjkv3Nx,1695446240703,9649862,117273,0
QmeU76ESjt6WZBJydxVoZftvkGPji6F5k74z1h5HA9ZHSw,1695446240972,9010523,49231,0
QmRw6DyRFzwHJuovNw8G1S8fYV9wMSKcxYGxYXHaFF81Cb,1695446241034,10456579,50411,0
QmdRSJRjkAbv7wnErF7SS24fJWRNSHTefdUKJyiaTA6vr6,1695446241371,8832488,49220,0
QmemM6KSb5k46fRHLfVX4Fyakm6LMr6XHGNrfHw5wybg7c,1695446241618,9021229,38469,0
QmPSCsaKSbiiCdLHLvZF5PdXx4ggypBRUpXjk1GjHftJux,1695446241823,9268754,49563,0
QmPYhppPRspZFKPBB8m1YzyChQQdHQq91XLMnuRaRD9ZYU,1695446241977,8514670,63689,0
QmcHD6s71fPdQuHCbeiUDhwct4iinoiQeqHyTZVEmCiCzU,1695446242037,8155837,41474,0
QmYaVrJkjrpWniA1HxB3kxZT5rrjRks4xnu68TReVoYY6E,1695446242483,8333748,40936,0
QmVogRwHL5AjUVkcrPVnH8DzSVtRSppAj1ukkGUwuZ9BeC,1695446242797,7807520,78133,0
Qmcp55B8AHsc8eDXUFb391LMpE1qRKKg91Z6b34C4zhY17,1695446242981,7846732,43627,0
QmeEKHaLqSfnE8vDNTt14BLfLGSoYZLf9DunjpC1K3BkzV,1695446243056,21973666,74694,0
QmdaSjGWosdEHjRVc7SRTcUyLHqCqe4gBGNQg7nXUkJHMb,1695446243068,12060087,77120,0
Qmc266pMRk4Xwrq4TfFdfdL5jYPcKL3d2PgfQ5ufPPnKdp,1695446243643,9750455,67560,0
QmQYS8nQ9qk5p9vCgMYyw9yiEqHyu6EPGJDL3qE2DSe298,1695446243902,8317437,44317,0
QmNuo3JZkxtioeFrZZELW1QpMYcuJrK84r5TzRJjJ5hBe9,1695446243987,7793521,45139,0
QmTtV4erMRsuX9Cf226XXiFfYwuY6xRTNzmoYmBttAkRGg,1695446244047,8720313,98725,0
Qma2SZK9oQKJ7BrWzHdb9cZ8XXXH7Tb6qWj6aC6BE6g3X9,1695446244277,12243829,57719,0
QmQibmNP4QVxhnoPfe5VsEnmhc1N73Kjpr7uwsKPFuZ5te,1695446244760,9067281,45134,0
QmNg1phYH1zTMd3BWFPCzH4cPqwQbzVf6s7hUzsqMZLfyP,1695446244993,9668043,46445,0
QmauYutcfasMcfJN9qiXD1TxdrYT56rejtPFNkZM8Z5te2,1695446245025,11124643,46149,0
QmRZPBVXwERiUN7mBg3UJCXstQipxwpkn4gKFUufbyJYcu,1695446245052,8494604,82891,0
Qmee26RFtSjgMNAcvhAoV34MHysLqvpxZq3CQTBguJ2NtG,1695446245378,9010014,41538,0
QmUnCbTLkYmcpW2VhNCVm9NSHgAi3YmociwiYX4Eb1BEhi,1695446245923,8888235,39960,0
QmVqPVdLzTmqQAvTQ9bZavibBbGsGfozhTbqPAwjjPpsib,1695446245998,9677464,45036,0
QmUKUb7AXPQRzyYcgufkf6Hvrj8tVxUCxmr2UKr52LH6Ux,1695446246057,8206283,42518,0
QmQwaGxoXqqWVEjLzYFPYbTA7MbQTE1DPTU7RkZJWtWgsb,1695446246248,11612354,49205,0
QmSq1aRVh59bJpkyQ5P7eMgmyTz2Q4ceZpdzjvros8CfjJ,1695446246531,31856271,50908,0
QmTYuYNgzPhYcgH7BxYbrekubVyLdzbRoCfwTTAiQffwLb,1695446247002,8452656,45266,0
QmVni2G7R5HCc7ZwN6mBLJSmchqXMSimyC3yyWK8wHnZyx,1695446247037,10552921,45281,0
Qmd1GuCgqeLnAVKWSm2cTXPAm97pRJyiYRaDcVXQaD1Uvk,1695446247064,8948393,71894,0
QmTBXZknM9EnfnHwJ9XoFibJ4PwXG2AUrL2HZowqQgvRLV,1695446247425,8487892,39477,0
QmcoP2s73XVH1TkcTz1q6Y7HB5hpXov7piTL8HZgkUEVS3,1695446247628,8394176,59997,0
QmWpufvgGMu8ekfq6Y4LdBRERJBT5EQce8aeYHNkRPx5Bq,1695446248006,8406284,64186,0
QmPuyD1m4WXEXgWVX8CroMpm53G3htQ3ovkcCFVVKmU7A2,1695446248069,8110167,69142,0
QmNh9WJYYZ5K31bTup79o9wp4ADmSnbaFDcjyMsAuVbbpk,1695446248216,8865740,59882,0
QmWrt7hQGynLRc6fLiShjtsKitrLXcmdQkjfXobqiquRHB,1695446248605,8274812,37216,0
QmeDBvBW4ZYpmxK8KLH6megqBdMC31JZx2CpYv3kBFiJW9,1695446248824,8230708,46464,0
QmZoRvvePXenvEwi1HuVQSE3sy1uqLahHUm9DDBdimsJuA,1695446249012,8791314,49046,0
Qmaj9Psdak3RDXSwpNMzAuLKkhM8ypuRAMzzhKXTk9zxsr,1695446249073,8466741,52400,0
QmbBY4hr6EutXqLGYq2xZZeAFCWdmHQqq8CWtf4PvkHVgV,1695446249338,8716027,58766,0
QmbhArz9PZhxosi3JKPNawwSS2aVrcXsWN2WbiUsAnR5yF,1695446249719,8326418,65179,0
QmY1C7PrAofCDmkbdbGiFiamSEVaZnzLiqVh4FWVmBpbkE,1695446249988,9275376,44030,0
Qmc2tZBHdEs4ErMVZvv75cwaRZGba7gdY9tHiZMvXXBTbV,1695446250015,7717510,59758,0
QmNQsMzBRg6jWDTKX6TkKcoYf71tvM8fJuhJ9NFxD6TXmn,1695446250078,7927805,37381,0
QmU94mFDgb9Hzq1X7TntzbqEMEPzAF8GQShdJZoqRsyNN9,1695446250517,8180348,74908,0
QmPYDo2SZckQQXTTxBYjox1E7wQMGJE4h2YcRcdNZn7vCh,1695446250839,8525210,101532,0
QmQ21UdYPKWodLd3VADam8j8gCdMY2b8ALsTs8425m1hV6,1695446251021,9189011,51801,0
QmYPVqcA6DagdDPkMfEaN39AZoCLDGKGzeUiTNbCBVW8Am,1695446251084,8648064,61683,0
QmadvfqVgjqjbH7v2SjYbPDbxXJ7iXykzFE51fWfnbc1Eq,1695446251121,15679289,44860,0
QmdQvNHTLtLo8vh9fmsVnFBcH7ycbAHY8yuo4wPDBE9Zx4,1695446251681,9456733,44496,0
QmNRwHz2P4MgUuj5w8QVGQhNJpdrhNQa7VuvmsQEARXskc,1695446252028,8685710,78911,0
QmP961BmPssu5AhUGuoLmPnks2pgJHFrsnCNSFL3TWhbFZ,1695446252039,10398938,48910,0
QmXNE7HuUt1rR8zVSFKoa5cVY1xNVgiZSbYB6Ji9m3npm6,1695446252089,8170845,50108,0
QmaVPAy8jFVQUYa5Herip1r6JQe2J5TbCnkwqz9TCJCbuk,1695446252438,8999516,42052,0
QmbJ5259LkDgLgvH3XXDPbPnfGUjDPvjbFXqjaMRhsdpDo,1695446252869,8817303,46417,0
QmZiVScxx4RDYwRGLT7tcA8hGtWou4SEuQo6CYWdEU3R2m,1695446253031,8375710,42801,0
QmercmwHKP8UkGJGRYquyJc41Tt5AancYjkb9QjWsVJrWq,1695446253094,8560345,42120,0
QmRX6VzJGvzoSBUP1HREEqwkU5hUv9Zv17HHLhAk4rbB4h,1695446253226,10635348,51210,0
QmUKnD59Cz2hB2C4X3UkgC4kH991tVfcehutciobEDpr3v,1695446253610,9607422,40751,0
QmXC4zWBgf5SydfCNELayqGK1XZVwFjqxnrYsqTjFjEzQ8,1695446253998,8875509,45380,0
QmVyBWc5JxBSUi98f8XdV743AkPcGrXzrjN5Ck1jqKAmH1,1695446254037,8965822,59787,0
QmWkvVVcZNMG64BQFwEWWFYiwGy9BHybrvnqx1Vw3wr9Me,1695446254099,8638280,62521,0
QmbnnGpiXMa5UawzdrqZGSEUmfTgTXSjGn1U7Q6XhXYymi,1695446254438,8427529,77334,0
QmPhveyXcY8GsvZsX8pdncwnD59yPkEdUckXZr6HXuD9K8,1695446254721,9083912,42237,0
QmdyujDE75vsRP9Egm5gZWvSd7uqi8R77UadTq2F8MP8dn,1695446255043,8998673,51205,0
Qme6uoR7NcCn4ZY9fWZXYB39uqE5HPFPDXHMH6x54BaPnV,1695446255104,8623576,52830,0
QmYPxoujjNCCLcz4ey1U5ovJ6yR9mNeF9gMEr2PwxHWqvN,1695446255137,9359998,49267,0
QmVXnkjKVib3aS4Xr9wbDTxjYnwjTYkspxB3Y2eESiVMQP,1695446255559,8430947,44402,0
Qmb5ZufTKa2ok1gu9snpZVdeHcrfXxpFbK8Pc4oxoduA6i,1695446255919,9635917,44061,0
QmYxRTp3fnpviUZwifUnBqMBPv4k8rEza9KYCE9bY5prju,1695446256048,9016500,63711,0
QmZywuyNmhSYwwqGMX5GRnwYsGz3DzNGdRTnbc52crunKv,1695446256111,9404956,54994,0
QmZoWDRcd4z994RFLLHoGM46MMSB11QGCCF1xf3We5pEDn,1695446256275,9094006,76870,0
QmUufQFTkKv8xHeGuY1E1UzVUXNNHmdFhKeTvvtmBAuVXW,1695446256683,11388147,46066,0
QmaSfaFWzPRexoCuaM3vx38KYffZc5YVTP6xFo3K7MnZfw,1695446257054,10416911,60489,0
QmbVAUzT8SEk4FycAd9tnjAKAo53GxjLeSthoDSicajAzi,1695446257070,15625453,45817,0
QmcDaU3Xouj4SFA32MX8cJqWoLxRoWZThApBBD7LCwz93f,1695446257115,8384166,65956,0
QmRu3H1VgtYwWPyqXcxHKUm55q7Tfw7BVHZQp6LLDwo7RW,1695446257397,9465162,69122,0
QmRJMMgAS7R5MHx3SMWVpoTNwPkrnxDQ7KgqFsJQT3B29f,1695446257819,9430781,62435,0
QmbmtLckTD3o8MJ77FBDyVtX8UZYkKALS3QJtBw5gZdUcS,1695446258058,8653131,44149,0
QmbXhjka4iarpvUe8EexbyNE6VMPoRDrqRytDboowKDt1u,1695446258120,8592912,42256,0
Qmd1eiNkrWEspxeQhWRvNiyD6dAxSJtz24uDF7X65oLSaL,1695446258283,15496063,42182,0
QmawtEYRrCUMoYqPGTdS6d1M5vkLY875oxu3LHESxBaha1,1695446258542,8359868,38705,0
QmWdgbXHMoW32rAY1dEXEzPUJjAhQKjcYJvW3pqLA6eBaa,1695446258939,8786025,41836,0
Qmdt8AQT8Z19eHCqRLG8tXKq4m9qZPv7sTRvTD9pXQYLrA,1695446259064,8400840,40606,0
Qmda2xsfRyZbCqQN6RjqDVzXg3ZsU1sVezeuSc8XNpdqTY,1695446259125,8079695,53960,0
Qma5oPLjVg22ugnf7nFuxX49vWLzSsZeGML4HjofnonKTr,1695446259548,8406420,51301,0
QmYwW3ak4ZARkubVAGRVhmGoVk5CgjN7aKpr3GLQ2LrX8P,1695446259680,8737900,51736,0
QmVZg7jsUsyLehevKjPMQkqDx7BU82HogiidheSKWTtW6B,1695446260045,8729212,48496,0
QmUaoQs92713rnoU6p2mC3LNxwSEgBg8icBM1rH1ouKzRP,1695446260069,8195736,39992,0
QmWDzXoAY2F2r7TiRcxXK4PXWRpFan7fRj59wFgEmKgrnz,1695446260129,7993013,55985,0
QmSvmbnU22qeW1wVqpnFt2kpJDSWyVBkZMRP2PC1LRdRL8,1695446260670,9305270,56615,0
QmUFu6Pc1T1wfKSsCZi8PM3vM5Pz4nqAneKp9Dnd15nqNQ,1695446260894,9527790,41219,0
QmbxephB9js13vSKLLLzm4ncrj811xChu3Y3TWVPDQaQJq,1695446261075,9014952,78886,0
QmWeWZsBZoWuQryDNq3w2i9D6dB2q9EYkWXtEEBfJZJpkN,1695446261136,8916354,40347,0
QmZ8oumExZyYbuojMkcWAFqR5uQtG2uuRm37eXHtqo7dar,1695446261227,11267409,38831,0
Qmd8vauZJAqt4AV3Qyzrx9iFtCpF9WpGDR9Xky2FWNqkEu,1695446261823,9621042,40740,0
Qmcdou7J28GrWiHPrF5FNd2XyP3e5PmYzNAva7Jve8NnQp,1695446262040,8793260,45835,0
QmVBCMczH2Vug7VA588FXuAihS9fYmzjmNZkXvWzBYDdXy,1695446262081,9822834,52576,0
QmURCmZWpLSdn5cHNhQjoSZzyEqBUBxuXzs5xFo6f7cMyp,1695446262142,9736762,45587,0
QmZmpYuYFyQNDz9eG3KC5xxT4pVS7SAR3UU5rwnSCKGokS,1695446262413,9133628,38604,0
QmdrvtDpdiegVcdwUtwZNTAMRYpMBQhGrqPLP6C5fXVzcu,1695446262955,9818119,58367,0
QmR8HYkyJSkXC8X1PNbP6uwTH7soTubgcHKakbK36AinBR,1695446263087,9566281,48049,0
