CID,time,time_retrieve,time_compute,time_add_IPFS
QmUSSWVZPppdvbaSubZL8a4zmvVSGrXqUEtPxuNMZPHGw2,1695434442392,7430680,48374,0
Qmf9m1WkS8LoiTRtUVy8htNFt9yh9Fk7TsqpVWwth3z1PA,1695434442538,13297720,50762,0
QmTyLYauF9c9HK2zY7MovCp1jGwa5HvoJX9b22D27oVuAi,1695434442919,0,0,2160440
QmZSutzMDaejpkK7PPLi725UxD6ouY1D7gk33pYzX9Ri9v,1695434443030,12261927,47899,0
QmNoxTahhf2ogPrWekBR2yiK3zdL14pphyJto9RJtLZWV1,1695434443538,9682387,60744,0
Qmd7u34Lafd2PsZEuGNrSLaSY9ZtiE2oPwcHX6LYyHPuR2,1695434443559,14213380,49588,0
QmfFXy6FoBBpc4xAmvjK6mbse2qdtv4R6e5UzkdPGK56Pd,1695434443922,0,0,2720338
QmWb7cE35nuZnLFzY77FhVJnPEj9sZwqULpfpD1Tqz2yhe,1695434444164,7749494,49138,0
QmejceFXFsf54Z9dYmA4E1tMuutk5do3ucjfXLHFcwDNzn,1695434444545,15453170,70622,0
QmRqsZ2dLF9tNnaJtHnFqwEfQN3EJCJ8XiSoiWq9u7BJ4C,1695434444761,9041864,39795,0
QmQnNEMAUpNio3z6vdoy6zRXCaKqEFMiF7FSNqgC3dUKMh,1695434444924,0,0,2641048
QmYxdPcVXtKqfTaVdtrW6vtgamQyKdBgX5kVGxKnqcaa1g,1695434445311,8692147,47229,0
QmXLYU3gP4g9hka43GEi311WwdEHp3NVJpLXf9f2se3dRt,1695434445543,9972214,70631,0
QmTQzL4PLNSwG4mnRPS7sFNrL5Y5NxPr98UZM58zyTgV51,1695434445923,8572227,64329,0
QmQeomSPHSRH9awFPpgS5Ed8nZTiEBN4ULL6SMwWTk8auh,1695434445927,0,0,2344611
QmbugzUX3ECVXn63Wj6gn3ynJ2RabEDrWi6YdJFBQuVyfH,1695434446415,8929259,62758,0
QmeGAC18YksfyhCEPa3fguhfnLH9r9p2P64WEsL6hPjrpG,1695434446553,16151337,59363,0
QmYsxTNAR3cF8efgFgCRNuvGNjbTDh68sVfFFQYkBaVaNJ,1695434446930,0,0,2629568
QmTxzy4XSDedTdkzfhUgPjo2Btm3cm1ouhkg9c97fMBRj2,1695434447078,15784760,45757,0
QmbF7uvE372qH3GZDwYxXn1vi9nVTedgbNeWhoH3cvektq,1695434447554,14253254,57319,0
QmUMVwLGxKYyx6kLRuePMRxhTfdaSjSRhUAV9cS5vdUEHx,1695434447597,12040247,43492,0
Qma6iYUAfmxGGessyctWpNwSETbURCpmHTPx9ZpCFj5S6i,1695434447933,0,0,2795324
Qmbue5FmLDb6pkLtQM34C3ucmBdZ5YNqFgh5K5JLK71hTD,1695434448206,9281937,63245,0
QmfBMaBegohQ3KDPRU4RbSR6dTPKGT6dF9EZGxSKA59c4R,1695434448704,6277379,41725,0
Qmdb3dg1EfiD75TS7c19XnnDWAsHpwMePJ8zhy2rSMUaqA,1695434448936,0,0,2669040
