CID,time,time_retrieve,time_compute,time_add_IPFS
QmXVbMtS4MFYANPT9EPYjbhf2JNrCqHGJebvfbNi79iU8q,1695176542256,9675015,56865,0
QmRWtnmYAYEHXtYwSWkKqB9Dtnb7tUaSDV5fQaL8ExnbZ3,1695176542386,14363273,94948,0
QmegHSGLLRHvQtqbm4u2kZJ5F1D4DMmNiq26bKYg8e7DHh,1695176542440,12269270,45715,0
QmTxaQjDFgPK5WXZGaXipitSYJcbKmdjMYTu61dGxcNLsS,1695176542493,12349124,49045,0
QmWRENnNEP14gHcJaoL8hWm2MkPMRSdj9iFY1ZoRym97cB,1695176542516,13915984,59817,0
Qmc3oobER1S4cmVfz4t47uzHLEVnN69cLCPrtp6LkWv3gF,1695176542608,0,0,2572458
QmNx9Q2aSgLnsSDZ8XaFCX2xF8iX2adiAp2qiix1Z3r1Us,1695176542650,10693083,46591,0
QmeoCaYwyYtju2ttZGArLkeGyZFj5pa6oA5M9eas6BfVXd,1695176542719,11322964,57214,0
QmcJnwkvrWfzYJ67Phwg1SP9GoPCAT8yNAMs2ZkWrofdKP,1695176542800,12901122,51514,0
QmWJzdNDp4AvxqJF53yTYJwuz7PgsaREQJPb517pWi5jUG,1695176542911,15384634,62943,0
QmYhp6aJxKmtMkudfU6ATD3mYiiNpiqJzp8fApCJv6V6Ar,1695176542969,12230374,79557,0
QmXPt6uvBSw2tSEijs61PKjDZkQ6SwnNen4YVDWNxfJX1N,1695176543186,12472927,47482,0
QmUYQ4ckNrcMrMw3Ca8ekWDKrBPL4ZfNZsRnYgT8krDVd4,1695176543256,12523284,58295,0
QmRAWG3MfmwgC8xbWgkkuoBEK5z2mdSUdzfYetuMadN23s,1695176543272,15052529,307130,0
QmYx26GcspHtd76yZTbGSXEYsxWzDyiKsixcYPdH6ccKQH,1695176543386,11092743,43053,0
QmXaHgzKH7c3mCLy2FWa2BdcaTi2zLbmBWzUR3WajEKZ7W,1695176543494,10604438,48905,0
QmZiBLxFQadGmV99yNr7weDZZaiYBN2GeMHZKaoh9DfJZN,1695176543556,14369606,53280,0
QmXCRKUE6PJoWMA8A94kamT8qWJLud9mHxPWNV48M2RfUj,1695176543612,0,0,3093485
QmfLtGc9cTy7nfGKcgYGkfdLqaEDTyqGxpizyGLnqz8K1j,1695176543654,11286886,77574,0
QmPZRswhHkqqwFj9UbN9ujk8YaprpSbVtFyjKwhz2BLnfs,1695176543705,10102960,63578,0
QmZzn1XBLnTdse4spv3VDqbgHqu89798P9E4sPeacKcRxd,1695176543722,11382331,76128,0
QmcUS8ZspLHgLgU49iXqdPzj6hKesJCU8pyghiobrogVcK,1695176543753,11827403,75064,0
QmNd3utK2WeHWLHifWfiYwsxRkb3oQb2PYaHwzAb3wMZmB,1695176543896,8136894,45672,0
QmPoiFTLRqH4eWzxB2B9js5tNncWvM7v9zsC1V95ZSGJUP,1695176543956,14951862,74548,0
QmaZLRCCDqpF1hBcaSK6zhGXuXVS4zK63TSbxbpVU4m3hT,1695176543971,11792918,47856,0
QmU13Vmak7PBd3jNmwToihCnZVRXmYLXrLGwiaAuWxr2dY,1695176544136,11963307,46401,0
QmNxiWBfYRhdTJfE3QjbvDrP9v4JoEgJEZLvq5wUy2wuY5,1695176544189,12945534,72581,0
QmdjouAnuUiuRaUKvqb6GmZxMLA6CXw7CHBVMJ49ThDX7c,1695176544272,12051687,52831,0
QmdAxLZQQi5VwfVPE9RwdDPJQNjvHWTgcGKrtZMiJNqbe1,1695176544497,10847344,48253,0
QmcXW1pfCKuYarNJRcVXK8tqJNTAUt7zg44t61wXHyGxet,1695176544615,0,0,2820936
QmSQJZJMrqZ7sU12XELpg1xayf8jM34amrwTKsT7NVqKbh,1695176544651,11680283,49344,0
QmcrKPTAduTL4FhzEaff3K683fLrARiZNSCJc5QDLznMKv,1695176544659,7349220,62755,0
QmW87nwnUzCFkd81HWNLwSSeVjzCLrjqEyPU9bejaigC7N,1695176544673,13681722,49351,0
QmWDHiwPLerBSFXKJLv4cZvkBp1jkUGvDZSHDBBfUvFnQB,1695176544724,10911766,51713,0
QmfAZp1spQoMP69V4kV8zegEXWUaUWcYJAMNw57aSyKTzo,1695176544769,10122993,65923,0
QmX8tMq4msHAGnUJVbtK9ZauNZFDCXTeb5VGkF1fQogHtJ,1695176544835,11148728,61033,0
QmPAt7KgqnRGetoYtBmRGBZGreaPK8gGfyGRVjE1fYMV4x,1695176544900,9238673,48712,0
QmUuPh4bWaYi3d5znrUhfyMi61AnQKmh5r6h7wAEjQULFZ,1695176544913,12566454,59086,0
QmXp7UKzqgUQhZw7PdrrdtpKfB1B8GisDG9xRCdNKUS6or,1695176544951,12336379,69950,0
QmRLTJsWi7NiZZnxwSsU7gzfe8UhvYZfevqrCmr9UQ5FCR,1695176544975,12849109,101645,0
QmTwZmsPfYJymZssygkfb7UwNzcBTsMebRzsNFSPn63s4t,1695176545016,11632091,92594,0
QmNR7N8nDHJf5LxDmKx3irZhmYXFpziH28fDtExJbsfVjr,1695176545065,40535415,58787,0
QmTwha84zGVfoHLzfyQqQz7HLdRax1bXCswWLMDPjkixoG,1695176545098,12095263,48514,0
Qmb1uC3h8yuKXSxH5AvNDCZ162NGCYWCP4WfthAdmHo2zL,1695176545191,10741293,50987,0
QmdnLYWoGJfnYvSzqdVxQHzBzjQYfXMFJBhc4BDCsUpfPd,1695176545274,12071045,47517,0
QmRmwRLehW6a4XpGEkxpWJDRveXF3CLyHb27SUHzcjfegt,1695176545501,11501300,64670,0
QmNvQ7XrqEf1bhpJV9xzoPLXh2NVFenXUa62FnsZKZsR1o,1695176545628,14490021,68653,0
QmdL15MyzEpKCArzUsq8aZbWoxgizq97x3daZu8SuR8Tr3,1695176545632,0,0,3619484
QmTrPKfpsRxcEzCbwidwC8K3pDLGV6t6dFnsFquvVxas4n,1695176545671,11406740,65453,0
QmfXumjiV6xJ9dQGM48XyxjXERUjcKDvNxupc3ShHRAoMt,1695176545731,13773908,55363,0
Qmc82qJxp5WQd9RJuH532GYtBRGyrAAUT6BpXvcq867DCQ,1695176545774,11338166,77865,0
QmQnUeyC6WYuqCLd3eNzzQk3FiEXUEGMA2bXCZ9FMpyzGm,1695176545909,10666389,62524,0
QmcEjapuhHs6Tu7Rq6KTbxzMi1Mhsc7xtXLRvNKv1UxYTY,1695176545980,12262887,51619,0
QmNNZii5KCE3ot145mz5unGHDuUaNR2uF3Nj4ceGQScNUg,1695176546083,11476189,70049,0
QmPo9cAK1aN9yG8pSH4KgqbkT4UaCcohZ2ixw6FW33zsF9,1695176546096,12801339,48623,0
QmYBkYh81vEbCckX2QhX8SvmzetPEered5r6Z7iFL2Rmh6,1695176546106,9714844,54541,0
QmemcaKN3UzcfU8DPdB4PT9SaUsNmARPFCdgASS5RMdeVj,1695176546187,13495335,62479,0
QmYgRjE1c1XfefUWizEw1eQPSMurSFsBDs2XV1eosNpNsG,1695176546204,13389311,49414,0
QmdgC5jmEusozKihXDb9LM4hA11nu1L1tcLo8qZ7Wk5L57,1695176546275,9945640,64898,0
QmdTg7kRdEegvSDW3A1a5FaDSLsw7HvugKeBn87t5cvsAa,1695176546496,12746826,65551,0
QmdKkiqhd2WLTUqyvhikG6nbviokEXuiwwtK8eFnrXs78w,1695176546507,10769289,43752,0
QmdQN3mHSEd13nKHdDDtJw4yb8MbS46THXeByXdxPSMLA5,1695176546524,7537962,69557,0
QmdLNuUJJGYKAE9YweBPUpmAZfhj43vYzpDQWx2wfVdFFc,1695176546635,0,0,2873395
