CID,time,time_retrieve,time_compute,time_add_IPFS
QmTXB3zFAvQtWz1LtR2C1fETWTvzrgovFrwCcDGYdVLcr2,1695475815498,69553070,53488,0
QmVm8ksEgfz692cp9CGjDr1zLzCmukdcQstyGTh1EHiLV3,1695475816074,83135102,67092,0
QmaYVmcy7gtBuLtmQkpbxQ4meJKFXHbDALQA3Bo5Br53GB,1695475816499,67444180,45457,0
Qme219r9Dnr7C2XUKuvGDWEs1qMxTQiCLF4AYJD1DPzSCd,1695475817225,73560100,49686,0
Qmaj8c9FPaboQfPe2BFRGm5xqRBN9ADDH4KBXhsY5tiiRt,1695475817560,123954410,46481,0
QmdDNPw8u8VrS4AaBxq9xmAFLXArbYjzwrNhxKqavr6q3Z,1695475818353,80898919,50304,0
QmfDfmgQ3rHrvydywAxj22VQW79VomFZSPMqDWXvntmQJE,1695475818512,72469690,52142,0
QmXGSfTSs6uPYVnVa7MPJ5h3Z932ppL7xEiMvZoSH6FnoM,1695475819446,72381399,46433,0
QmVbBAtRuA2WkVxekTcK3sp8GuEDtBZtdeyJRZvboboC9J,1695475819518,71345080,62224,0
QmZ632YR6KuYUFYLeaJYQyHz3rX8Lq9uNRVDVW1N4WV7Ey,1695475820531,83717889,50587,0
QmXGKUpj5U24Fj9LaVcrJujWPqUZj1eF39YZnZaJzXCDR5,1695475820648,117110197,55416,0
QmRGYKTLMWJNsgaXPjiiyYcDPVt3NXAbZ4Mg6Ax3G1W9ra,1695475821533,81508585,61942,0
QmYUnUtRugWcBWM9EZXYJfPNAD9RrNRGC769wYPrcQDc2e,1695475821725,62489385,45326,0
Qmek875uGwuiB2gm9zecqABXFvPwQ1hAWEyVFxbDy9vVsT,1695475822551,96252229,52032,0
QmRHSzQC4tYJVuiXdJtvHLFMaqrA8BEhao3q8HPaNcRBwM,1695475822835,69688523,71483,0
QmZ65fiL6cEw5PFKk4whNVk2ZmGbwzJdA4uWtY2qbXxu9s,1695475823536,77075484,58933,0
QmU7mH41YcsPZwMQy1VG9PSUEV4H3kix92qW9ApEaD5MEg,1695475824004,69707641,60629,0
Qmf1Fceg6D2EbKtnvTcKoroMK6XDpTCSq7o3BWj4ZG8Aot,1695475824554,91789534,47076,0
QmeF72YJgQUinYkAPm3jJAipr32SaCAofJJUQA8xAzKsPa,1695475825122,77580069,45250,0
QmcHXeTjfvtYwiz81CkE8DMn1dS5tmnJkdDf231hjUVvay,1695475825548,81584905,53287,0
QmSvGQbjCfKxErvxZD7XSMkHjddYdCjT1YZZu2g2VJw2gr,1695475826240,76790519,49845,0
QmX2YoymoKdUL4MQS87Ly52rRCVf93hERv81Fn8Jb4ebx2,1695475826541,72054919,54316,0
QmSVDazfx2j9TrGFWiDfTqvGVGuKnkd43FEZHLcZJtmKg5,1695475827425,83687063,65557,0
Qmaf7RSwbUKQYoPZk1KzWpTWQvo6gbjntxqyzK8iAZTicL,1695475827543,69796977,60178,0
Qmen3wEahu2HSXsoFXotfmtaNNLGGkSycjSJSepy2iFJKa,1695475828535,74168182,44875,0
QmUFjbNBvYYvrpn4siipeXtWeBsgzM5CdoCPi2VorvyADj,1695475828594,58741162,60611,0
QmdFHGmrfgFbn3tEtedkW5BHkzcCZ6DAJ7Hjkg8jDCRAzr,1695475829578,71064600,50718,0
QmXNrZfRzwgU6Vou4w5HoEh72zUWFgNtxkUie6UzEAjDA6,1695475829763,108128027,46736,0
Qmf7hVwXWVPatfKwChJPXNpyH66uan1545owahCYNDKSL2,1695475830589,77686552,46536,0
QmYkTXpjWYLbRJ1kqoaQMWitgrb6hCAfbHv7vznqAnBmhY,1695475830847,72561723,44916,0
QmRESjAdMApAh6RC72fCDdUhm2Er9ff5tSmvvtrrz6GwM6,1695475831607,91611290,44740,0
QmSHYWo6CkpNTNaWXXjNsjvnp3q89jNjRiDNmGbsk9bwP2,1695475831974,64181442,55046,0
Qmag3DCJQ3v4oWAJUcg1wZsCQzStJePiiZjWvF3Exf5WJ8,1695475832609,88769463,46594,0
QmcUhAFYmzQdVoqbxEzLrvM4Yc5VPeaRx3QkZGJeHN9UrT,1695475833159,79897288,52446,0
QmZkDicZedTufhmjurnJJQv5CWqvnXuo7uy72XCELiYWV7,1695475833602,78895496,47842,0
QmaZiEFNRSqMGrYr451EeNnKbACpz9X5g6zH7EJaHodfkR,1695475834319,78880456,46496,0
QmfLr65q6XhkAEWRMerrGe8tFfad2b9F7om4FzFC3UXDdL,1695475834620,88381306,49723,0
QmSTwquBnV8nSDzG3jmcrKUTSs1GzUoNexPv5jAKVR3BZG,1695475835412,69370530,69157,0
Qmc396dygQjwWAB74YfTR2j755nSKWMax956L1pr94iMJW,1695475835611,75471818,48376,0
QmZmmDb43jfcQZRDaNCQvB4eQfHEeK96Vy74RcJh6QDQxN,1695475836531,78002296,58002,0
QmXgmN8wdr7h8MZF7zDepq87eub9YJkoWhqaeZeGYGGHkY,1695475836615,75586698,58428,0
QmbwvmcE2SvvsJiJH38kyk5ayyAhce9hpGe6FfeFnj982m,1695475837716,172261042,57473,0
Qmew5FD29YpT8zqfvULG5aUYN2rsrFrmUF5BfguZSaF1e8,1695475837783,66813954,63674,0
QmX2tMuNMBnLz7JrpMkB1SMT4UYSWFsRuwVaHbTPxJ86v8,1695475838626,78330831,60467,0
QmSzsrbJRK3XkqYEtKiYUgtiTYnxgYZ1h9ck7Kbrb9TEjH,1695475838860,74744886,65399,0
QmVpfcStus6q8qGameDeaZ2apEgvnZGyNgU2iFCMWSTy9g,1695475839627,75348857,51662,0
QmV2qF6Ckn4oe8WTkMLriTFnwY1WFe6FeVKszEqWa2sHsk,1695475839961,66719731,57144,0
QmX9M22kQtaHipJ6fGzQ1feyJNB2CwdviresWQzjw33xpt,1695475840646,89158948,48167,0
QmWgqv3MMRWp4etPXQP3hMNSYhjwjhzdvyaCVZogTCCbZy,1695475841055,74836061,47304,0
Qmb8SwJRpbkzxRcgXXX7xva34v4MAwMGn7qVJbaHgf87Uu,1695475841639,79271094,48257,0
QmQUF3CNPa5ifc3QbetyobFWn6DMFssxos3dSk7e9Xqjt4,1695475842173,74121281,54228,0
QmTGZcqsMoJoozjKrfn8CuxNDUqhVaz8pJHy1e2vQF67p7,1695475842658,93868782,47788,0
QmfRYvCjm8LoULCabsVWqQewTfUAwAHQURakxPKUFJ2zM7,1695475843284,81992934,46086,0
QmR8ssd3EbwjAAWExqEAbvEaYmxSQzUifK6GKpgU4fFPcY,1695475843643,74779799,49590,0
QmZDNyQoSN32vxJoig1BZRHnQd7WJ7vmhicXvCX8rXrtmA,1695475844427,106590315,47523,0
QmRVaF5krZASb3tkusA289nG2UGyQFRLgeR3Kyw9g6yzkf,1695475844644,72730219,49024,0
QmfDJ7oZGbU17wpvJMGabLYnunPCQEZi81oxEaqrgi9hMT,1695475845512,72732244,49136,0
Qmdk7HACpPBNCy5n9zngzjKr3gM7UFfLjDUPHj85XSg9Ld,1695475845662,87284346,48083,0
QmRJaZVqSRpttt69zcZaRsn1n8U4c3mNU9ZyindKwYccnW,1695475846663,87952143,46586,0
QmPEE5w2xgqFTJtw86dj26WtTKMrGVziGqQCWG2eJJyHrB,1695475846740,75264556,59690,0
QmXUE49Yuu3tqexa4DC2wgjvWfhZWJmpfmKnUAsjG8tAXp,1695475847657,74632518,53203,0
QmUiG9grZAHe227ifj3kg9U3buhQkL2ePdafprfodPtkFV,1695475847766,72086344,47033,0
QmXFJdvhfMbN9ekQhALsySXmCs9zWr4ZHmdGukuDem3Hs9,1695475848705,118315383,64822,0
QmebsTjchhjUxTNTiYBm72aakpsikpt2NPoMDHQqQFr218,1695475848868,78990185,69687,0
Qmea3kJLpR8ULgJeCUxdqrpz1NcD1P4A9haxhMob7V8iYg,1695475849669,78210900,46745,0
QmZed5Pbvaw8fXxbmgEouew1hYq6XB4788DqPWitvb2zzB,1695475850020,103680967,56452,0
Qmceptuhhomhf4x3njtVaQJo7wc2r7qqF86vdRcmPe2PRx,1695475850696,101045809,53306,0
QmTeLg7r4QF9XvuJbmwhkS3jM3WaXrj535imUEJm9edNeH,1695475851104,68359008,53066,0
Qmcpkg9HYQHFPAfvJaK1MauiYd23ritGfZPQbQU6DEXmiS,1695475851680,82104195,46421,0
QmUwhW2CXQsUJyefD5U4AV6YYnFQzfBHn2pPX82ActLsDM,1695475852223,77308952,51234,0
QmXb59wrs5yeFyvu234DkHPin81mZcMfFsdhL7ppDHcPxc,1695475852686,84176011,55921,0
QmcrFwibw7wVkej5Lbdd5xNAcZQhtSuYmJ817FtMCqLBA5,1695475853367,76779414,60169,0
QmYE5nVZm9Zb4sorDaA7ffNG75pAmjoqruVcPfzWQKFY6Q,1695475853693,87385177,54338,0
QmWceMYCeWw9hp8WTy5mYCTa8nNmXJo8t9xoogeZQzZNRJ,1695475854485,84364658,55005,0
