CID,time,time_retrieve,time_compute,time_add_IPFS
QmTU3NT5GkU1nAZhGwqqFkbQrsKnavs8mbrQuMYx4543Qa,1695437860536,74028390,49388,0
QmVSoaY9prjipLRw6xQzpLx2kV8aw3NVjnCZbz64RiMKPb,1695437860711,93170081,52150,0
QmRjzVze1PRrhTbhXfiaGCYfLRMvXNUxSec4hC2jVyG5ny,1695437860788,75759171,50469,0
QmbWcmTSD4RvavAVMBziwTjkhqTA4TifkJjeQgnwayzMov,1695437860855,66422348,64770,0
QmecwvfLKj5mAcrnHf6rfMQuMH4iSNrpvBGaVFRJ1PRw3U,1695437860972,78892024,70234,0
QmeDAE5k5KxnibX2rCeHettc4U8oTTo27TvnFhRkzHqbKp,1695437861082,86523012,51865,0
QmQo6W8j3UA8gx47B1B9bR9vykosQGKy6agDi3TFh93xsw,1695437861258,75250156,65142,0
QmUFDj7QreMBtG1WiW14f6LSky97D2zPPVtp9nQDe2FnzL,1695437861258,100926944,54343,0
Qmci3XtGbAVSyagZssCLowyWunCgEsv1Ds4VJM3PBD8uxJ,1695437861450,0,0,191654461
QmUtAw8uaoF5dEaM9Xc8DTdsYWUppo5FXJEuJwwwhn5zP6,1695437861544,86690683,53077,0
Qmb6gxceFfPeAnrsoGLkdFi4pedm8sVVGxZkbNzDAK93ZJ,1695437861735,111905310,58832,0
QmajroMLQKQpPG7ZwnUm4BhZAJeJQJzW91XCSRts6MDd1c,1695437861829,93268711,55873,0
QmZyBSXqAf7uQeUjM6Auf3eVzow1QKRArDm2g64yCahcby,1695437861964,67177304,60668,0
QmP8322rgZ3B3qhNjP5qLckMas2oATPDEm1ZXXqrjYUVNT,1695437861964,67325600,65083,0
Qmcm93Z8xprwsSQ4v3D3q5dkZtnvP39uHUqHdv5z8g3ATV,1695437862048,83847356,55367,0
QmU43e9RTxbhKgXEhWm8LZdM7EoD2M4cvaCXNJicYwzQC3,1695437862140,80778853,52976,0
QmdPZTB5fViw5u6kJ8v9rkKzCAyiA9LMzWXfgMtMuqVKBq,1695437862266,103266649,67180,0
QmcHYJwsnRnBX3P18XWtkJCSnAhVGory1e7sfQ55kPZNp3,1695437862350,83550011,64504,0
QmfYXakpVDC7tqTFa4GgsLy43YKtbxE2EKFbkPmpgHzVLK,1695437862642,0,0,192627536
QmdaD69J4nK3AmH7KWjtYixb3FiiW34TeW4C2tVaaebxyq,1695437862805,93642766,52019,0
QmQGFz9xPG7EDAwXXiydyxZNFUgFiCU1n2JV4g8EC6d6B9,1695437862805,68154535,63251,0
QmVZj747hv8onAQTNxVzGMwPbUttMWMWsos8CzLEcYyfQ6,1695437862858,52911316,59368,0
QmbYB1yLfTdPq5fx3MhunLfKzBYmY1tZNDEo65RixsbXUB,1695437862947,88220716,58135,0
QmVpK6vD3xSdixWNwuvnpd6F2DfXUbrpWaMy42JNJEe7uk,1695437863058,111294558,53539,0
QmdMK2KNT9pt43ULzNRFtwExcghhsmuZVLkS7icGmGiPgh,1695437863140,81503043,51199,0
QmW4EzeNPw7LR9QKjbjMf5G1VdLQcJ2Dx5SGGkhS9we9Hh,1695437863215,75146333,52848,0
Qmes2V6kb2gcrYj7G8AM6fise8Y2L1qHgGYtkZnTbWiMq9,1695437863400,87130719,49423,0
QmNNLqQ7yCLSmfEFZCKdU1RPdjUAD9HYLFPWs3mfjydNT8,1695437863567,84086988,51765,0
QmapeF3ZMm3gDy8ssQWv8Kryu4YbE9o5W5rcWyaVKu1NvF,1695437863719,87391765,56395,0
QmNV4E4K2TMhjqdFjA6v7tqtJzRrPXyX8ZBRQ4KmhAbKHE,1695437863851,0,0,132708005
QmfFzLkAh4PdUoN6gNoPb2MsqFnBcSax1DDCmgJ2UmDEzk,1695437864021,110341610,63311,0
QmTfscYVuLn6g5xdDgvZTuePo85eZF7xGaHwNbTekQwGKW,1695437864021,59159626,71556,0
QmQER1HNASsekvaaQCiu2s17J2stQCaWfZPesfrxKF43LF,1695437864122,100469171,68896,0
QmQh17MTnueJkKo4PJimQpqnRke2TpPG3uQaoQQ18o2XL3,1695437864341,75754790,51465,0
QmRpLxPAAK3sKqJXWLcgL2oWawTxQejUwh8TkyvnXUuDhS,1695437864341,58645300,61350,0
QmS85Chbizm6pBtMX2QjwvaXQEAEWCCNvb8x1WRreD3NCQ,1695437864341,84262506,56970,0
QmYY2rGDx1HCpSpXXUZAqPXDFJ2kDFMLA7YyDCpX98cvY8,1695437864524,70140169,69031,0
QmZqm3igFjxfELJJRUU6G24GkZMz7MXRHW8V88DQhxG7e4,1695437864708,73157083,54386,0
QmWkB8uyMGsToidFC8i7TQT9VQM57QSkYnYQSJNngMhZMs,1695437864876,158841814,51977,0
QmTTRoSz9uq2ZzsJKJLB6TdD64wLvKTvxjB3HAKE9cTZ7b,1695437865002,0,0,125384346
QmW4KuVpqSr1kcMQEjkszq5vEq5BowHGzEzZ8xxAAr1GXL,1695437865172,93963108,62380,0
QmXgUWxwaNme1MCA4iR6HbzZPrNxhEJoN2KxqBN1C1jhPE,1695437865172,75608919,61826,0
QmNiPmxP2hBtSnZ7ce45MXbNVuAjWKtrTHuLb4ng9mNNyT,1695437865323,75507670,51579,0
QmXVtuGSB2Qwp7ZHgQXsyuKygSLkG2uieaYqVtUjdL5EzA,1695437865323,75890093,54527,0
QmTh49mK5fSKyn8xB9k4wN5fojdEme4h2NBANjVbST2onP,1695437865400,75974728,60467,0
QmbTo8MvT2uWhsZbKta3fQ3rMLHtmUgaHD6PrJ3P8ZwiJ2,1695437865494,93349685,90755,0
QmZ59PC18BSYPVGhMoxtXAaKCE8VvhcDaGTttoo7ZfaaEi,1695437865701,113265022,57586,0
QmbeQTp6KN7wzp5Qbjh6EFWgscxcYwWVvQpJr8c42m7z62,1695437865785,83309022,78874,0
QmSH2NhDZPb2dXJ3XSPa5SdL8AvWDmjbK5CNdbNFy2E6jL,1695437865878,88577397,58245,0
QmdcoyvQZ4Ht1LtfDxaqcAA9MvqTsFM31iHA29x3ypiAhB,1695437865987,78311566,48439,0
QmXSrBJxNeqG5h1sc5fUVuAjXzS8RHc4JmoUBpVZKQq3Dv,1695437866063,75448162,60699,0
QmTurFKA6jytgTHWcgheaWiqAfGtJdP4Y9ShbqHfdmVDq5,1695437866162,0,0,99069432
Qmch4ijwCgZcAFug9AC29UQdhG7m3Z7hPnP46oDx9q52US,1695437866299,136141919,67825,0
QmWHxqHXYkkSnFJchkpEQxssKzi7UaP8V7sVzfwLPu7X24,1695437866408,108592249,75649,0
QmXCcABzosyL5f6TsAs7wed84FrnPaQXe9Y2hFRL8HYGrt,1695437866534,125937501,62568,0
QmR3mrzhyZFiDC6bD3zywPM5EEiM3p9v6kkiMdYo1vmppJ,1695437866635,85706269,55300,0
QmQeKBSKBQxremkr1iDFZvFn2ysZiJRzJaajyhAxFqBXCv,1695437866718,74540656,62910,0
QmVHeDXh7opmbZ6Nt5zNuoqUGG4s5J6xtCB1ZJmkmW5j51,1695437866811,72197858,52021,0
QmfQEefbNyuR7Je5zpTLFWtkMdW7am5g5QgGjRCXr6BCjn,1695437866895,84189361,60940,0
QmV8jb4bCQYT7Tn3pAfM4VFva5oyzzwsz7E8FfuEVfHWzF,1695437866996,61354288,53779,0
Qmbg3KagNa6ydvhSCmWugjoH4xq4EPqzCWpRtDkcgcuHdu,1695437867155,73042176,59934,0
QmYyEpH35MkXXShMAwv62SJA9V6q43sYozJbpV5gKpP9dc,1695437867240,84634694,57113,0
QmQhCLyuYDiCqHaDbDAuPKury4T7YZzXKL5Pr1bV2szLmd,1695437867380,0,0,140461190
QmZErSJuqcgFbDJuSjYxguEy3KfyyNAMAzzinuW5C3RJoj,1695437867517,128692103,51658,0
QmSd2dQS7VbWRiH2H8CYcNBZHqTSGJmGxwGh9WQi3FnNP6,1695437867593,75512411,63311,0
Qmc9DZd6DPrQTHSh4fXmdMp4QC5eDvRZt22TmHGv12KKo1,1695437867727,78315104,49176,0
QmT3vZNkQa3hG585byN5QzPs9rBmj9S1vSYibANEvb99ph,1695437867894,94571097,67708,0
Qmd2ykmjeRQSFC3SBkjmUg2dDMSoa4jLWUJ1BqxGumRKPF,1695437868070,99565163,75646,0
QmNi5fVtY4uzHamW96Sq21Nd49LwFrdELrGzixTQai6CYM,1695437868070,75592748,55211,0
QmTTfxUVpvKBpNC8MX779z6F3uy37YYzcVrebiCYXSVGUS,1695437868150,79405493,91066,0
QmXwjtc9kKFY4VmJrNJ5BgvtWfR61nkXwxcnFZStAtuxtT,1695437868235,84738037,69295,0
QmXsKy1N8ZC3rRqxxezXyV1mWDnheNCbnSoZmyeAiSY7bb,1695437868331,95601578,53353,0
QmdyRaUK2FAc78bN2jGHzCQtLTiyKgyDVuNwGke1MiCRGk,1695437868480,0,0,100056714
QmNRvq6RfXnNiW7FhbRjXCaqt8fPiwRMVQfKQ9aDGXJTVJ,1695437868608,68203967,51801,0
QmcQsTFG9K16nQ8eWNd8rMYBpKika6FDfEgHn6ykdBcuGQ,1695437868742,88965766,64274,0
QmQGt7LG61McgZujt9Qq9WMJSjudCchbwJraWBPBTpgYRs,1695437868801,58630984,54833,0
QmPxfBzm2uJhNaHb9H3rDZHpznDskLXxFymrcSDQaXsrBL,1695437868877,72814513,60047,0
QmSNBia9YxrbiGUy1DBySp6Nn69EczZQmKGT4ny46B3Gdj,1695437869027,82949520,56501,0
QmZ1oaMAdzyXWegnU4gVYYZD3ZBu67Nj8CmufzMTquX3wQ,1695437869145,114032400,59127,0
QmbBu68ysbqWYPnYGcMNG5L8evVu1uKCBxeCVtRzYCuHUp,1695437869305,75418871,63522,0
QmUj6EDJnGSQqxacqaeGNryN4f59eGf7kdToc3J5Z1Vz5F,1695437869305,84228713,54240,0
QmQTg5JmMdiiasAuaSqt5GT95nK49ZE2qFgvzMYKEcQfRt,1695437869489,88349504,51604,0
QmZTUbY7f8xkdDEVsrEGxRoAGXs2osH2KutppSfn9c5C4L,1695437869639,0,0,149833288
QmNnRKWFT17Y6PCWk1BvxBS19jB9uuZceTxTUawp5P3aoL,1695437869783,125317817,58644,0
QmYuHF5KdTCnG3jTb3WayyG7xsw8VfWhJ6mUjECiGXyb63,1695437869842,58684009,86710,0
QmZZgSuDFg362H9GbVtHSHhEmuUZZqvfHqkQggVmiUuCXp,1695437869918,75534586,59585,0
Qmb35y5vPhN59zxbcnxHjhJK4dPtn3ai2twgPR8k5MDZXC,1695437870028,108704227,63462,0
QmcefUBfXyjirhKX5aRxtQ5r4owGPvffPkfQ7TeuFSTVTN,1695437870103,75360559,60028,0
QmWKa4tpfkhTZUwJDdRDNqYtzLgLd13Dg5fLj98eY3STVQ,1695437870187,83497923,55208,0
QmRkASNrPhthpsZV8FaVeWLXZvSdSRjDwq2HBLDnDAxAxK,1695437870263,75428229,53073,0
QmRJZtKq9XT6cj7uj3bLuGitY5uzZ6uqWrifzGwBeKfwWU,1695437870355,78652000,49153,0
Qmc7ehdV38c6XMr9qokbJcdjbLukndwJj14eHkNszGLp8Z,1695437870556,73344455,55235,0
QmVSHrRajZSK3RwVQzGeFRhtVgXM9Kg4e8fqDHs5ZU6m9h,1695437870755,0,0,116609517
QmS6zY9bioSrUCLrUu2iWYnfDsT5Kk6ByAYQc8Qk5kLgPF,1695437870892,135876859,70932,0
QmU8oB3fSTkfiEBBiDtTDVnE6K9NTqkjUia7QZAsAcpASM,1695437871060,91954287,56078,0
QmPrQV4yy52u1k5T3acsq63duHqE9yQJMd2KoLrqqi779t,1695437871060,76147237,66051,0
QmaLv7rmwDp2GP2AiSnmDq1RJpAMjyBQmUh4byJJJeM55Z,1695437871211,83532574,63101,0
QmWe9LZgQMSAF7NFCQhzLqPS6eLoHcWwAq7VhMZSWjdCM1,1695437871211,66701937,63033,0
QmQaxzk9H6fzjF8VzZvGsuJL4XzXKKBemE5UpHQNHLrxBT,1695437871295,83670587,59478,0
QmQh98iQnEUpkretroQK3Wo11nKsicJZ49Qr7fBeBmMKJt,1695437871496,101863946,50247,0
QmdbL9iKxcu15dYqVd4CdPeexghYYahryWRpPjUkjXt6TE,1695437871580,83973528,58042,0
QmZkVRRqDrszy4LNp3STuWqamAzccyMA6uScU9AGMxcWsC,1695437871782,114939812,49360,0
QmQ15ntURGMoqmSBC8kEzuBaaEVyu22T5rPSuzwUPm3hwu,1695437871897,0,0,115348921
QmRCNS6hF29JZnQCJyth32BVfrEbbvdGCEtgMtueJK6Xs4,1695437872160,178298886,91850,0
QmPchuanFWvrLo9mkDNxeuofwVV4RBqvhMG2S7wHaMRxwR,1695437872160,83732655,56144,0
QmczaE9PcUXbANgYpMN1tThqmLcNEzeVMo6xvMax4H6JqY,1695437872387,75323768,58159,0
QmP7UZAbfCBbzeNJeBtnsFvvBj2R5grSbMQv8DqFVkFT66,1695437872387,75778275,66248,0
QmYqVjvMPSRXAc22haxbZajnToB15AeFRFP4ptz4e6GG2N,1695437872387,75739660,62646,0
QmW5u86K9QGQMHv3VRZJwryJR1U1cR5vdPnd8N4DAjLp5T,1695437872463,75216288,70495,0
QmNbiCd5aLUn1u66qyJynWCrNVedWVfqVDGWTkFwGm25zA,1695437872630,90240367,60752,0
Qmbt7N1MsavTMfSAyakRgctWKwF6ku22uRm1PKwzfqdqXo,1695437872723,92044010,65091,0
QmRgWTSueSpu3bYQj8gxeQepaZZcTCUjJFepmBCSR2eWaF,1695437872807,84364720,54306,0
QmUcR7iW3k3hciSCi7epzfUovXxJsGgW8kY3EwjdeYbmpV,1695437872908,83279879,60695,0
QmXWHrdpzjKLhWPFQi7yyi44BraRHwZeY2XTRB1FfLws4C,1695437873006,0,0,98505590
QmUnXqpd8RTVi5XEfdicWGUBQ1dAGZJ9rPkSCrp9yEqtbQ,1695437873220,136465148,54005,0
QmaLqegXXXgzA2FfSvLAZzYTGGCWPJsqwyL1uSj7hssbHq,1695437873220,76298167,66882,0
QmUsiEnw9d9ZHfUW6UNY4b8RfE9aQWZPtjVCwPctahx7Tv,1695437873438,83281020,71925,0
QmXUiaGCBqNknbkchEq28sFdaeQrcEeQ2iG7qj6oF468uV,1695437873438,134188847,65136,0
Qme2Zq6R6wsVZhNsuuwyXzzNSUXvArwTYZCwxJuuRzKaos,1695437873513,75389783,61397,0
QmREiru5s1yzsy9dJiQVjtSyuwLUd1zPK1YBGUNh3H52Hr,1695437873722,64698175,51253,0
QmQ1RfiydPfviQzuHt8Rkmq3a94UWZzcN6KvY31e7qkKDt,1695437873865,58546351,72269,0
QmRiaPG7cNksRoHSU9c7mw5ivTPJwPtewFa152MXPM5sjk,1695437873865,84209489,65246,0
QmRrRCSJLPUzXsSyC3SVFD79dC1kQ5BPb2PRPo1ECJdVrB,1695437873958,92472377,55768,0
QmahR8w21AM2jGQwjJCmKFGNqB6h9fsxm7xkEDEi4WdES9,1695437874042,73941275,53739,0
QmTS3yuSepwvzvzRqbL9JeuUoMg1g3xgG6ZfceHf5tH9fN,1695437874150,0,0,107531849
QmdHxmu2895Cberx9ZyeCopVjM9wMJ7GF7MhSTWmyjfH1a,1695437874421,194637257,54480,0
QmTZtHm2U3sDwWajTzCs1TGM9j2sge4EUAi2QUKen6qNke,1695437874421,76104942,53286,0
QmdvUJZfpQsJrgrp2nJGhApMFJdXuBzHa9K3a3Npp9xvbm,1695437874546,57949999,48341,0
Qmcf6agwDgnD96snfPUbQaYLJobFzfdS4w1sdwNfKzhvzn,1695437874630,83958593,57511,0
QmYn2rA7M5UkPZAQuTjsVqy3rqBBM9VnyoJd9rPuEBPojV,1695437874781,78025523,52886,0
QmRYx1nTDJTDUwroFLKa3Uq2R7VThVQikhm4vBTiVjwkJm,1695437874890,87723190,66959,0
QmSXQN9CF4h3rigMq1o9oX98ACzLB83vzTD4Gc1uapPEoT,1695437875050,75620005,57725,0
Qmc5Tpc1GSFnDxwx2Pb35owbMpSX5jXVEvBWk8mnQASQHV,1695437875050,84128675,56784,0
QmUHMAQ1VddT7vNcPPaW2cpd1fv4YFj5hWmnM3L2fomCec,1695437875126,75886311,59645,0
QmVXaBjrgriU8x3RjWCRnP8xVP3E7mcg7gUiQLsSFP8bzJ,1695437875243,116969753,71155,0
QmV5tC83FEkb5e7kf9ipbLrAVuznbEyRsGpL6S7qkcvmPH,1695437875367,0,0,123774668
QmQa4pgxoiCMURS6Y2dFQZJX3jW4GQkPKwnioPadvJw8tK,1695437875462,94386648,70121,0
QmbvMziMjExASyg7zwoREAn4FzSgURWbsdMGEwnjWgt3rq,1695437875663,54753046,58208,0
QmVnT9SjkspkXPQebJPWLSwBZ2UVnF2tPSya4A6EPZMBLA,1695437875739,75493258,53559,0
QmSeN9kun5qyoBLdBA7GoyB98AvXRQDmdRbMMxCdQX9JQW,1695437875806,66823527,64511,0
QmdTyZonmvWAUJqffVoQyjgbTsFSeoF3gcj4Cd6zLmU4kC,1695437875948,70817306,50337,0
QmcqNimpbduLMPi4HfNqypu7zfbtqweyAmQF9fpd28WAMa,1695437876073,95006878,50495,0
QmRCa5iTQkP6jJPMCiNjxLCp7Bo3kvXb74xFRquEsNKfLD,1695437876225,91708745,53091,0
QmWEkJCKba7gPrj56tVBeydceokNuyuopQmF2HjfoKvJxr,1695437876225,58962440,70738,0
QmSakD1vgn9bE2CBGkT26xTsq8jd67DUYQxD9wHXbw8b4u,1695437876285,59025628,60039,0
QmbgyyNGv5CWWkXYRJk1nnUC6jchTxpteUAUpbKajmxwfk,1695437876475,0,0,107537142
QmcdSshwE64vJGyR1rZpKnajHBwLxocJ3DVH3UJiPywZv3,1695437876611,135881967,61710,0
QmWc9CCi3iAajFxVQv12g3tCiMduvLbneWhjGgxxNw782u,1695437876770,56881509,51407,0
Qmc53LemkM91GgJT2KYrsY5gN4NZ3GmEBXA1GUFgFA6f5u,1695437876846,75490776,51015,0
QmetbX4Q2GGQD79eZmmhA6Nconi8SdHyJUH2zSHZVLMykz,1695437876947,100609364,59655,0
QmWvShVxewMM3NsDxmRxkBtsRaKKMeZE8uLUgt3CbK11Tk,1695437877023,75280605,52387,0
Qma1ySvP57Fyr5SJ2jQeXo6pf5DAcXmuMBF7FxbnvGRwAe,1695437877073,49788517,56675,0
QmRaHgwv5eKQRJihuERkBZkHTSFicSNxdT9rRdDueaMccd,1695437877207,79767856,56947,0
QmQVo4fDhc8DiQhr9HfkvESfBSWE6RWbZS4jECJC995K6f,1695437877266,58746340,84928,0
Qmey9orN5C5dfAY6GiupfNro9uajfcoJ42mRZtXJewyMvP,1695437877459,115137057,60818,0
QmaqANZv6mL1CBhswNvusG8jJqbWscRHAwiTb6HhQjDoQi,1695437877583,0,0,108069545
QmPFojKKSiJhvcpZpimQ2thQT7tLvtWdTBwEcvpTvR9Cuw,1695437877775,103452991,56327,0
Qmev1KzVxp4mcz3rLSZg2hm4QoHjDVJDaFpKhgoB6Nb2yV,1695437877862,85340034,56559,0
QmWLaaKeVDq3921MpSMe5rFHRMAPw92sjdRGV7nenebgYb,1695437877946,72078052,49321,0
Qmegs5sAoZQcoQiUwiEJD8zkhPp8ywTxinDBv4JLSg1oxq,1695437878114,83880309,57369,0
QmYiMEy9Tv3TF7DiyVPtnTdoB1A9DAY2bJ829JCtfJfjQi,1695437878114,84111789,76392,0
QmQM5PNNgmiQAJirk7ccsk63GBG1kyUetBccxdaGkyLtma,1695437878215,100672103,53728,0
QmbDmHjBys2GEsyEUPf4ajLcWzFnWXMxpvaZRejxtAc6vp,1695437878265,49837732,56373,0
QmUrbPi2kzFWGeZF9d3KuFLYqwNQEKHZyPhu42Pvs1rxYd,1695437878433,76266844,59440,0
QmX4kmVKoh6uXqwoRwEoTxUeVMMpYPJNVKqbP7otBCtovK,1695437878583,89167180,53403,0
QmamPn9dnv88ttEYGzeLDDdQPc4gTA64JxL71kLwtqdsA1,1695437878724,0,0,140600531
QmP8jFWLrp3CZ9DhcxkGmAhs743Tva1D2t9HEYMssUUzhe,1695437878836,112068325,50483,0
QmSwLxu2VzHc9gm33DzeNhbkfVC1dEgFuwNyi5btch2ESa,1695437878895,58357685,61995,0
QmNd5qMuKDCxHuR3yjLpM51JhCWWdEAvNLUkXBdZFgknwF,1695437878979,77796733,49693,0
QmbnNPDL7NZkqBhWjHMjgYrQu7yc6jQ3xH2aH1Q7XKYVBR,1695437879071,77325427,50588,0
QmNuYwe9RXxStjzSMcuM4ZuNmbEfmVB4NWffhueDqugUTj,1695437879205,89539133,58900,0
QmcvhRBCCN7Z3r9urm8xE3SqN5PcbzwVohS2Zk44ofM54i,1695437879383,94831007,76195,0
QmYu5o2Nzjzt94unEjcHSFyy8dPatsN2SjwD41rDsi3Tjy,1695437879383,82627196,67692,0
QmVe95GVor8q6rL9PXG276DDLaf6eZJumnJ5Gc8t2Ss8XL,1695437879624,91377693,50893,0
Qmf7ruzb2zf1s6Su3bxhJtEhWJzNfv5fjytnNhy67VtVUz,1695437879700,75631031,64729,0
QmPzc9CuusV39CZ7E8jQbnH3YaTvJczqmJkoeUx6p42W6t,1695437879840,0,0,116186190
QmfWLvt2fToXRAJvm5C5NZUMErxAiuyr3ahAiQxrCNxr7N,1695437879927,86265589,49663,0
QmRvcPP5AgMfoBKes3m6K4fPue6E6fZfr2X1h4zep48WDe,1695437880003,76099165,56450,0
Qma4TqjTe6SQTPcCk9NGHj58m2FwxBuS1q9A6vX39L36i8,1695437880155,58647527,60283,0
QmdQUZkL745TgNyVP629YmJ8mJPRMEUGmiryzbJudsceST,1695437880155,92604356,63513,0
QmaXQGH2JPDhQb9bwrNjSBibnVfxEDz7ygGwgoSoHLm4jU,1695437880239,83600375,53732,0
QmZRbNBMWHdvLcSwWjo6pP2TYTuBcW1vs2JAnwj3cmcf39,1695437880323,83818801,67229,0
QmVnZxpPjMYpGHRQDjJu7GeHjeGYS9u1EoaX2XSCsMMGfw,1695437880449,97869475,63121,0
QmSTXFEA5iXUgvQntWKukN1f8kbhxrduecjc84fdQsFuLc,1695437880775,133519646,55970,0
QmbfiSfg1h24bqHtivYTYAYn1tk3tv3UVjX88LuVdTQVJn,1695437880893,58782219,59999,0
QmQXPxXYXyHEiqBxKKX4CiaYLoXf74eq6gmTEUBQAbwBR9,1695437880893,58966265,58474,0
QmZt4nvowNfvgtbd3bfQByDWuNFY9g8kRjzueBmzGC1MxA,1695437881016,0,0,122993596
QmaSQyYhbkyfKA8btrbptJyvxyXrt6uQQuaxvgbtaffYnb,1695437881187,94818415,58233,0
Qmb1cLgNwepo2ttYpdDswYnwo9FUKJMbXKCnzkxfQzk4Zv,1695437881187,75712741,52026,0
QmbELpAkX9ajjfBEmUGtPVz37P4NRA2uP8f8fK1CzUXabC,1695437881355,109261012,52400,0
QmQEb1MmHqYbKJCYpW6iX2W8Se6tWmjWPUEPmZYZE9yE2w,1695437881355,59075162,76282,0
QmeVf2WvdtVLDQDAtcrm4XCw1zJ55yuUvFEhHoc4ZDwnB1,1695437881523,88334822,47979,0
QmbrfLZ1BMo4KXRkVfv6iPVG1bG6WiFzxHzbTpRs5E8T27,1695437881598,75394158,56452,0
QmPymxamHHRCVktUN2ZUY1cqKESvrvpfxKYJwwQo4zk6AH,1695437881816,76136798,50433,0
QmTXuhUKA5RA6PiTLGHaB1U2QpCs26TgEt3CiFT3nHo48x,1695437881891,75474986,49203,0
QmZXyBwJp9Q73CNDXdZy1a3nf3GAbB9sg8TPawjAMggcLE,1695437881951,59134800,66103,0
QmY9wkqvnpjzRS56RgeBPsn3waww6YXKaGED5PWueD5D7x,1695437882109,158103283,76298,0
QmRXgfnJDsREJx46VrmH48P4oeVZbkeYxGtHFzNPyHRJZU,1695437882224,0,0,115104934
QmSP95iGwNRtNKcwAEy67idFJczZbpjPja86hoibBT67pa,1695437882414,103707254,50463,0
QmP3f2yxs6H2iJFYjSxDPxf7ebRWz3ov2fp5T11vE8Ext1,1695437882414,85691571,62520,0
QmS7X8j7FiAo5aSvSUrcroQTjB6cQzuvvVVGSfzfyLJqjX,1695437882497,83027955,61775,0
QmVxCA9uhgdvDa3ekAJraDTPQvvkbdhJhdFFWo6754hjww,1695437882631,55373194,49563,0
QmNhgnzrzrM8Lct83QcsoDyDFJEFS288AWY8V4j8c6YNwf,1695437882757,62215236,63127,0
QmVFjPRNk7zDLo3UXTAKoB17S3SXqw8ZGFGhVddka2vmud,1695437882857,85188281,56794,0
Qmeu7gx9e7tsV83dWhTeZCytK1QJ72sE1K6SuZcwrXEvUs,1695437883025,101963819,64262,0
Qmam6uuAMNDvJpYikPUPMtKb6m2iwxK7Jk5mTRBVuqGZdZ,1695437883152,66646685,56936,0
QmeHmGPuVNSaVQLPHmzkmRioxHk3WGc915T57Dcd8mC1YC,1695437883152,59813677,62813,0
QmRS8hDCu6cHoNyMTbjAZjqmBJEsQehNqExUTUEGByiygR,1695437883218,65761918,54279,0
QmaPawyM74pgCw8Vtb4UfDktG7SwHpbBHHZ5zeoagdXe31,1695437883285,66678628,60699,0
QmPmZfR56uUp5Ju2YL9YdtnRgWHXmXxsEs5vBQtbAzXATg,1695437883375,0,0,89935442
QmVSsFLCaWhEKQHmLpDhgYb3vtG6qAHJhtUwprKJEsx3bS,1695437883587,84802523,60437,0
QmPj47V8svxQxPV98ctoTtspJK9kEL46yFk9MGtrn2KgU7,1695437883847,129584767,57365,0
QmZjFqjd2shAo1cR2vXB4oq6Mfo2iqS3eEMM6LFYuQYpiU,1695437883998,92288930,57089,0
QmRcLHhTWFmWrgtAh4FNQaVufUJahfK2G47sp95raMbx3M,1695437883998,58975467,56576,0
QmcuQdQWjZxiDtfVcF4c8KJomo6maC1y3sX7fHy3kqsUcf,1695437884082,83934195,78188,0
QmRVmQ6rEuNAMibqrEp8MGfZ7PwxfNRwVPADzSwUG5mnQ1,1695437884260,91770569,58991,0
QmWRtNqMNUAnsBr5BdLY52ddduBCUJRATTGMhNqU232m7A,1695437884260,84830500,65067,0
Qma2ANuQNcbhR5adC1keLgCC3zeQ4tGhdyKMJgWy8GRzk1,1695437884418,82920844,77018,0
QmPQQ7FE5hLT2tbgMzE16VPXGdEN9WzfykeRrGMjTTgk5C,1695437884418,75034426,61181,0
QmY7wywzSGbtZ889GdUR1vLfhRn6SmoHP6eS99g4PBYWuc,1695437884550,0,0,131890319
QmX4CEG3vv9ZE34Hc61dtNZhf1LvD5A2VSNRAXSkm6Fm23,1695437884746,110376878,52067,0
QmXhKjMoLSgqka167sg68jZn4MLUHQxocJnUczXqD82yU8,1695437884863,79642980,50404,0
QmQWsAYAZmam8NGszXcVr99S4ipcZ4ML7KkRuLWhZVHpRh,1695437884922,58553272,50640,0
QmQYiAaeuc2PKyp2hP8cGs2nuZZHbEkFg4BpKV2vBBtdVk,1695437884998,63068116,50016,0
Qmc7chKCe6eoKzX8s2UNvAEixvubP5aomP87h9NJsf8Fyi,1695437885115,96706493,49778,0
QmYRzYT3xRxof4EWjnSSp8zEu2UsSJwWXfCsENLtMDtcHX,1695437885208,92119672,54659,0
QmU5dTNwL1cKmQ258SagD9SsNGhgjvuoSoWzR2qFAKiFkS,1695437885336,58349395,57941,0
QmbhErAs4M72MAJTtMDgfmgiwoPH8khEMZtTbuZc3x6edd,1695437885336,68850803,68710,0
QmQKMB9mJasVDqxiMWLiRumzQEuWmNwQW7vcfuap39UWjV,1695437885435,99052863,62523,0
QmSv3GqHhLLhdcoSFyGakWSLpieQjbMwJDFoSaqXNLSXWS,1695437885666,0,0,116084850
QmSMDAomPchoiMpfhUzxBRneZtYu8ubNTMj7GH2KJUjm86,1695437885854,74742919,56817,0
QmWCKrR8qDBoUFA2z4cn7Cqv7Bgh1wWBtcmHDS2ZLpNMUf,1695437885938,83435742,83242,0
QmRiKD6CgneXAKDwMhSu37brC9KmqqEy24dDwrHJN1gi2w,1695437886005,64715529,51416,0
