CID,time,time_retrieve,time_compute,time_add_IPFS
Qmerb1bRAUv9fEyU8fsd7fbza7aYLswUx4QnC2k5f1zoEB,1695168279785,8229012,58103,0
QmRBJreRR4rxsGeWXL3hUPvhJEHcJR99AGEHLwweVkNgHJ,1695168280911,8109489,46651,0
QmXsaWTbVSzX6yiyADVcxPUj5xnpiLbka7bzqfWmxhHrQw,1695168282049,10248087,41833,0
QmUYqy79nhY66b5pDqbvQubspC12qwa4uHiFU2Mu3BfBPL,1695168283163,7083745,60113,0
QmS8XPbwk2Vv7YYu2iPyKrCgxafTtb6KYw64uitdaRx2Df,1695168284286,10393964,53780,0
QmTotcbGCjQEGoqYQsNAEF2uCfqRbD9U4L14cAC1YbLb2T,1695168285463,9813669,101728,0
QmTgM8a29FhMmXMYdQs9ri6rZ5eSoxfzFgQFcjAubtbfaX,1695168286581,10857216,60386,0
QmSSF5q5777zzrfGVM2JaWWWTFJuqt7bKFXEbKrz5dHYdU,1695168287738,7562421,50665,0
QmbED3xxy92bh28KzciNwBNUML5yBttcFRHwfAxwm4Yaom,1695168288850,10154262,44704,0
QmTpvHNeByBvY2hM4Stpt9joTiJuQ3T5Ln9FujxvAkQroL,1695168290009,9099660,44917,0
QmSGgjd5R4Yhse88Su63NSwUG8iefUQa7MJza89oCiu1bs,1695168291120,8634043,64804,0
QmavKqsGVm4oEjw5H7eByCbQF5sZzV1Vz9Y4XrdQDo3UTQ,1695168292296,9111595,66024,0
QmVG5ETqb7XdtCJGiAv9PcFHe9Us6DfPiWRsosfwNr2zaR,1695168293415,9838062,64364,0
QmZANowQJgCxFYWHNxcipn8u8UVw1TbwHyiJ3wFdoQQNwQ,1695168294556,7675830,52326,0
QmVeK2JVZspHEomLdgu7FHLw2LbLn9mGb5dyiERd3NUiur,1695168295713,7405310,48256,0
QmNWjZbJ9Fnr33F4uN21WfETX4j5Huz4cFyM9uqnSXKrfJ,1695168296837,8342327,53345,0
QmYXETGCArMBuzpMHMHk9ZZxszGthupevsehvs3sqNtRav,1695168298021,9036793,48473,0
QmZctm4bUUGCNdq9YHbPQnkNDGBehicFf94WNVd2PJJ3Wo,1695168299138,7476361,47535,0
QmQ2SuudpjnWq6VtaAxVuBqbSaGchAUG1yMKQmXFytqwaT,1695168300334,9713217,47532,0
QmPE9fAQt8KLnag5ME8WSyFeMRwEQuz8X5N889bVEXwR4z,1695168301500,7377951,62091,0
QmNW8kXFa6CxLsg6uZsQewvcNbEYb83DR2onMP4D84o3FK,1695168302630,10818323,70886,0
QmWivjue7RqEZLcz3pgGAQEa52WvA4MBa3e8kDXrvEoLA8,1695168303805,8372924,91580,0
QmQt1TDpe2pWr23PxN6Xj8zVummyoBZugUEzZfurnTN2Ye,1695168304923,8133050,68071,0
QmYnGkrMd2r85n72t7NVDW9Spv5g4yWm5PBjdNM7yC3TJT,1695168306084,8763247,77267,0
QmTuE3ZjmXtNvu7HBqmFtx7cv22KAwFNccmyAXtPeixXtm,1695168307259,7727612,52054,0
QmeksZn4bEc45XTsWBoUSiDb1q9WxFiAPejyiSNRuJPt1g,1695168308389,8769354,103654,0
QmRnhyzw5cHGDoryRJJh4eeBNEvi1gpcbU9kN95oimtbnN,1695168309574,9249673,52870,0
QmYWEy2956CAmG7zM2i87SUHq2HqwdNF2exSK46uguzZhL,1695168310692,8327221,49049,0
QmatbppuUUcLhZkeiujS2CeqrNKruUywKwyNG4fxFLiERr,1695168311868,9049383,43444,0
Qmf93tJytoyYgkzdT3fS417d3LAjetExLQ22YENB1XB91y,1695168313029,9678451,49608,0
QmPsge4BQ3vdmn8aWEyeUMevBvUtk4DrN9NwkKW5yRtioH,1695168314146,7916192,47549,0
Qmaxi2QVWch8draEdYdMuwvcvhaWzZetRVe9AMt7tm9nbr,1695168315332,7978700,53119,0
QmUostqC1DMopBEKTgrMqyCmZkAMLbvNbmsBUnGQU3QJQw,1695168316459,7477875,53879,0
QmS87CM9Pqzrcqcxm28BCf4nEuuMdGihCjsAdc1zyYsjAH,1695168317602,9097423,67123,0
QmT1QrhPVz2QMbKsyR7SKPnGCqJyNqExuNQeY3aNtQsAfR,1695168318722,9167263,78815,0
QmVJjuZPjcKftxWAT98shaD6frGeBhJcyPS7M2PPuXjYW4,1695168319840,9502670,49666,0
QmZPRL1iKUXXsWpSYij6qJ3hKT92WpvYw3G5Myn67XEmor,1695168320958,8852830,46658,0
QmQJATGt52CMjjPRgyb2KTb53tbXhsSNvKZE1NvGphA2CH,1695168322101,8219712,64401,0
QmVAmMKWQ88SVA9MoBxc18LaZmwxy2KeMyXqoLVz8fc772,1695168323269,8913505,43924,0
QmdJgLjUxz6yVEVFRk2QugFZL9EzkReDhsXutYnSsgaJAy,1695168324388,7894695,63318,0
QmdWAtjhadsudfgSVs3h2cRkJj5t53SsmadzuXSQ2Tzrcj,1695168325546,7604785,45287,0
QmVz7RXEfsvkWSQXcZCKeETj1CyoHBKWRZVUhnPxHjzLKH,1695168326674,8297679,63364,0
QmW1YY7wA24BUwzWAsBN2mFVYALbUN9wmXSvoXNeK8AFVx,1695168327810,8105840,48664,0
QmZLjYQNx5Sbb8exqj6myuufo5koWAV2Kz32yYNgAazAJb,1695168328936,8431666,60008,0
QmZwReq7bGSnnU5yjstJiU1msgvZyBCEx4GqihhBro5N5W,1695168330064,9472618,61567,0
QmY98r6BV2SaAjbe3ZznWcexSiGTC8Uuk5Bhq6E7BuK8KA,1695168331172,8406225,48356,0
QmdzAVjrZEbEHGT5dJHKHCwzo8X1FTP1EyeRrNvk8E3SP5,1695168332316,7488693,53269,0
QmaEZLoxgpnSfqjtBWy4SFGLj7AisGWEJJvaChMqGySRic,1695168333418,8737396,83430,0
QmWZPWmiB7Wm1P4fkCGKEaDMa432JVKbr3DDYsMhbNbd7G,1695168334544,7132538,77656,0
QmS6yByCdd8rpcR4rBtSZQJF6PFpEfJDeRc7NvrvPgJzqj,1695168335661,6939829,50271,0
QmUfZLn6RJYp3o3LbnNMuDU7GGcEpwFFLEyL3RVVvK5hzg,1695168336804,7016132,92534,0
QmPczK8Hc7kCJqnySm7PExAWbbeyohF2RiMDYds6QP1J14,1695168337974,7797557,49502,0
QmXVfbH9AWVz8uHzL5hu6xKrYtHP5qR1FL55EhjY9Xp7fZ,1695168339118,8516076,49593,0
QmTLRAGFpYXKsLA7NnJQHouoSPCBowegwzWyfDPBJshGPU,1695168340293,7801272,44738,0
QmUvH9dvCrQERDRRd6mTCVzCmmpwTnej57EKxunC33TEjY,1695168341412,7393062,72973,0
QmSfDzxaBXYhuNm6VjP83AG51tQM2zZSL22jdBtp3Bvz9v,1695168342563,7771425,48380,0
QmYXfMirLZWDCf7wTb9V1vcKmUM8gZKcsx4k1TAUwfikVu,1695168343731,7147202,51203,0
QmWM1EaUDbTLTTJ2kbtD8g4F2vfz6SeNXgKwm9bQD9k7jf,1695168344867,7126607,41610,0
Qmc6ctc5ywVK6eVY64wTQ4AQZAhVt2ji2DjMcgCijsdGo8,1695168346036,7590961,55215,0
QmNwxP4XpGrtAkbnttJmR45oMGE25b2dXDusEabecruesa,1695168347155,8590881,50510,0
QmPJMkf8KzzitCQZH7ZuYbKj6vHJaP5eAhjtAtgCAecbr2,1695168348279,6739859,46770,0
QmZnK6jQRGSwjfe7DK2jsLsPPGkMZRx341sPYdLjoTqjrJ,1695168349406,7037055,41378,0
QmcZ5DdDfWzFzj1yBLM5JUGkkhbK8hufadZTn58J2wMbeB,1695168350560,7887676,39965,0
QmXYfSsvJ3HDegzXWEAM4qpda7RWyD5aS2DsWpJzhtGCkd,1695168351734,26594660,91106,0
QmXGk2TFYkucYrDmLmjgBEpjebFtp2xa6ZmaJurrupFfES,1695168352839,8263948,60410,0
QmeCTBYRaos662pzKdkehhfQMnvYuBZYEQwbQUSfNi6SyV,1695168354006,7841496,46237,0
QmQQVUEYUkgoE64MMDFNN9mKfosiWb6cAbHnXT4bB8Rwa1,1695168355116,8497799,74242,0
QmbD4b5eXmJhkYRsDD9EpqHJHNQnQDJ6uY89pFWxWTwFCX,1695168356285,7946325,46267,0
QmNh4NMV5NXSNq9bxuu2DN1bGiNE4zEEf1ddUFiiZqMFVs,1695168357422,9231345,60642,0
QmTnLKp6Lr1rbEBM6e3KhXnjm338SGXnbKso5ucwxhBrrT,1695168358590,8897723,87855,0
QmY3qL7hHmFXDCd4WakLvgVr1R4V5ZYYza85zsuzx5Hw55,1695168359789,7414781,64020,0
QmTTXyEGsXsN6oNYkFiqoN6K1NVKjU2uJu9ntTEVWjUJSJ,1695168360917,8424506,102003,0
QmVy68XAPmd7G4YuH7RkzD2ZQiDbFNArb83YKpS8RwKphH,1695168362070,9494254,79222,0
QmcwCUxvju9Zxy9wAxi83fTY2BG35bfgRoMXHDkBdB4kzt,1695168363194,7800116,47539,0
QmTUNY86sEUvCVa3zxHsdr2mHAPJc167D8Q853aPFABHEo,1695168364363,8108657,56514,0
QmUpJJhT3j4osRWG2fUnnYxwcXzboLrRnc2J1RvRRSHNJH,1695168365523,8470861,47146,0
QmQmiZkk2dtakkxnpG5P5NdnNrZPmN7p7xEydgKtKTakew,1695168366666,7686661,46872,0
QmUFRi21433QC7MXLGhfTXkmo5SzU4Ev2Fybn8UyScL8n6,1695168367819,8214765,60529,0
QmXGzRSgu5QPGdJkTexbHabcrLVCbyMwNsNDugE7UMQJMG,1695168368937,7855860,61198,0
QmXd9GMwcRAdQaaubTUPPpHq4gAhq4LecmN9wzTCsyJ7vV,1695168370106,8640373,45465,0
QmZTTLJs57E1gYLw9HuoiZRZftmvXyK1GyxxzQktqReHCP,1695168371230,6919612,64804,0
QmPYtDXJvBpsfFFYQarFZHK4n1oX86F7RGmjKTe29GJ8iK,1695168372360,9059024,47831,0
QmeZmQY3qLzqi3JnLgJLZjL77GYNc4kubFYfXtNp32KYab,1695168373477,8634351,63908,0
QmRTLQHh9cmxSmPqrZVXerkBmJfFzKiSc8JBz5VvN96CwF,1695168374646,8308869,50953,0
QmRnosUqGP4NLd1DCdnDQUyp61pV2L3aPGDrcgiMj8j8oZ,1695168375778,8446619,78644,0
QmbbagZrF78A4kSP9itEzREsjCwZGzS1YyPdJadWeESnyJ,1695168376899,8771266,49559,0
QmanYJcwHmjRqM1QM3h8iRj7rWfFmyrizg4gk5t1eerm6J,1695168378052,8769506,54051,0
QmSVBE6VvPKQhV1tahauF3NN1SLQAryspFMMez7iw3PWkt,1695168379179,9610635,57481,0
QmUxb1KHVkaFEBv5QBzW5rcErUmvjCazVnhMqpVAyqKaV5,1695168380347,9084014,56816,0
QmWUk2oWUtYAGcsuYt4DmCmu4aJt9q2k6WsANtzjWDa6oA,1695168381473,9327187,47482,0
QmeCHickZa4sv2ZZM7DJ6jzHohjpGXzNdUyDvZ2G9zZ58S,1695168382667,8084181,44608,0
QmS8xcV9D1NrAuW2TDxGSZuaSTSbDatQ4qWMLnjwML9mWS,1695168383825,7401666,44500,0
QmV3btAojt4HvZSvkXTdp5BHsMZG5QPxmCaJNNT7DGnLpk,1695168384953,7839291,69922,0
QmRbL5qN4m5YnFVQRWd6wXmoxP4wqyrcBNPYJt3WRh9hAZ,1695168386114,9149471,69169,0
QmQqzSAcjCXjpqF37dbkKjAQDAyH9tBuhYD4nBmxJ5VChE,1695168387214,7773954,50267,0
QmTxhkUMXkk9XrUT2eQJQN82cFHpPh9RS6FECBVrwh2DQ4,1695168388383,7475728,58293,0
Qmb29Qux9jr5cJN5BaQd6NDnyN1MgHGQDVWg7AE37fU8vx,1695168389494,8874926,50319,0
QmXJRi27fXzVD4ZbMQ3SkT1achf5uoBKrm3uWRhRLe8vvc,1695168390654,9387809,59640,0
QmUTK6e55E2z8GZaPXTrKigfNBgqsfebMJgj2L7dxL2XoU,1695168391772,9923436,45592,0
QmRky635VFrNzupGUdhYoFkQVBzuKJ37WoHmrG5ZtDeUpG,1695168392901,10664685,67644,0
QmS7W5r6UgTwPKeeypvNA5asbCvJM1CEEzHwcutVsMNkrk,1695168394075,7957930,51509,0
QmPEGi1uYkGkUxXbLw1DEx19URw9AzqFNPECDkpYeNWZMF,1695168395201,8097811,47395,0
QmTmA7YKNtkUhGYm4ikKWvCxkXdqQ8KSFhU1YzU6mmErcu,1695168396380,9564110,57963,0
QmVdsTtLG9F8Y6uH76CmVwDTxcbERgiCtRogEaYAxsqaV5,1695168397506,9201766,78555,0
QmNnD72d81vmf3z853j8hdPbMt6VGFURs8xsxiuQ8WxgWA,1695168398606,7760238,49266,0
QmW7f1nea6xNFaWwrjNt4A7x6VsUgS1LMVCuZ4rL69ydTW,1695168399744,9373756,65035,0
Qmbf2Y8X6gPZP9iELmCjzZ6cBFHt5GL3kX9XT9fch9SRmy,1695168400868,8716295,60480,0
QmSHCKZfEFLHXQfMLnGCXLacQPKE2WbqW9kLopGN7oLqoV,1695168401987,8683988,40713,0
QmPuU5T4nkQ6Tx4HwdiPzoJwBJwyEqJPGr9YAcumyb3V3A,1695168403080,9434263,56313,0
QmYXswsY9SeHVf5EQSW6SvoZ9GuDBRfPjun3ZA9cBWHsKG,1695168404213,12865949,276196,0
QmYcqCMCjXLrjVxL3bU5zpCtEXoeUcyDWxq3rE5R7Whdsv,1695168405367,9026436,44864,0
QmVd3q9eccSuDccjN9udzTHVGVHhboXZPjCJcFwYP4WTs1,1695168406486,9468145,49996,0
QmUcFQGfGTqivmQf8ik38qpBuJh26ykbaoL6NUDb7ZZ7Dm,1695168407644,7566243,50307,0
QmPKTQ25U487oDHxdz5AQBj2AXRD7b8LdTwn4QGaSfgUMR,1695168408763,8348595,49309,0
QmXaiaSjPvFeT6aApby1TRFy6KAbVa9Gz7wfbfnWTB77yi,1695168409875,10209525,49853,0
QmbZU6iPfnuSW1zmMuVjGNbY7tK2mc4oBRdsXpMuLHzN2b,1695168411002,10513805,68741,0
QmRnEYUfdTq1jebmtaqWmE81E9WUy8zFUCieb2CLztmEn1,1695168412152,9298982,42956,0
QmcAdEPtLN3gzPGKdHHbTUu8kZV5xuSAsej6AvoFrTn394,1695168413253,8323935,50543,0
QmXtTL2f3rot6khV6FNbpPXtsmPUcnx4hDWn8N2Ry9JSuf,1695168414380,8810391,58910,0
QmWvQKa1eDPSaYLBsSywG18pphniJ6K6sC8wofDcndvzty,1695168415482,9955930,66577,0
QmfQ2eFMoe2aCT9hj119Fnihnd1iarnuxTpY7dkFSeiYrk,1695168416641,8817693,61976,0
QmVSTCS3WAPcmHG39mouNKn1WVsQcGBu7z91hMtQKHhi61,1695168417769,9528284,49053,0
QmdjwMwSTWveg3tQAqEqjLk1S5xxzFNx6B8dyJjyuDjgrt,1695168418912,8491014,71645,0
QmW4dsgNvdYU1Jj3iBJqAvUTfXy7oYaeZEWtYHQSs1QN7R,1695168420023,10348313,66626,0
QmdwZfomfUZcogG97X74UkRwBa92TVCwU4xsiLEWc7Lr99,1695168421166,10373031,57159,0
QmeDv21zmfMvGMFVJnN9Z2emx9v8xrHvituVSa2GrE6DT8,1695168422294,10487219,62479,0
QmPYFJaPCGX5uHUsmshp6VZyrfdzNZj5AsSWSpTMcmqQnC,1695168423385,8912976,49025,0
QmbdgXiwLWCTaSfJEQU3S7AvCZzSMRb5y2LsexYvA8d7n8,1695168424502,8786228,60465,0
QmZGmHmmKs31e1a9ocfS16HM4kbjGpWVJEsomYPPMnm5wY,1695168425622,9474185,48197,0
QmebW6mnC3R6Xi3RGetXcTCfHhcnvRY6bwe5vsWaq8M4vL,1695168426714,9226676,42918,0
QmZ1EfCt4DwhG511cJC3BavAzcpdDEiS5MQg2bGrFVd4Bg,1695168427856,7763763,70684,0
QmNaqBJjzqJBgxQL3NGwK6kP1YyzsNsDmwvoxNZ2mEPEVU,1695168428966,9053141,60097,0
QmdwdjVub99vLmABdWYchxkqCJP7G5Kq6Sw2CEnBgmnB6Q,1695168430144,8826590,53636,0
QmXLmb5Y9S7t1YiA1hVBc5962vxHYwKGhh1LSdHcD5z5mb,1695168431288,8114139,77216,0
Qmd9mQaj9aAmnc5GQwPx6HepGwH4wATVJDAo1u3pHBmMTM,1695168432473,8533686,63247,0
QmerqdcJSZR7jQ7fmrVYR1UcZT5DdybcrPDUsJqSX591J3,1695168433573,8348045,50235,0
QmSmo6puSVDgfZC7K8KJm6vu6RgbsZh7vYiRT4N5kyXniG,1695168434702,9324170,146938,0
QmYfdBq7vUzGRyJCHjiWCT8khGvCBNA3pu9jo4ERs99VnG,1695168435853,7580717,57220,0
QmNicQoGBSmAocByhVZGi4ckQkDJc5qn5ouCHKHAwLPqgH,1695168436961,7830936,93506,0
QmTBVBtVtZ5nKNFvUKZaiHRC6iKD8M6UgwERrDoJRA3LUq,1695168438131,10360185,52531,0
QmSa59K2sye4jqQA62Umd3h3WoAgbV69YEZ7eZYqthV9GC,1695168439298,9189265,65475,0
Qmd9D6aUpDYsdc7q6UinJTUf7t2Vq5UhbVdsgTxQ6NmaFu,1695168440426,9757161,44134,0
QmVsEK9wzCpWTsWHfsVUHDQnRu3oArjMYHiHerLz564Vur,1695168441543,8564262,52406,0
QmPKoqjuDciAZoZp23uPETtYoBU8rB9swWX8i2k3Ss11Ti,1695168442670,9261852,55295,0
QmUTyS2iLVww86MpL4mHZmDQKSX65rsjSyWsUActBJ2rat,1695168443762,8412117,45320,0
QmaetDmAoK9R2aVkKfZrE35QgQcVE76izzrT8YF4YMwfMa,1695168444908,8686192,47373,0
QmaEAAngTCH8HdVmmux6ChgrKLRxpQLsZAkTEjQ4WFGi8r,1695168446025,9137762,54533,0
QmNunAYH96giuDnFUx9bE5sqYDVeXC8GNyVAw1mHWu2hCj,1695168447235,8552169,54053,0
QmdwiQd976rbk2yhWSwvKpdzjaTNWJEvyi67hpFMkwkBTS,1695168448343,7641128,53966,0
Qmb3YYNqEmaz6BCbG3jJ16RspyJ9VKPmwrsuhp9wKnVKuR,1695168449496,7311353,45697,0
QmVxwbYZTYePiSQmgADEVBPvqLRMatYAXfBS3EWEL2x3e5,1695168450605,7725195,42313,0
QmfEVGL8vTpdqgFEpRaXYUMrfVPzUH7drhBBmwkLrsTWfM,1695168451742,8899212,61207,0
QmZ7FARRhyNvHBNxaXsoHakJ6SUrYctRWXuTzrs8DbTnZ1,1695168452850,8758140,50947,0
QmXAn9AxfZ1tZnByQZ2jk8EhRhyXbJ91F8ScUyRBvwa2Mb,1695168454002,7571257,48608,0
QmWZnP1gNxKusMcYEwULwevmfkXwMNaQo6PbeihWTVyRzh,1695168455128,8124587,65941,0
QmPuZZCEJ2ywbz6mC8XRVeUXSwXEvj2JF6KHhkxWP8rYqf,1695168456297,8642156,60134,0
QmQ2dpS3MYWnJddrA87QCUWFmupLqvzzuu6ZUvqM8TWX4n,1695168457443,7618732,48912,0
QmTuNnSXyRnpMV67dgGCgEMEkvVqHyKyRtu4vU46JYGeMu,1695168458567,8775215,63872,0
QmbRrkhcCWnHHVtFgYQ264HtF3AiU5cvSoSVUncppZezVC,1695168459730,10159228,73769,0
Qmb2PdeH3pbFv2uiGDdNDaJTvBFoqCqmbqtBR7CihZ25aE,1695168460855,9341302,45115,0
QmNu9PzZpK3114dYtmjCfrc9L5hjTPHZDFnqN33yQfLBnv,1695168462006,9109024,43151,0
QmQZJnWwjPSNqCuV99wo8swCKG9dYeN5uK8X9k1pUbtaAV,1695168463124,8475448,50353,0
QmcL3ZKhatFYjoQuU59RD9bJKaoPPX2axvCWgmvMe9R57o,1695168464278,9157724,83655,0
QmYY5xc2mdCBt4AjFHKCwwwdeW5ZVS3vazGcbiBQbuWiD5,1695168465395,9184933,52617,0
QmTYfrRnxR74mnVrr7LTccnHth5F6EdXvUyubAJ5aXsiNe,1695168466547,9297140,64379,0
QmazMgQvipqWzfBWofk83uv8Tuf7eucn6T9cj7XV48FQs4,1695168467673,9066320,81574,0
QmR3HspVwnrRmATrPVh3SYMvMtuqacHG3n76687wttgQma,1695168468810,11026967,65754,0
QmesVukMRmc2sd7cjK5eofxkbkMduGWWniMqsskd2UvMkp,1695168469927,9504236,52263,0
QmX7PUoRf5TNez4wdpYid9hyd2NxubVRswwKFy9og4FPu7,1695168471044,8524325,41835,0
QmcFJzfN2ZoP6v4p4SHAYGS1PSjGb1UMm57NTpPwcSGTWc,1695168472172,9977638,47362,0
QmTdcL6sQLs1q1Zhd8eKrhHoz4DuBoY3dr8foJnZg9pDSK,1695168473315,10287761,54029,0
QmaCyAySVPCyUiwYHce4DX2UYXrtYFTzqwih2bbg6NTDHb,1695168474467,8287509,53032,0
QmVKf2xM8EouSScujhebqkBH6X8mpv1PeeWNJ8VJEMjvs8,1695168475569,9726808,49447,0
QmTACDqcXpGZ394Hn4tjAkKMPoQmhtfLLX1fUGtNVqtPsm,1695168476730,10176165,52225,0
QmNur2R1UPVd1FPo3sbkDaeVgSR4aRgBjCZvVsTaFqEu1k,1695168477853,8245763,45795,0
QmXdGnXMf7Szhm5hReVAhznwh5TWfkDnMfDiE43kwfPdum,1695168479056,9839241,50205,0
Qma6jsUVPv6bHD2Ehe1URwzZhn4ecP48EkWUAuS519eNXo,1695168480157,8455011,72332,0
QmVCnekFn43G6g58byVWTVTYE7mkBC8oafbcKFEcRjPVvW,1695168481353,9743360,52619,0
QmYyK45hQwbBFCczSuREHBnwPZdAAvfCKfsYoEgZvTfD4r,1695168482513,10151991,70052,0
QmPU4Nz5Hpdtyvw3HUXrho6h2W2PkUk5B3aSvCyi8Jdp3J,1695168483630,9918293,48737,0
Qmayfz1aV8jCetL1UiHMzR3u74B216PNW7UG9hhnFhsFMF,1695168484823,8932909,51067,0
QmdHsTH62kBmuoTPnCFGNhNPM8kfCfjtZ3EkEwwsaP2nit,1695168485923,8663101,49961,0
QmRMc4SX52xu2kFM7MLAUfv4Ad1Ft8CCNFHeQ5MjwhAwgZ,1695168487059,9383672,53338,0
Qmd2dK4xPy75ZH6snNTnYi8Ln45PhtXYitYR1uz1PMmNd5,1695168488251,8295314,40095,0
QmWY3oeAKDu4gCLKyfegmzxh74zpAiLs93v4V95o4bBb3Z,1695168489362,8862040,43485,0
QmaA26LeZ9SQURCSmGynoTE7Hye6DVV2drTE132thnn9VW,1695168490514,9826591,59932,0
QmaJ3BJCn8UMq1oEnVeswcN1m9CqhqGLzH19AsRfjfa6k8,1695168491641,9760846,63864,0
QmQwmoqGDfoovDkfdgwzwPjLvptu6otioiiYBZNUfGb22N,1695168492835,10272936,49965,0
