CID,time,time_retrieve,time_compute,time_add_IPFS
QmNwX652kHX1bVg9eDAhjns8H8cY1WBvNd1kxx3M8LjHmH,1695440423017,70532354,64166,0
Qmeg6riaj7ArDREehFcwfToMNsAQpsfsLufuiYF5gJDBuS,1695440424168,69911488,160114,0
QmaCgf5tYRuiGKwmVRzV21wCqvdcCYeHJLxf1KKEZJ6xQT,1695440425285,69338080,48398,0
QmNbS6PdzS5ENinrAWeqbt7tYcxTbM4SRzowhyFJHpbm9Y,1695440426461,101864188,59225,0
QmPFcn6R87B6a6sF1F8cUH2HU3tTjx8sUCf8Q5X5NE7b1j,1695440427578,109661278,48894,0
QmRxDjJwZ6q4j1mzivj5rJyLkbDqrGU1xTkDhghancrJUf,1695440428688,66388461,58397,0
QmRFfM2hzZJYQmMxtdLiNbE1sojYrfMSYEkEyze3AwRHeF,1695440429805,73683047,57577,0
Qmc39J7HfWBN5pZY2VNhjRkywMvZ8Fz1doyvQ9Juuyowix,1695440430947,81342181,47839,0
QmcWXuSeDEZe2QPhbzj5mVbuQ6JRrE8mykrE9QgMriY5Uh,1695440432066,81254007,49943,0
QmRMzA8RFrpUYNzZDJdjHL3kyUDUEeAGJWkGzA2ioXmqqe,1695440433183,80476122,45598,0
QmWfH9Zpht6fGQHrrHMbPPUintZdNspkAu9kZtPEUjU2S6,1695440434326,78973350,50235,0
Qmb4Bt4gHkJbPcR7V77oMdd71nHUMp468G7Hm4arDi3VXU,1695440435469,76955716,47866,0
QmaFJdQw5ZHyk5vxQ3a6G2RaMEdJGgTXB4EUK97Jk9dArF,1695440436578,77274512,58195,0
QmRdbCvVskiavNd6Za6ZDwXKMMMBMaRSw5drHbUX8iqoFQ,1695440437704,67765570,67450,0
QmV9cCDifbZzc67iCEFr5CnNEciupr3u1YX7v1mmDxWN8z,1695440438889,67046289,53427,0
QmUuvB4jiAcHHst31jCsqPry1HRhz6kqWcrX1dDrweQ6rc,1695440440056,123530794,46672,0
QmZ5CFme8FTYYwRFGqzjvL6M5FECs2DjdgQMrZBsDaVRYv,1695440441232,80784766,73446,0
QmTi9ee3FJmtF4uGjeNZM17Hp1BZ1XTa74j9GnKWcisS8Z,1695440442333,71612783,54189,0
QmWUp84SwirR8R48bssR46FyVK2ZSGZW6obP6rrqrvp5y6,1695440443484,79179002,50484,0
QmXTQHbhNdvzcw2vhHgMc7onWGFYHGWMwPdbpeRHRPuW8T,1695440444586,79379052,43497,0
QmSdhp8tDrnNNXwbQkFLZNmfgkaTJDGzmkfGKbE3uJjuvV,1695440445753,78652896,47690,0
QmUB7HfPfhUcukLAqQerc44QwbnfEH3BCkVWAfKXvyhL4c,1695440446904,77101238,61769,0
QmZ2eMx2p2Y5kmisLxASRYgjbN9R7tP7xnqZDB4Z6A5WXE,1695440448005,68041922,55627,0
Qme9qv5XAAb1gmBSv5pfBJH57BrawQkZKR8FSPQ8GZaX2S,1695440449189,75557154,61888,0
QmVvUH6EoWJ2KVn4kg7ZEroSGVggvM4KFqttoH3VQP5k7X,1695440450290,66570314,57861,0
QmPBnzQDMqQPg5JzjgudYxZmAq6WSkED8vDNjTeSTm1P7m,1695440451483,115762380,44946,0
Qma9CeG8qf8mLXUdwpxHAvQyh7hrmVcPoi6FnqWeAvaQfU,1695440452592,105812501,47455,0
QmbdkUUimoxKoYajGoH6xaEbw9bxcLhKrxg2QL3UuTdEo2,1695440453710,71784369,49453,0
QmUXVoYM3M5fqffBfzFE4XUtTcEnEnFWB6xiaqgTL7tgN5,1695440454815,84605539,47589,0
QmPu1rt5h8hACZKu11Ao8guyqpAVRsfH62knxiabCXUv8S,1695440455970,71206420,43067,0
QmSYZNnx3csvAdNjBKxWNQUqerDKbfEjr7HQfK8UT6Mcaw,1695440457088,95922310,49360,0
Qmd2C2w4m9Te7hP5nBDqgRsQpnNiLh7WsBNsv8pJ3nMtLS,1695440458181,70312976,49446,0
QmNWA95Ya24wX5ungpRCpPnP1qZ2PoEmk8VKbkq9VdWDn3,1695440459365,71641455,44523,0
QmdvEimNv6vk8P3uZVs3rVyqrLMKcBcnBxFFFP9jbbr5jQ,1695440460524,108089148,69730,0
QmYcbrBNnG2RrbDomPpRHxutRwokuQesik1uTzgtv6jbAN,1695440461642,75183787,53957,0
QmfBK9rXkKvUWz5NJtdchjWcKDxRpeG3DYN2SoitjMCGPi,1695440462759,74342293,54115,0
Qmc5mWPHUcck8AGjseFW8sGLVy3eRYwXya6Eu1CjacwcTZ,1695440463977,123780841,49568,0
QmPrayZwy2uPAxDU8Xb1zYKj7H9dtnKXdC5MsHNKtixAk4,1695440465111,113873092,46459,0
Qmddvg9299hHz8h1UvM8uA5JHzN63sTxFBUPE9KF8fC9jL,1695440466212,79883750,55924,0
QmVjKGnJdbZ7yAogVDso4tmjxiM1hjBs3MUVRLEBP4EcXB,1695440467321,79333520,54746,0
QmXVwnxYQ4NGzAHU4mLhKqAX7wPYnndp18zgbv8YdMq8Xj,1695440468448,79609018,59686,0
