CID,time,time_retrieve,time_compute,time_add_IPFS
QmYKVf84YaF1zmf1DTwrhi2XgVg1QpuEySHZzNAPCcexQA,1695578230254,5881993,52169,0
QmQfqw537HXMjb1N1U3pmjQoYjU2agN7V2foCmGtTGgJs4,1695578231247,7166855,89094,0
QmRFxktsoD8aoakat6w9o3P4fRw83q7EPRn7hbxqrzRLM1,1695578231413,14288230,49857,0
QmSztYdcpbYnnAjYYNeKHzsh3NACDF8QAH6oevcp1wPdnG,1695578232253,8243019,1658257,0
QmbmZfVJ4TWhgSbhsTnCs23HmAg2fMb2sDuboDuKBmJCrQ,1695578232525,7049462,54836,0
QmQmre8iA5mcbZtjJ344SBo86TfuAGgM4dT43wVBnzAt8M,1695578233252,7054046,63820,0
QmZ8vjezz3XZqC4vtcZczoCZkcJaWsnocVZDT6DZJiPskX,1695578233687,7068817,59934,0
QmZmRvfmuzShreoaHAzZyw6EDnehztgtuhuVWLSQZHbk9Q,1695578234255,7247923,93165,0
QmdZVvLb5znqzEFM7sxPoRRouJVtUS2btorS4CubdQK57X,1695578234824,8397902,65160,0
QmRDMRi2onRJumxdi1KEtkWLtuSDCmDyKbQAqe33XjmrtC,1695578235259,7989038,70336,0
QmU8KnJxRXsJL2j7bHnzTcMpwMdxU4GvNWNC4r3uh3iG1Z,1695578235950,7279840,56363,0
QmbkHhFvnq6bLsi35rwYnWntxnDMeM5YXzZePD2XeNzvyn,1695578236260,6252730,46758,0
Qmf8KW3acWkpfsQDjoSSYuP6exwNvWvkwUYo7CYhw9FpFA,1695578237120,8495568,56971,0
QmXEXA4LUe5DTfFVBQxkoXfHzNav2K1bgAM94Fb77nVV5W,1695578237266,7218486,68776,0
QmPwa7qczNoV3nzugcfn9qAp1JgzrDgsbM2dgpKYY2nYZy,1695578238270,7848641,71131,0
QmVzetvwaiWU1F8Hmub1yAWpe9i4tbRzN2FMfsaUuu5AyQ,1695578238284,10394355,101383,0
QmXynSPFYAubKwTX45w8nbBcpfB1RpYDwQ8Z2tizyM5QH2,1695578239273,7642375,62722,0
QmPNiwPLEDze3wU1r41Usr1JaPxUGqZQsz5Je8vncKYf7F,1695578239508,6774589,64646,0
QmRTZnDy2renZ1mNJe8BnDmqVWsge56evRPRyf3ZHFLnka,1695578240276,6986741,49058,0
QmfSByyi5b9M9v5D8h7pT5Y3ZJsbrHccQzvGKhgo8KvUaY,1695578240660,6408711,61162,0
QmWFFk9Xo2hXEzzqqLwyGQzcA1Drzh7PpJQUW2QN8RvEMh,1695578241280,7409912,56814,0
QmP6etD5z2ap3FwpobtYLpFxnxgJENGmPBrwQ5TdaoVPXW,1695578241789,7171178,63980,0
QmbuYh3PuGaoVfaVkrqriS2P2yNqHtz1xup8XFwX8Uvnkn,1695578242283,7156780,57661,0
QmYgkoWv24nbKfiKZiefhjfneW5FdhBeZdTEydVfJouGGZ,1695578242950,7177544,63252,0
QmebTWQr6G9nk9cEAGgCJyvei7oDdPch7w7SPuWc4KWH9B,1695578243286,7008924,81982,0
Qmcriq3QWSzhxRc16KYbhoebkkg8PfmpRaE63p7rmbKCvr,1695578244086,8528465,58734,0
QmeuZjSmUAjGNCQSCc6mXikhVVU4FEstkFCTZQn6USzzJa,1695578244289,7240744,62282,0
QmaDE1ftzufAZTuNj8bu7hjxq2BKGvenGyGY8dYEnrsb6K,1695578245231,8293012,90656,0
QmRkn6kUYozt4Czru6yrjonj8n3eMJLFApTcoHqKQVFqqq,1695578245290,5935607,58761,0
QmP6yzGFUTvhjGYqNpU1MG7ZUHEmaksk8WrE8rbDKUip8C,1695578246298,9218811,56721,0
QmZuyUiRUsHhK2yWusgfxJVVfvuDictSNabKBrNWDEDYys,1695578246380,13188364,50019,0
QmbWAx8yJ4RaA4ryrpXQNhQbunn79NBhXrZYZN87WPqUpC,1695578247300,9009430,56253,0
Qmf4f6KmMQznkveUNYD8d6RpEd8dweU7L4ut1qzRgegu2z,1695578247535,7271794,91031,0
QmVgiDWyvhbhuSoNeQQCXBjfVmWe3qRvVUVVQwrrh8uiL2,1695578248303,8374220,58445,0
QmbDeWhQwVVbsVo7emxS2tBtxwaSjBnEu5geXap7UBPGEt,1695578248714,7818346,51433,0
QmTxAHUpaT6zvWWuwDZtJRExUpncXdPdtJ2Z9pY3AstEdv,1695578249306,8623662,84592,0
QmccyPSukfoJrqQBF94CeWEJPAaGyrmdgkin1NKmcbDfUQ,1695578249825,8195662,48683,0
Qmc6rVNy8eLpxFsLti2witVC6kHRSJPqA3xPq3JbirxJNb,1695578250310,8114962,54494,0
QmUSgU2FtYbh1RGXx55Z6o4FVrr64zfnedKHiiAnE3NTj7,1695578251010,7881931,48888,0
QmYVFNyLnrMb3GpopE4yU9a4XpWx5BTB1SbsksBwzTKqPY,1695578251313,8448924,51952,0
Qmai3ArooHtdVWC9LHu5YYg4KYuaqpGsuoPUDm1PgPEK1B,1695578252166,10275050,84706,0
QmePUpRqmaov9dof2Lk9ozWvs8NaRkXFNv7QXz8AdhxcP1,1695578252316,9121239,56654,0
QmWQGRgXJaqKw4iNYsCiSnMuSzxXPiZL3HcgzB3YvSqfRS,1695578253311,11049025,63294,0
QmYm4fRAi8Zu49bokDbivGZBczY8WuMJNJq5S8gGWnjRfY,1695578253326,8061979,57814,0
QmPZEfGS3RVdUoJdMy42sThCgzs8ziAAPk9GVb4ecJxsk9,1695578254333,11617255,50117,0
QmYTSPFUZzt6d6p7KkNUE4k6FECfzjwU4U1z14VSEXwATS,1695578254482,13203200,44108,0
QmVJWVYVLf6P9EREj1PAfWWfdF7qhN23ThQb4MWu6MneAu,1695578255336,10289418,70318,0
QmdPu3DfbYPDvGPbtRESFdacD38Y6t9bqhBmUhkaEUhcT4,1695578255587,7123500,67844,0
QmReKs43oudwFCZWnDuQD3aGCshT4AsNPbhcHcqDSVocmo,1695578256338,8942208,47294,0
QmR7AzkFskbgCrijVGYsgjWZVc7qV3EdzM1Habfr1P3WWn,1695578256732,7583971,50672,0
QmWSinKztd6tHibN8v7Pq91eZShiFgnTJCQrKL2aoLvnGE,1695578257341,9375849,48378,0
QmUx3ePibtyEYWEiwr7uFy5wvX7Rr73vMrvfdy8SS1SqSb,1695578257928,9736026,49193,0
QmbryJJWADmB5bBRrizcfbwHvtWbgnRTXEGLt2MWeYS77t,1695578258345,10057119,72072,0
QmZ5373v5rUYLkgZL9qLmo6iqMHj866MX5SzbKgGZaTDS7,1695578259056,10411251,47697,0
QmZZs43gz9xyKWty1NNNU8ffG42ezFrTkzt44WGgFz3Fsk,1695578259348,9974555,63145,0
QmTEnrNw4iH9XaipedC34nujjBtu9bpfWrPN7oNRcYt2pw,1695578260251,10559466,53003,0
QmcHF6AVhqr9FNniwUtXuApfSyYoaV2YxoY86dp4oHQXXj,1695578260349,8032896,52215,0
QmWtsDVgubSoEUTJpCKoGpDE8ff7zaSLwhL8MqXBorZTa2,1695578261355,9531319,72431,0
QmXcBGAkBBmk28TUedX2qLwxrYnLQigY1VCsySpFWAwHBZ,1695578261384,15952096,56943,0
QmaL11A79pMrnqQF1LQD2K6UmyGHEi2upyEX1UBsU6gnUi,1695578262357,9067175,48266,0
QmWpQwAuB59fL7RzQB6TxcdNwx2Es521ksmKa6JxdJWnvk,1695578262595,7168582,48313,0
Qmd4mJXc32DadPDKDWDSGyKPmgymL7XCAmUXMQq7BVLJvU,1695578263361,9888559,50540,0
QmRYHwcuPFhG3dSBnJQ5YB98BFKLU4e6Dxe98RGja5FhGo,1695578263766,9451420,46506,0
QmZJaYFmAbxVoUwdnafDsCjmmZ3WZwjBknCyDXy5U7AdnB,1695578264365,10798956,51463,0
QmVFnVxY533CMUcRJb12T7qJp5snmVSLmthbF2jNoVtAj3,1695578264886,9294653,62015,0
QmXnW5HQ4URBuoqsDPBW5Lov33T5UwF1QW2qNrcq6WhcmT,1695578265367,8554701,59120,0
QmZYUFjFoEPrRpdpbdNcQ6GW51CAXjg8EA15NsGsKpTFJ6,1695578266064,10091546,45327,0
QmQsjev8iSEGjZLFqztVxaYzxiqjPYLi2JCr5qpsmNFc33,1695578266371,9474865,70553,0
QmVxrScSFEHKsD5pimZxACJrX4s2m3pBbAqgfrGrLHUF7N,1695578267193,11303435,49727,0
QmPfCPcTUJiq1iaMeeJjMgqJLEbxi8BFKjUUJBTXEtfPwt,1695578267374,9563907,53924,0
QmfLo6v278powvcvRkmChgsKCBqeXxYCKNgFuiojHbQ6TB,1695578268360,9177670,66701,0
QmZkL6tThkGYyKtNmeThowdp8m54iVo68PhNj4gRi3LSop,1695578268381,12248562,60117,0
QmZybosGkuS4piH58iH4pK7QxngBYG4YxdT9EnsbVKGP2A,1695578269383,10495626,116005,0
QmPaEqGZcJDSK5v89zEVkPduh9J8ySbHZX74PSCrcKskCk,1695578269568,15039674,51661,0
QmRZ3q9DdRMctCUoVDE3VPihtoHo38GCUFPjCga8P2AxCn,1695578270388,10417141,65241,0
QmPk1TJt9rPbCmHksDwPfGGraua2KK8kewEhbdCQJJwQso,1695578270701,11901201,66396,0
QmS55fro3Ue3a7YEWKF5rbetkiF9kFwJNRL13osRUHuN2o,1695578271389,10391775,53743,0
QmRJiHhDZemERbGUXyEHxuDEZdxWQs2mXxGXYBRXcFfm3F,1695578271842,8800067,56736,0
QmXLqC84iMWqgZzouKbMnVPdPSZS4Q6iCa4gfo7Q8jBdWf,1695578272392,9322777,63385,0
QmWAVCtXxnuux2BWpK9xPARkRsLTEorH4yUKzjX4pEcHSZ,1695578273038,9744757,65239,0
QmYwpwN8Bd7vyWkR5bLpJLtnKgW9KJaBPjBr2eFKsygupN,1695578273394,8277456,49138,0
QmefyrhcjwGy4CWiooeHppFdYhEHwokEdTiT7rXdVhTAty,1695578274180,7734954,46952,0
QmaGKY8u3bNMWEo18WiA3DY9vPnFLPYKBjVmHcBLcVFFuL,1695578274398,8735374,51608,0
QmbUiQrvaTAH1ZSGk3u51tNTbmDw3q28xEKBdjhsiJgcqW,1695578275335,10318551,48525,0
QmUC4kZno5vjtk2zfsCvB51KkzSzak61cYEsLb71BUeofS,1695578275402,9042444,51630,0
QmaBSVMdk7zScjPr7tAMVoxdAH52n1xUSbvH7jjSqLC3AT,1695578276407,9150386,52450,0
QmQEhH2hhzo9bWeppeQG1shuF4nN7kvqEtSyoLY5mzwok5,1695578276459,16502270,47194,0
QmSqTXFSG6Ld6oi6PQ6tthvuqryHM1SU5xR2M1iAo2rZUv,1695578277409,9126617,47888,0
QmadYS9vEZWFeKkPEfrFGE5p9LHVbEGTsUHbrSYVdkFB16,1695578277637,7649220,57234,0
QmZHdYAnaYPkUUPuWgenk2TYmve5QqHF7QgwuAmcAzD2Rt,1695578278413,9080920,63989,0
QmX9AoxZUnV7WaaSqBfpWhQoubddVcaaUjNYQskJE3gmN4,1695578278793,10009718,51222,0
QmX5ig1gEmsVY9LtK3NfMv2Z7RydoV9g6eBEjDWwifZeMj,1695578279415,8068296,54160,0
QmeY5SforfBasckctM1oWcQAf4XG5CjRxMp2YEDxNW27ZP,1695578279896,11379503,44654,0
QmPnv4f1ZsrEo65WF1WGPPH91MzSQeKnWXNRq1ARv83hzr,1695578280418,8113070,45042,0
QmXxSL9yPcZ3fH2vnLj4nWQrGgiBv9VtWFmC6P6CrhWAvL,1695578281045,7417975,56879,0
QmRmT2kXxLCTptYaPTt5juYn1j7mUYrv4BuUUX69qn159s,1695578281421,7606818,50153,0
QmW53gg4E19gJkda7U9XTMQYYETnipbZHHQoetXi65r324,1695578282166,9249921,68466,0
QmZ7ejeJH4RZBx5GzkRfBcHAdGqQkd5jye5LkgzNgzcBPp,1695578282429,9314118,106344,0
QmPkwzdJH4H2eXYRxJd93G2NN3k8BWzdYLBH3Z7YZgdHVR,1695578283358,7077676,52303,0
QmQH7fVwGqWDUq2Ax2on7paaMiXQ3zPgrTukhh6FbtDb7E,1695578283429,8038492,73391,0
QmUbaZepB8KQWgV53EHiNM88HVuw2DBpwo6sX5u2xLAAp4,1695578284434,9560742,51901,0
QmX2i94BoUeZ9kmCejV45YCZpc6iRYxxrL14p5eH1QUE64,1695578284484,14219555,59495,0
QmcCgNXsSn2kVniv7t84Gp5YRy2oL6HKXkqq4o4YQ8D7Qu,1695578285435,7429695,71699,0
QmV6JswGhTN6PAMt9HPiHRKHhvpj7XjyckLd7hygN1yQJw,1695578285708,8723135,64244,0
Qmcb4qz8Zwg6KmBsjKXct2Rk2WSrFEWWBfy4MaXjpbrW4R,1695578286441,9543626,54168,0
QmPMLp9pUoKC52meu2rZ2ZxHrFk3ChxAQAZuUA9Dxnkw7K,1695578286903,18627004,78129,0
QmartPLGXiAnUUm6DNrmjTU8n5AZgoggTqc5TsRxA7LH8x,1695578287443,8601524,69776,0
QmZbAzsFHKGagqsrTPQPqDkqRpjhRWAnNWdER5QjoZejju,1695578288096,9178541,50738,0
QmY9A4N1monWcTUqtG6n3ivdDH2f2JkZ3CjE6M5uQVPbaV,1695578288447,7733296,54044,0
QmY9YoCJCxue1YmdneRKdN1KUUhXAPtzVjda34fpmVfbrM,1695578289240,8678617,48351,0
QmUpSGZ8yZqGEmfwAcTQu8bJVw4nUbMteBEzhGDzjkfrUE,1695578289451,7945496,53921,0
QmXe8kVR78wEZUtGpsiJacWRFoDTsWrcFHpurpAPipwF48,1695578290426,8493390,47943,0
QmRYUh6xi8a7jFRnChGrHUQUi6yajQA9yzTLU67FJ8nLGx,1695578290493,8467984,47333,0
QmattRz312VyxifRXwDXWfoFqEoKbx1bi9L26SLPzezjWN,1695578291495,7730671,47640,0
QmYEcEwdMKzjXWbL5oQTVRHWZpuB8kjCuVkTEMULnUnHfB,1695578291625,13542359,48254,0
QmTdhzmKp6AvovMWjPv2R2af6HnovFxrWnHcMbMU4qGGyP,1695578292500,8781431,49254,0
QmcgVkU3LWqADxbCWgcGLvqPSsu43k1gBxMFKrtSESZS1h,1695578292723,8285447,61870,0
QmPgFu63et3z5u6cSYQkfMT2TuJzKnmt6iqobtErCRT4je,1695578293503,8358287,55695,0
QmWJNXPxsmtdE4G6TDLVJkQrfj1HD2v22YKP74AeiToMZh,1695578293899,6821469,44720,0
QmSJ7JoDKCvZ3bZwd7QSMjL84JSnyhKfeS1UAM9dpnGLWv,1695578294507,8213378,77715,0
QmQgTFMv2MztBmeVH34uNTPPhBcJumCjHkpreo8QWFWxZx,1695578295002,7620668,66223,0
QmQLQKMA5sqt4m1r9feyUY1n8psugFMmbEVpwgCydicKgM,1695578295510,7382157,79588,0
QmcL6xLMNMFdemYob6pqibcn7He1LoJ2PYcBE6Dfswjf32,1695578296232,24574284,83281,0
QmT5x9XLCmbvgb5gntFBkrCpTtqZfNd6StrSWFWHJqxP5m,1695578296513,7597136,46338,0
QmZh1ZGXRWMUpE4pk5hPRxosUC9wPbtYTC43ogvMRoFcKN,1695578297384,8593447,44643,0
QmTzipXWmuvwzz7fTknapTQk5JF3EUMkDKVt47GToHCzdw,1695578297517,7900415,62831,0
QmQzVoWN8dKsfBhQoEhznnM8ETaUzCd9qyn8mjRExFqseX,1695578298504,9296102,81477,0
QmebEgcZHJrcjEvCj6iBDnuPux2wjYJCM2wKBe9f5CMKen,1695578298527,10437877,49934,0
QmUSXotAMDKPNEuf9YBkmYfCR64kX9Ao1VJuHWxcTyeHSw,1695578299530,8475901,71296,0
QmczA3ArryJ17c3gNXSynL1BbcEYdjUWt5VuAsycY95hnX,1695578299696,16058374,58784,0
QmQDVEUghftGRH1RatbyKg7LbZqL3gBgdhWEyuMGYjSFTE,1695578300532,7649471,48755,0
QmXswWUpGxGvv5EDhS8YRVsxQc5EAz1v8QYaBugupKL7RR,1695578300833,7460396,47210,0
QmToUAZVwttPHxKo4DSLAutWYws6SpZ7wGGqkbp4CMMPoC,1695578301535,7497525,70877,0
QmXV7AyWLJ6V1scL984EaaEwthCt3bsX8DNrh9K1CKBtnk,1695578301962,9119700,42947,0
Qmb96RR54qmoFsiVSTCWo6aj7sHUaxYVre5BoEuoA8jBba,1695578302538,7369020,58729,0
QmQTUo6dn8tuJmq219qt7vFPtGo2KQsKx6A7jAQxedGze1,1695578303156,8796404,64748,0
QmPqyPcsLimuu7Fx8axiyTKEb98F8ctG2YdtvXVGSX53SU,1695578303542,7666095,49043,0
QmdWncF3oNF6yTsGYYMKo39aFM3YZ5YmB5y54D8NsQYoLJ,1695578304274,8083377,48233,0
QmQR2yYKLuEKHftuwUDtjMwEQC9oEsJL7eGSjgZDmt8fPb,1695578304547,8195837,54576,0
QmVDsUJSEgHNveLSXNQy9c5TU21nJ2jJh9eB9vck7Nb2jt,1695578305460,8252930,50729,0
Qma8iNqh6ewAhVHGFCSnpgS336V3gLMyW7t38Zkc9EWGFQ,1695578305550,7697191,51696,0
QmTrbuy4hTZmqV5r5QqLs1wa467A5pTNwXwRBXAo6xHGB4,1695578306556,9451297,58922,0
Qmd9aNy6uL3ZCM1ExFefocxunLGe5c5ABgR57LvszsyaEn,1695578306592,12895348,65765,0
QmPcTXH8p41BpJ9Hb2vLbt9pjx53Ud5nKjv7ShZni9h4JN,1695578307558,8238282,65331,0
QmQpG5EUVqTC2j8uTTjBBhJknY4axzWV8P8NgTfYT2hRmP,1695578307756,7378588,85150,0
QmSaMJh3VZHfgNz3YwKNhBwfCeKC4JFTw7uz29RVXTsNLH,1695578308562,8397758,72992,0
Qma3wGDt97M9rFZFxjZ7XZViCStweDdWwcBupu9XJYsKFD,1695578308902,8450163,50212,0
QmWWdBZipH4KsoJipbu2H2qEPmKfy7tSQW6EDzztKW1GE4,1695578309565,8273415,58634,0
QmQPFvTdmbEGwSHrFYvnFtSwHUgRY1NuC5X1PHZ9mRok2B,1695578310568,8276980,51110,0
QmZSneVFaQkz3qddfYjiqBR14VcwiS96rSjA2NknNJq5rp,1695578311574,10190923,47117,0
QmcNzs9aVvACjKadUhcPPe3FDzuRc4znDN2YkRrZMVW8pF,1695578312577,8911994,51153,0
