CID,time,time_retrieve,time_compute,time_add_IPFS
QmYVrwx52eR5B1dYnNajJ4mLX92vVF8oAPsXHKDJLwzBng,1695162451401,110593186,63784,0
Qma6rpf9UJXj3JNhPvg1mrAhAf7BFzk81hy9HsJo8AYr8J,1695162451560,53549040,63184,0
QmTJmPJ1YPZTFUGfzZmgGHPWEAwdqRnMU3JTYggqYfzxbK,1695162451869,92160777,47958,0
Qmd9TPBQDATkV9bR2WJ9B21p5TyMienn9A5A3yPFQ1V4xx,1695162452086,0,0,88053426
QmY3VJiHKhb3DbaSB28rKp38tg9H5YEf5DBebn83Cpj9Y1,1695162452163,76807873,51319,0
QmRnAAt3zf7MHysC5QfQ9no1sk2xf5DYwedq4CRyCNa4MX,1695162452539,110661528,50581,0
QmRjKwUGUfcTsNzHUEwhH4JtSbRD1NQyaD1ZbGTEWTtxjK,1695162452740,104201797,58834,0
QmbS1DHVwnKS8zHrpdhBtctATz4fVeGNfS5SPsyYMjRjFf,1695162452865,84790928,55324,0
QmWg5hkZBdxYMNJbmzGxt65LHVtf5kfXrPW3wag8wbyeze,1695162453156,130263131,72350,0
Qmd5o6Nf1dZzQMPaj46SZ46VG1b9aSBCvh2qHV6GPfRbsr,1695162453275,0,0,118285967
QmRyozWYvXhPZ5sMZrZ9KcxcP4Xsh9tFzbpum314nqB6KQ,1695162453636,118882595,51137,0
QmSSbpQ5ydSqAu3xsMv5NG5Wnvak8vZp4syRHYLBZUwCMq,1695162453844,71453085,48447,0
QmYWMWDbVnpACx79GhTSkBaW746HXGHZTewenvRAufkWuu,1695162453932,87396829,58611,0
QmeeXYdQgfnTiU6cBAZoBv3cBep82vmT1M5GNrPGxzm7sB,1695162454113,82523674,62044,0
QmRDHy8wreiUusCzAj9Poh5AqUyeqj1cRZT5ZCu9Z42hc7,1695162454380,0,0,105292045
QmTn5D1u9e24HEmppgzQ9Eehsw3M1AToAShwQXvfCBuUP9,1695162454782,86423539,61374,0
QmQHT9cmj5bekGmbSbEB4iSVTt4zXrGJCDVkK7zQvHMmHq,1695162454891,92414546,52342,0
QmWKUAVVEJt4hfjS1uCcokMnDRWGHFjiWDZSdpNnRc2XmB,1695162455059,90583585,64039,0
QmXaeLg9UXZRmJRpP6SrTWHEtMi4W7eyh1QF9JEpn9Dm4q,1695162455168,108616671,55041,0
QmY3ZTPCbGYWf1Hdq7kKAWeCUUSYUNY82cN3Miv9QpinYQ,1695162455484,0,0,104551836
QmScoSywdbtALthLHJ41syEUcicjayeWrp7zDYBm3LHpAu,1695162455903,101361982,75400,0
QmY4Di4Dw1QpFxxpLjnxBMdPqhdwExt5SV63m24ABaiYZz,1695162455971,67187914,60739,0
QmRWivWUdPMsbCi33fcaxxKFsGC8CBUNTQSYw684AEWLUr,1695162456122,82496934,49837,0
QmQKKRgaA6v5v3afgVAboefwPUx4x3guXwQxvE5cisiNMq,1695162456298,106380173,48757,0
QmNqnapYhR5DTCtrHkgqct3LsJtpnFLLBTgbGorc4ECvpE,1695162456615,0,0,129499101
QmaTp9zXFEuNsEJUL4X3PEj7nVKdQmdg9gktRXPa3BWVPp,1695162456883,75296875,48634,0
QmYjdr5PMW8iGXB464y2QiuBwfS3hR8R2vwz2g4NGdXBsC,1695162457028,71732419,51231,0
QmNeL6W3Hxo95FA1aX9kBjk4GwY5amRB9P4a6veDuujDnw,1695162457137,93301734,60896,0
QmUonjq9LBHNJkxnmw9xXqfeVUzpDWAdFEzb57bxc2sN9t,1695162457427,73288766,61504,0
QmeTTLAwDHHEKJvgfVwsX1wZxgjeSSW6wbi6txb1kss78F,1695162457727,0,0,111996798
QmRW2LgoQt3FDdSUvQYkr7Z8uFS4aQXEg8gF315jGRJyCy,1695162457888,75646767,68056,0
QmUA98FrLr5sEMcb3eMF3WhtBHZ274nhDX6pGJBdwaFg8H,1695162458147,98086986,49745,0
QmPReEYptCaokYL8jhQTJD7K4Tg3kmqcDNr7HjpTBhoBrU,1695162458215,67948323,57459,0
QmQJN3MybRyDQjhNrxJq5bDWrkUzwPkbqqZVVJqNqakbd6,1695162458574,107840120,63933,0
QmPFEcy9sfbh9vb8o6FchS5mWCYEG4cQJEmAJ3HAmcE5qF,1695162458832,0,0,104895671
QmQatS15KPuZdvYr5apnivTguhjwCVcnPD9nYhHmM8PiRr,1695162458935,102705033,75497,0
Qmaj8PurCNDiBzxwWy5Cu5snYhshShGYhrCN7KPG4ADEcB,1695162459127,75123370,63846,0
QmextfvXQ3ZxNekrRtVarc99jiJny8nPVRuTStVY3EsAyY,1695162459328,76986664,49514,0
QmYsKUrp12Z8WMmEpYzCKcPiBu5XvkK7aTyVUmouQSxggZ,1695162459695,83803979,52181,0
Qmb6UaDcR94rAGacPS3qqSU3hafEJAgfbx8bobPcdQWV92,1695162459930,109593121,62394,0
QmdZEsFGF3t3ZaSCvVkqwyQjivraMzrxizoPJYKq5eM32S,1695162460012,0,0,82293143
QmZMK8EzQprx954v5VorNeGhbLaoSjBfQuEp2UnY6sxipN,1695162460132,75464637,52251,0
QmQpJs2QN3JWfFucLeDiYrCYc15pJ35m5PPYrEF157SiH6,1695162460441,77558261,48702,0
QmXAvBEHxWLSB6qVT9myrCcDxuiEAEYk4BJmdiRAMwP1Qh,1695162460859,83936447,63115,0
QmZgqjxD99C638eaaTTGjWRYBtV3MdGinf9Gp2cZH2ykpz,1695162460968,108671219,71392,0
QmddHpeNbVSM3poTGo7cU7pvKZxgCrruhVYCxBeE2fFnzL,1695162461218,0,0,206007940
QmXKfBhizjJSvhxh1sBp9ZzoYUEMDJuFPG2WEoDXKECMrN,1695162461320,101675391,67950,0
QmWVf9DNn73rJyiFvJc3Z5mL8dBk2mVpFofg36D2PRvbJY,1695162461554,60231670,57915,0
QmU7Aokn7wb1LBgPRuKTXj3axDuUWgkZvqTQtfi8gPcPQM,1695162461905,76097387,62284,0
QmdqNfFoyxHQAH4BnNDKiv7rKQtrdhxoxY3vNjbUBwJ4iK,1695162461973,67088822,75265,0
QmQGX3TEbyn7NHPUF8z8mLyxNB4XsiZbbYiDcd72g2s2YH,1695162462181,115609879,55862,0
QmcmQQ23S4TzMkuEcvbhTntQrTdQGAeBkcDgQLbqJDdn6u,1695162462323,0,0,104264220
QmduaFFBb2KsMsvotFwvj6MVnaZkUhnKrXdMYfFCPScjV1,1695162462692,93956200,76067,0
Qme31xE71KHotkBJYMMBeE4JvxFK9dH2hgD9iSvaRd4CJv,1695162462893,58325975,58127,0
QmXLP8LY8x7SYRAiFyxhj5WWUUMEn7BCPzBFQ8uMmRRqpy,1695162463143,77164353,53557,0
Qmc2dnaTiQqNowc6g1atruz2LiXHjusriYPGgNi8YEeY2D,1695162463219,75280801,53955,0
QmY8RNEMj2t77ufrpkY5xe9GEUHJCYotJc74gmqejdrzv7,1695162463485,0,0,162432531
Qmf92PWJiUPFfqoMEbjX2sJg8EiAdrBqSTcb6mSqGdJWgt,1695162463821,93157932,49671,0
QmVjw7ryZZmL8RZ8GUUxmLFhn4xBZBmCt5nRggLULUA6Qi,1695162463964,124966066,70267,0
QmQXSBtKpsFuEEbFwLBPCURRD1m2L1ndYQR3izfDCdMFzw,1695162464181,107371562,52130,0
QmbCfovTgRnSWG4kxQxHhV8YkQUR1fztAuZSqYbhDCwte3,1695162464266,70467174,70800,0
QmbpetNF195JW9ZYKYbWxSFMgDPCHLnN9qXC9fJPHeQK2z,1695162464599,0,0,112976310
QmU4hDuucP2b3LCWtqxUqvQu9NRaE23Tucqa7sUWSwFbEk,1695162464910,77386482,55180,0
QmV9is3EuMKXewqJ5LaBPEDhA6wCuobux18qn48cZgjjPq,1695162464977,66891796,62710,0
QmTnPMXSMGgevporuXjXvCexcMzMXQ6MvN7FWMa1qhJzKC,1695162465178,99077318,48846,0
QmcK9nQWZ5ACrcP43gScC2RG4kuzwvkg7XnJJkovr5Rgkj,1695162465445,86821015,48133,0
QmQmcVKEUFHrniwpgmhbJciM1nyqhTpyhD1PcUJPD9cqwh,1695162465745,0,0,145608501
QmT5KpAekHHfynN9FXaTGDg9TBWdeT5xtxogvQYBZMHXEs,1695162465914,61341868,58868,0
QmZ7B6sNLUPpiCf3av7kHZyyDKqKDcpDsrwYZTKwxutp6t,1695162466073,77302804,79014,0
QmRdjAFkFLVWRYt2Cu5UwaKqJtSm5BE8xAcM29YvPkmzkT,1695162466212,128081820,56373,0
QmbjvGuHURLKyYLKQPBkgqHxovnuNkjQZHLrwQvyLScVCH,1695162466541,62263973,59720,0
QmSx3f1vr1NBPw4gNJzsB7f9fPHokb43ZXeypk2KqdtGUg,1695162466866,0,0,121232534
QmWxLNixnsRzQmJXmh2nuhvXEUSTz6X9p5t8QAQQq7KXjD,1695162466969,102758618,70053,0
QmVgRhK7R2dPFhgFbkWsQbK7o2Y7MwGHpt9QPdWLnn71dX,1695162467178,89444270,56112,0
QmZ7H56XPg7ocWLAa4j3MRnv6AdxzudNXPFxyAhKBJ6siJ,1695162467254,75628275,55890,0
QmdMAiFyU13Zeqw1sxZj2CS5Mk2kuAqfqb6z7F5VyKWQ9M,1695162467654,53754273,53856,0
Qmd8j1dtZJW1ydMWbaNytq934fjrTFKxW7JoTLW3kAMLmp,1695162467974,111694987,58714,0
QmbhBRetpQKEk3jmoMyy7GaZut168Q8XJBfURDuvYT1yrA,1695162468079,0,0,105206900
QmUCm41KpmvJJd6m9VcyikRZbLGaBnepqjSFAgcGxGSUoG,1695162468207,105777950,65573,0
QmWmRgEFRyjRNchwQG8QzS5AaCCaGq1qRJaGz86qwx9Szq,1695162468442,126692363,49264,0
QmTVXgPzALqQG9G7yWPSjh61bbcDqMSWQxpebhCsGMFHPP,1695162468868,114064803,75883,0
QmVx9Bx6hM3FrPu88fWaHmgmo5uxsKCXvZu5YEp6kGscz1,1695162468935,66581940,54033,0
QmNZMqdcfdatiV9SxkYYFw25Lw9HW8c4XhMuWR6SSTAn3W,1695162469210,0,0,129461629
QmRAkjiTfW6eVDcgMev29mN2Hb9SWTaXWy9K7WULUD2LfL,1695162469354,144348149,63830,0
QmNRqSJjXkp7zK7XtuHpAB5koBb5YWqCo1sG2i31mgJNh6,1695162469513,67621646,57120,0
Qmd5A2CNMbiZXUUTvu5KfPJgYCdwFtvY2pPKEYtNEuuYsS,1695162469981,110598493,68555,0
QmaEsmYyrtGJguLpckh3tQvew56xif6JMTvvKyJCPVjdFC,1695162470048,66873972,57293,0
QmQbNcoxKLG3PP9TaTwXYu4HmMyxzxHYSWgNKYERWGr78X,1695162470224,115063769,62543,0
QmcjwBC6EexjyYJftHSG79tKfwPijR9EK9FaTFmGDd3M6c,1695162470323,0,0,98882997
QmVyZAh8hSUGctfo8XWWSHaAbGfVNEbeCEnV3tjkHuEDTo,1695162470718,101971521,56833,0
QmT5qy1w3DDZhTQPj9He1meziHCmXizWF5cw5h9rmM521K,1695162470936,60798379,62808,0
QmSYQPsKW3gGE9vZCGWFkXn38Kgt2oPY8gPnSJfyEzckAK,1695162471170,81379683,59438,0
QmfM5ajYYw3ayqSJ7rUWtWNznWwokC8zSEa8QArQTqHs4F,1695162471221,50614731,83700,0
QmSJ4s24ZZ83aCbAHjTiMseJTwBAk5JQUofKJBD1tvHPEW,1695162471453,0,0,129981261
QmXHZ2XTMM7jm5pD5x51T1VZKFrNYk2geWAmVGVT4k1BvH,1695162471798,76518840,68304,0
QmYEzoxykVZyt2xVVReh7DxJYrWq1QyoB5rYxX33ENcBSc,1695162471982,103242865,47874,0
Qmb73Khu3687sAJuXpsByjbc9Q4rVwpiFDLvj3YDRowByH,1695162472233,114930773,109044,0
QmdAfDXffMVpp384jCAv4VigsQoUkRRxvyLDLT2jGokF2k,1695162472300,66646591,53465,0
QmY6rDfpLdQsbKngEZDb89CHCjMEHdDUjP49bvFTEFdZ4S,1695162472575,0,0,121321377
Qmc4bRFA8i46KEWoVnK1UfxmYd5ioKqAyho7FxPU9QhbFH,1695162472945,76710608,47798,0
Qmc7MoXyQor5B1vfLL6p7fKnD1MByJTpKCT6NZZqxuvteW,1695162472995,50204358,51693,0
QmQjk4mUK7GDRbMAquPS4ZWuxxqTBe5rAssHJrT2vaJwxp,1695162473213,89931197,51253,0
QmNxCK9g2hSRDdAZHhH2bKpHGNUWx6KFQVS1SjEtMY4X98,1695162473522,99582312,64730,0
QmZM8HnpVN5qxwU5QpqqyjjARrn8B2bEvHWhNabxCWJAa8,1695162473679,0,0,104441622
QmRiutjNpQVsnxXFZ4CPpKxDYH4R7MELohfU1r9h3pHnMj,1695162473986,94122625,105137,0
Qmc8mBDJQT3nA1GuKZ9khhEmzVX2VrBNuBDZzq3KRn5BFr,1695162474091,105003860,86298,0
QmSjFg9QuwMvWoB3xA5YMNQMXrAq5X7SyrfmxGUmUYZBNP,1695162474259,131521923,48000,0
QmYmpByn4fLV6totP6PjjhyYkPHTh31BpVfVSZCM6LXNSh,1695162474685,107489205,51486,0
QmV4jZstvaMd9fRNzpexbAB8Hn4xNWe3EcQeGjLVeEtMv6,1695162474784,0,0,99588534
QmVxQsXBGtSBqopmQFeSaeWsbY5pvDhPN6CRW7wBLAqJTR,1695162474979,82897478,50918,0
QmcDkfXtdnSsU1mQJVRoLFqgayewzLBTYBn1McVVYZbF6W,1695162475205,94495747,66447,0
QmdiujXMUNMs29Aw8Nps2hAUqw3mpYRiDjzZHPknCxnfpB,1695162475273,66530391,59770,0
QmZTBwwxFjb8rpJEeYEejybvYxFJuQwnye2Y9r3XKJRmcv,1695162475820,100005428,71353,0
Qmcge1F8jAsGyZKaHzvyzgbh43mKfjKKHSyR7X3FXKAEfi,1695162475922,0,0,101593882
QmXBmcFAauXth3ZhxpwQFMF7JvH58GTdHt376kHK5WgE9m,1695162476058,135992821,68060,0
QmWVEPTfSPwL2SAQXJ5PkXWBcx2uy6Gx54e7gbwjjm62qy,1695162476226,89582267,54083,0
Qmcf9s8j14fNL7Lar6ZYghdtR7ZrHn9tUPjKHtHRH4DXdp,1695162476294,67154848,50551,0
QmaupKwA9GMK2kXkzzEbZ6cKPAEwCQU87uJFqayVJTKno6,1695162476953,91980334,54965,0
QmZTePVPmGbdF9b3pfq489brsJf6ZgqyNqBFPeAd43vKpt,1695162477052,0,0,99461962
QmWXDH4u5zDJJeHYNyDWdkk5qf9otGc7SGp7oVCHNyoVr7,1695162477171,119062495,75476,0
QmYihn8Sj2LQyMHJQheGZP2J5mfqRzBBNyXwhe8Vh3sZXc,1695162477248,75985794,69914,0
QmaWqkAEaxL7twPNRpEQCeThjbsZyDDZ55WDAk6pc1nQKB,1695162477423,75135347,48554,0
QmPu6BLkK9Bny2ghDNV4EDymTTEYZ6S4ETi7Jfk7nhhNtn,1695162477982,72536990,56043,0
QmcnMaQLxbeLaEAwv64AKUS7fbjqczh3PEvt3DBiJenXY3,1695162478067,76904429,63629,0
QmVbWMMe8JXfJhpTWS9juMvMKAqzxE4FcT3n2WMUR7MZMk,1695162478249,0,0,182556895
QmeUdFJ9UX7N1Whiq9EmZB8xihbXthsxvfLgwp6a1998g4,1695162478369,119714297,74797,0
QmfJW2wnW6Nbawoi7h92N3GiBdAgGgi8JGi33UUnDq2g3S,1695162478586,60144043,51503,0
QmR6FV5Q6KG4WWr2nKg8QatJfc2vPA2SwMusHUNY1P6dHx,1695162478995,76906056,50943,0
QmdKsGAuxYMJFypJxTEQ9ZffrgYJRh5an5NfchvM7mCPDP,1695162479230,79475950,58717,0
QmX5Dwo6BZNxExhajdMQsseYATcMpUDSEPwJHufmYc2ms8,1695162479308,77857021,80366,0
QmT6yiPA7sFBUy5mhqeU1g41vjwmoBawtLPRcFA2EkyQYo,1695162479438,0,0,129862225
QmXgNW83ukwKusWiB5thuVyKV2HZi26xw7QLB8NXsmQZQa,1695162479766,77307579,49760,0
Qmczd1ZRDb8pgBT8H1MtwQPx8UJY9Ddauv82hz2DhRVekW,1695162480033,111045514,50624,0
QmPawQytW5M3f9Ngq85R8LnFPUQJPZRM1LMiy7iJ6trdnG,1695162480265,109902728,59970,0
QmeHNU22g6ouBPCcWFV6UTZjVuUfJQ4xWeQChwwsc8PtGA,1695162480527,111318895,52590,0
QmX9jKSWqBB2m7Mv9yyXuCv7BUmCn8eXU8YVso4eF3MXBS,1695162480642,0,0,115664597
QmbrmdukybU4JvCX9PyqkEEzEju6eFzdkFTPZwgqoHa9r9,1695162480887,68396575,56788,0
QmXiN46KY4bBiW2r1D6Ubc9Lm91xoHvS816v4Udtc4966b,1695162481038,110755769,63259,0
QmcVctkfvH4EXSjCJUftj5J9daaCHNhr6fLw6kGJx98oX4,1695162481222,62145511,48507,0
QmcW4v22ER7tdj5ZbsWUw5wCiuCku6GtuKnxdKLvsugW3N,1695162481706,77688228,56906,0
QmUQsYfZCwBLmacwqkmPMxm21jfBS9cX2MEyMsFEASiGPW,1695162481872,0,0,166150972
QmQwoJmJ9Y6KMoW4izdvW78ruDpgmyT65nZsFb3UDEHrDU,1695162482000,68065186,51527,0
QmNSVZ3eUp5sDxgWjQrfhR2WJp6AgzABjnSfQRW2NtLf4d,1695162482076,75362651,54727,0
QmRn5Cczn98AvWXHSrLQXDRPbfLygr8mRa9DaQFRyPcf3u,1695162482261,96405991,53100,0
QmZFZz59g61meTtPL45Jn1Mn8ogHovpqhRj46yrMhveXfg,1695162482811,53439067,67872,0
QmZzi3w3kuYZ9kPWLSf5X6iJcCUfEWmGUEW6rmzcXvicWK,1695162482976,0,0,103702366
QmWFdLjT9Z2xhGdNsuPcZuuaL89TAriLcq52DYfH15sriY,1695162483080,103293151,63176,0
QmTkSe61ESNbdFZ1XvF2xNBuMY1igJZ8LJN1uahmFA5kTX,1695162483239,127693335,52978,0
QmXJqieAqgbALwu7TkxXVYa7vn7EDhqQQcgWhF1PUyTz7C,1695162483306,67477128,48140,0
QmWpcW87ZeGp4UNqZ6AhDeDokjo2U2KihRLxL2iHjsDSCN,1695162483990,86604343,61129,0
QmNxyktN7CW6ec86LkXN5AEfXrN6uKZvGEMbVjV2djVPJU,1695162484114,0,0,123740547
QmRpqAN7hh7r7nYp4B5gGJUq4tZSBW1nZciU741uAnymYp,1695162484218,103361679,64053,0
QmSi77TSBupE4VXcc6snjFnT2gxVQdTgb4xG5Zw95JSyvx,1695162484293,75249336,46678,0
QmTAPgnnVD4qcyPWDaAu4VqxAzUH5rzQTXSD8VjobwacyH,1695162484344,50719001,59863,0
QmVRq1BBRU9pxfndNKZXCtdAGTQSTvNTk1tF79Mo83JtpW,1695162485034,86543816,94430,0
QmZjNHX6zjfHhJGKWLAzHAijnf55RR8xoj1Tfy7UenfbNh,1695162485129,94857994,72955,0
QmQ67yDrr2JKQkYTtvx2cie2h8tg4eHkcP4EX1sQxPFQYq,1695162485244,0,0,115201252
QmXe2vCSqSXbNKahcWXQ7AvjKbUr7jTHdQ5zw95iYwGiQd,1695162485322,77648612,70681,0
QmQ4J6h8dQzBJQ1itdVBVN7FkVfjpAbeNPYJd6xYBkSUuX,1695162485432,103080646,49838,0
QmXqhXgSayyFWwcq6TyiubJDhUJigWLRDRXU9axivyzmRn,1695162486067,113799373,49753,0
QmX3ZZCsHnoATkgxPkzLuTG9Cc2y7mXGuEcXYcXQ3EywfY,1695162486292,103093766,59684,0
QmVQtWRh8EPDt1v2nTNi9o5kySrEhYxNdsCQeVrPdn25Lh,1695162486441,0,0,148775143
QmZV9KpjmmKNEJ4SByN4TtUd6sjVrPASH5c9PvhYCTdz5R,1695162486545,103271031,53671,0
QmQFgYev1kdP7e81memLvyf7Tf5E8GDzVUFBrhh2PCxXnR,1695162486603,58389802,53152,0
QmSENmXCswFHiepgLvPdag9jXxhY7T9PdH83CatkDmSFp6,1695162487046,88060497,73953,0
QmcbqJxLz4SAvXYBeAsZiheeifbmsoxNZsYvC9qGSeAmTn,1695162487280,85295221,65519,0
QmRvpG1bz5CmxCwFiS3zEXPx5q18JXgsAKygRvCxFhXn74,1695162487464,47057167,49381,0
QmQ9MVQXfViyM5ta9nkmfBe3P4Z4fNNs7oiJhfRPaYYiwj,1695162487554,0,0,90032297
QmYCTvqytSyLKd1TFMHSbktwCsmXyTr7pjthaqxvzUQgz6,1695162487700,102981432,57762,0
QmPjfVZzcMAzS2HwF2dwvED4G4HCnqbm6Zz5PqzdT3jeEs,1695162488025,62346938,69823,0
QmXuewLNTq26graLJbW224YKcGnEGqxRuVyFm4y9RjmGHm,1695162488284,84482475,56224,0
QmWxnfZ42SACdEb2d5CfCtVtMaMVCF4QWE65YbNXVsM159,1695162488610,71272436,68502,0
QmR541o99nLmsaE1tGYivW5au8zVLiq7Q7DJKfaxzPXsNC,1695162488692,0,0,81965724
QmYwWivUUztnmoumJF4PRv1xua1NiNwRTce7d7CWHwyRZ5,1695162488812,51669613,47832,0
QmaJT6BFEwQFAHrvucpg4DGGnyKpFEgJ3s345mAUnpeChe,1695162489080,110336375,64270,0
QmewhvhwnzYnLagMYhkULEx5sxYSDC6exto5UDU9dxXxWH,1695162489271,66304204,55939,0
QmRxeQxRDCgZGJ4xbzhKsMSf68qKNNuxLYn2z5X9mfMwuC,1695162489731,80724659,50305,0
QmcfwXtkYjAdPsR3BrrrxLLr94JLwCUTMsYQdhw7bdsavm,1695162489821,0,0,90667004
QmXLSoZzswbaMsPMw6c149U7BHqELgdvfVxeDyPypBXnp3,1695162489984,97333390,71891,0
QmR4AcPgJ6QM89yc9xREyzwnBqZwbL6AVr9uALeUqwsJnE,1695162490051,66118258,68004,0
QmRUe1PYurMdyRV9x5HrtENww17gWG4WeySVNKHAuNaxwv,1695162490276,65971848,54698,0
QmTatHvgFyY2BKvoHxMugDBdGQeAaeV9xUdkt29GtixJSp,1695162490933,0,0,111255498
QmRMWqPqD8cSxnv65HBZHfEstj3CqEhD6nVMzhmkrUR4dY,1695162491062,128498747,66307,0
QmfWeEwzB8a5ADbouaQrpqLRqeTmLYELGmQ37XMYtw7Axw,1695162491238,175809209,56265,0
QmYtEz1dBQH7EgnSnXZU69iwLMUCNc9oyXURkufbXp9Lnh,1695162491381,83635337,58089,0
QmWRG7FbE1k23mhDzMqB6oeM3MNVYxN41v4StDyYRKBe8W,1695162491381,59072091,64759,0
QmYMBKeDttDKuDyRF1zVakQb6g75a22X8G9EiDWZh41dgT,1695162492054,0,0,120884184
QmYScHbgrYCnrVfghuTQeSvPjEmRhP6NnctrgCq2WA1kB4,1695162492260,136865104,68262,0
QmSghbGTGDXeStVcUGkg7vXnTFQMWE3YYZt2w8LSQy28ke,1695162492260,67986937,55853,0
QmUB6dtGfcrDCwMGZ85Jt4V6kU7WM8xs9NBUKzqxT8Wck3,1695162492361,100664130,52505,0
QmVCYYT4SrwCe1xezMiFnpFiV9R4iuWKDgaQeGoJNDCQZt,1695162492461,85771991,47811,0
QmNrnTPKGXa3122h7Zv8ZJBDu4Eq3VvGKmajbrD6D8zZQ1,1695162493078,88735460,50383,0
QmRqSLG4RS21xGLos1gB9r3r3omPCDcuqU156Jdo7eEFoB,1695162493185,0,0,106885226
QmPRV12kGjgCuakbCpdQCyfiUKp5S1iLZ56p3Yypdw3kRY,1695162493322,94930860,60038,0
QmW4KZdu2rjC4StkxSEpiWbcMoNWTFz1JuccCxyk3ngn8o,1695162493390,66682369,74321,0
QmNVGJF6sGQoAX1PUc1NxAXDAUUT1AVtz4w6ujM32qCoHC,1695162493657,83209874,51410,0
QmSMLLYALCMmrA8tUX8WSD58nhAu2nsfg6zU9egUP2NRN5,1695162494108,114012862,84121,0
QmRhBvKH1f8eq94QBduDycvtbjHtQnqadTUaRs2q9E8oBk,1695162494315,0,0,129941346
Qmdk6d5FppcBxHiDqajAqN7jkmiKnqr3yizcjhqFhmM97n,1695162494460,145107522,50459,0
QmY7K559K6DVvD3RjcwC1zs71C8UhXK4z72DFBXrrQh4ax,1695162494528,67375248,53953,0
QmeFu8v75qNeMeBarLsYGHpvD92DwaJdTRH7wXYnpPu9V9,1695162494754,68516264,56060,0
QmU5ddBwpsUySmvLtD1j8J8qNNykFdQGvVN33i1uo3wHJW,1695162495079,80557723,62908,0
QmZQwgwzGnxokDBbGr4o1LVsoCtSTVGfYopqV9NY6YkSCQ,1695162495347,109334422,66643,0
QmahaL2KQZfVMMbgHarduvANxghHJQyjh4LeR4Cw85SwDJ,1695162495487,0,0,140341528
QmTDUPjqT4Ytug4h2ZYJspVjeuAX6CXTE4MBNPPkmp2hBp,1695162495566,78155095,62695,0
Qmer7eaMh5AQKypteTyppY3KPhxXxUTywVFqneNHaWQbSv,1695162495891,83899113,59096,0
QmdTJ4LKKeJAPLQ6iHdH3LhLQdnptD5kNoW7sSEnG2FwVG,1695162496058,54517097,66775,0
QmdeWHuwDsUiSH6GS9r7jwkKsL967sDqGqYQVgTrBKyUgS,1695162496342,98964345,50421,0
QmYaBdQkUs1X9ZTehCRQXcB71kr8SMQbrCuKxG4AgUAKgt,1695162496658,0,0,170907149
QmQdddxYRwND3oXe253epccRFkaiFdF6zVdnaZCJ459Hgd,1695162496753,95038790,62070,0
QmTSAVqcJpcNKXfiEMqLvTQcdew3kog9QPARruzsfFtbzi,1695162497087,109869202,53737,0
QmNdF8sC1KiuwUkHNZNBZu7sVhT91BVhuDQBXKz56a1gQd,1695162497163,75598973,61305,0
QmatFtFasNjXm6wDXZY35GNXejuGU7FwXPVTYg2z6om5AQ,1695162497331,82169933,53368,0
QmZrTfRCcrsNs8efPcwgcL3t9CEv9Rqh238CNLkMWxT1eF,1695162497762,0,0,104164008
QmSPK6pcTiFrkTQdyLacCizQdRNJGJPTYa63tZRAkP6oWn,1695162497841,78745455,50560,0
QmcmmusowYMXLTLY5Ms7LdQ1TnyHEWJKxUYaczn8U1t5hk,1695162498091,76091237,47219,0
QmXW4WN13VzebqQUHHNGZfzeypq3RGiZFUcsrQeAr6DT3S,1695162498311,57315487,72237,0
QmVqYYGN5qJ2WSRomGCVBsgVug5Whr2ikVwDSgv6eFyqCx,1695162498924,0,0,161331589
Qmc3hbEPnKgKVe9j1NDckeFed2ejFTboYTYCx1ca22CDUp,1695162499004,79669175,62431,0
QmdnjXWb1bN5rVbC44paDBrPjLZ33nWFmk5gV7TCTf6NBy,1695162499096,75544974,69622,0
QmX2bXAt2GL2JW1NJBb77Pivzs2vdPdJ7UtK62y1rLv7is,1695162499346,86499019,53493,0
QmVDo9AeVi55vPJzuvP2VtbaP8kSyfAfLEJTncHHWgazmJ,1695162500037,0,0,112827215
QmQatTAHxsyKuxfzwuL9h3eYDMLNekJJDes5nsGZDdRu2u,1695162500225,70212445,59601,0
QmVJtdhrjy1hatbLMPVroCrRiDokuHUcpq6VYpEyKTuyN7,1695162500225,117922667,64179,0
QmVJXtmFkj55i5FWbXf62p62pgytLm4sfb2S64KcqY8DRG,1695162500333,67747460,45833,0
QmSSxN25bWRwSAiRrKFWzGrjcwYBo9tYAtit1QB6cXJVVb,1695162501182,0,0,144519471
QmZujGuSRDpH9346RWfqjT5KKUsX4xjViNqMd1HNWuY7a5,1695162501269,86709623,50728,0
Qmf61SiZFzDahkbBh17i7WY6DqpsFUHTY7UGrWj6npqZDT,1695162501358,88814490,53151,0
QmfKarPk9pnWcvx8xs7C5ETcrxbTAC3e9rVhqT12oQsv4P,1695162501455,96069185,57980,0
QmekrLsYmmtRNCJjnZEPiQX4NMzjW39ppK1Unf13DojnG9,1695162502130,82749971,49599,0
QmVcVrsPx36QX1qBy86whj9vtGxB71v9UKM8NPaK5mUMTR,1695162502286,0,0,104481484
QmXCCQeNuHWi9kjJjzHMWNqzCrKAWDEAKdZ9ZKdkyRNfDj,1695162502390,103763804,65112,0
QmYGt6ntJNtvaDGu1kihaTdPCwZ52cjngpi5EcLvPjTQb1,1695162502491,100356919,62215,0
QmVrtdnmFUA8Ch873risAzRSgf6ejUFVSxcU9htsMSW5vM,1695162503134,80921773,58758,0
