CID,time,time_retrieve,time_compute,time_add_IPFS
QmY7kmBX1Z1t3C2hWyoddMZ41KTWjw7j3yfFqpDzFUF7r3,1695188906868,72074033,56444,0
Qmf8M6Xf2j1QwEa8qVwPPFi44NMu9cWvSR5oVJSkRgCdiE,1695188907653,104250315,43394,0
QmSCqmiPST3kNfVAzFWzZsYCKdn2U9W2MP812M9Md7E4dW,1695188907937,80933220,55293,0
QmXZzqoazEw6chhamqGYdHUj6FKtU4JH5a53YFiic2uGdn,1695188908005,66845249,52680,0
QmcnfC4ba2gE9rqhHkRpJ1c54obS7rfdiFguSHa9GymMYy,1695188908505,85828626,49170,0
QmQfseGNKeAbpai5rZbRyWEEYFp4jW3yexY3ePK9iqdHx7,1695188908672,121570549,47263,0
QmUSZXNqEjRRmHPk5sCgJHCusmeKQPMHtcgFbEzrzPq2NA,1695188908923,69489727,46618,0
QmS7mo7JAyXWpQ32iHb2fo47BBoN5aBZqMk6TypMkpprqY,1695188908990,66950601,55004,0
QmeNQgFzQDVczmLV4izkdyU4aQpjgWH8RV4cjxZ7dXjeLY,1695188909149,57910956,62058,0
QmVqEzCkie5LEWFmUH3AYmM6edgTXorovaRLsb5JpNxku3,1695188909217,66985253,51576,0
QmPQAW7eJfStYcMEaLk6zWCm6VyAYLBXUJ9HiCPcL3zd4S,1695188909518,95807444,46027,0
QmXKgvquxfzxfESe2pUxZfi6hPgRdvQmdwoLdtAGFcyCji,1695188909618,65023047,48812,0
QmWK4cFX1srEGFPvFP7qkPLTZmryACi5yjrSZwyPNZrWsg,1695188909677,58376360,56222,0
QmXigQHQaxxkEUCCHm82H6vuxtUS9aZXLhZ2iLeKzUqwFp,1695188909937,80366114,56601,0
QmVV2B5Ptr6EQFMwyG6TDD5iDDjiUcXScrR5Len9F2BD6C,1695188910004,66917382,59260,0
Qmbzg7hJjidvwZxb944fUaFLwHJPqdegwy59uvMBsiQdJq,1695188910063,58754475,49441,0
QmUaVAnq8AB1Nn1bCbMrJxjWcTihhrMXF5XdNWhSwH51ec,1695188910181,86348011,66725,0
QmSvb6D1vyiLi3op91BXjJFCBsQqSw68RKKF3vVEgu2noj,1695188910323,69905599,60661,0
QmeyZqia4NLQLvUzG81z9sECTK5qSuvqACS4FkKpasZwLU,1695188910484,59581203,75208,0
QmYgf3NzVKaWUsQUc5KA9e8fwM5JjoTQDkUTQMAcf1P1DM,1695188910633,76089726,47730,0
QmeZARJGG7Soq7MVEtH2kXpCurobj8LTLXy267wcPxcxgF,1695188910759,58726848,60429,0
QmRkTte24m8RofgVodfu51zRL5WBT2MWk46CQoCpMGex5s,1695188910759,67373713,52960,0
QmbmPk8h7nWMfKLn6S9uTtCG3fuThGZw6E3rJX1EmYyW48,1695188910977,117468832,52115,0
QmTxmerxdyY9qRSXd8SMZiUJNyDogAqivsSkaJAyn44BNT,1695188911120,67110475,55022,0
QmfFDUWjx9eBPypTZfv17v4Ucydd4tjdZ1hMBrw8eRHBM2,1695188911120,75680267,56211,0
QmT7tFM26CQQ1wth5hamWqH358QhEB62vw9pFxjzESDe5G,1695188911263,76174352,50239,0
QmYYiQkZHxW42pM1ukKmaPUZ4A6XBK3EfPapH1iwKWk1LV,1695188911263,67203978,53343,0
QmPjR7nX6JCFb5uKAPsGodk5YuGxNEqrm5iuih7AYGcdZ9,1695188911481,58633308,63616,0
QmQXbXQTPorbBYMLED4yQy2UnynkznpD9jNNoyhgcaLCvM,1695188911548,67135790,45730,0
QmR8f2fYbNcAzoFTEP2NB9sXHAgwSrB2qhS513MbdNHdkX,1695188911682,123193847,66929,0
QmaRnyBQ7R6UjHAqveeir4XEawgzFUrDHmbDL71S4A3oKZ,1695188911842,85853002,51538,0
QmTA2M7g28NbyqTkJL76Kp95sYMxG5ExQ9an73eGJ8Axsn,1695188911842,73599781,51130,0
Qmax9TpKs2A8DSvVFxXT9AipGdLqWgPAN9rqZjRjEkhs6B,1695188911926,62925970,48156,0
QmQ5gTxggZhUY3xyHcaaZn3BDLrjnw4SY6nM6QcKaf8Koj,1695188911993,66932463,62309,0
QmSiJPUzZRez6fXQiXykQosXgUL4jzwA7PqAhwJksDe9tE,1695188912061,67222664,50834,0
QmVVuHuEHYVsBTKamQq69XPzq3DcDERK3SDs7fRJsrc4UC,1695188912128,66453589,49459,0
Qmevwo69eW5z5FL6487xMbzc3MMMTs8ajNQcrBKiQbsPPw,1695188912204,74526463,62732,0
QmWsi77CbpqEtcnkGg5hyrfxGx4Lmyj21ferX1VbUQvDxd,1695188912514,78956592,62480,0
QmYyTkXs1hNbFrdWd4aASvLA6kHLF8GKpiFS1PNt4CTZj9,1695188912614,73606095,46787,0
QmejCUtXxAt6L2o4ZZiNUrUEWvuNbpXb72aEZDLmLyjMW3,1695188912732,50125069,48464,0
QmR8EiaJnKbNRwzFvmH53pdbJ6jya8H7bsUf4RjoFuPMxU,1695188912732,67149024,51304,0
QmSVK8nBqtxYtwZTLsPxuV5iqCXwV8aZdiNa9kByphwjjc,1695188912808,75536945,65742,0
QmWar1NbnEPhogCbVcMxNLhJb4YnoNyPv1on7HoLNZFNB2,1695188912925,59021293,47292,0
QmNqEswmfefbuY5yZjuRoCgM1YRKsS1hfSTJKHShRhNUxd,1695188912984,58371118,52968,0
QmWzWCzTxxD8wmMLHDA2UtR43zquU5arSrvTBNxrXHxkXG,1695188913059,75222994,61646,0
QmUSfEpifC1jPLAugnqa1S91Y5NmsQUnDV143LQz29YbtE,1695188913152,92240672,52920,0
QmTDhvDLABG8iDkmasnV2eMMnnHsgbkEguirkTcdo47YEW,1695188913252,100234041,54057,0
QmexzBxfKpHVsFviVCc46JXfeHLy7kzpoUMBhn8Cw4Jyk3,1695188913503,64931595,49278,0
QmTL5cWjidQu8AaqWtMTri63bZmHfqV6doShp4rg2Ey5ZZ,1695188913612,46119030,53248,0
QmXi77E4Gdmbh5YHEychDoz6aw1HfqYQajEBWkExwLQYzr,1695188913679,66938300,65977,0
QmZeZK8NLw2voVxscEa8oRhcipnY5zTiJvd5H75cCr15we,1695188913747,67772208,65992,0
QmPYgp7A19AayMGWxXkdPzS8YHaSE7HbYXVJyS3FFXdxnS,1695188913815,67135513,49591,0
QmPBYd9jAvdA1XfczSrDMsE3xusWBw2XQBrfvyrd2ZhzFK,1695188913973,103384430,45111,0
QmZ3E2BaPgf1Ssyu5u9H4rezcTV7Y79ZJ8YLedLjb2v9xo,1695188914119,76566733,73173,0
QmTN5bGEHa2x3oFzeCUQfQr9DpGipyFGCnRMCx3oh6YMg9,1695188914119,68818976,115127,0
QmX4NafwdFrghEzyB1tmMG2mTXUyQyB4952Pwq1nbsW43z,1695188914277,90163194,95039,0
Qmb7fXM5rHHe3ovc6NgPXL1D6WToNTS48r5sk53S6zesrd,1695188914277,67237862,54535,0
QmXUwbaqc5jtyRYCCfQdcCoLhEsB1Tve6QDrfLSjNi2EcN,1695188914511,69098673,63884,0
QmTFmXfoQCHiGHq7V3GTBzuVfN3dPKEg5XGbqtEqJ5XSMH,1695188914636,67632287,60216,0
QmPJtUq2Dogz2GxBDo7wv5CBY2bWZ4VCdVxfYjGAedTMFJ,1695188914813,108660136,60497,0
QmbGgcjTySnS2qHEW9wkbLrRVWzX3ZnLf8u2HGJy2oJmJc,1695188914813,67391148,53005,0
QmbgjWnepcXDTeiXtRGZMg43eD7H3EAjijFKjLUCecrLZf,1695188914955,83407647,54764,0
Qmad8puB6o1ctHfTsaRyNXR93QkLkZuQsByLTaya6mbYVA,1695188915023,67566273,78043,0
QmavtCbJaGsduTiLqsckEYftUwvKsVsi2qQEq8zn3MKVMd,1695188915208,41766075,114701,0
Qmei8SSz95uj16dZTjWb1yJbmMznRbGND73n9Z7yGQFQYG,1695188915208,66983776,59740,0
QmUrSE3t86VrVMDgAX3efg3o7AVhD59gSPrpeBWgt75GAb,1695188915208,75760586,51084,0
QmYXyjFcbrmjeQVKkztNjyyzg2BtQ7Reutbevk9GpR2Sgo,1695188915276,66918959,50128,0
QmZr6KXLeRXoeMNZ6nJ31pfSkc8uVxztVuU8pn1EEreNwg,1695188915551,106885175,47608,0
QmNfproSR5g5QuDPPff5JM4tUmXNHZSpaNe9hNjsWi6FJa,1695188915644,72542302,48760,0
QmXL9zGr8ajCCArrcShd3VpcCdZ2NVYX1rBP4Ef1Gekckb,1695188915779,66952979,62376,0
QmQQqvhhfykqLrGFnZUY2Zgi7dDJZzLvT5gwiTA9WncYXf,1695188915779,67485952,94457,0
QmS49QimXfGEfdE58fYYkPkfo4AJGXDPcNLujSSyjgjzcU,1695188915946,71278268,78640,0
QmYw4XQUgc9cNKd5cfbNsxDF9NYRVvMzd6ETbjMMfZLK1r,1695188916013,66999048,52560,0
QmSij1KKPZKSS9q3dgSApyj2WuSeB2j6XGDg8SZDXiERcB,1695188916081,67243814,59106,0
QmbusHLmpCLBYNHaZGe8vNfxQDUJNzFFw8b3PJjpCcxSDz,1695188916149,67368378,58279,0
QmUiBNQK7QXaMzMFxhoDuBzYoRtgBcnHqo1PbeHvyuigvr,1695188916300,49986722,60492,0
QmSbe2Hk5CGwTynsMM7wZdtks3TdxhcyXpF8L12Patpspr,1695188916300,100667630,65007,0
QmXRZSrpKg4utGxbTcxeabUE1r3TzubdcAtoNTbLmRDu4o,1695188916517,69755375,55781,0
QmVmfXZbzQUAFLog2FfnSpA7mToh8ytWP2PsGw3ovkZH1h,1695188916643,68929403,58700,0
Qmafciy7ci7WzX8wtpTty2gnfLsnAdwPt5j1knCF5QtuZi,1695188916761,49861265,68068,0
QmYpHDAmjy3PopPPiX1kpRmhhFmHZuUSzkwmBEinWJ7GwS,1695188916761,67210271,67368,0
QmPgc3LTvuJPF61zDUGjfveFde5qBZycKyQVhexwh1haDt,1695188916945,67063102,58787,0
QmWM4cwBrmxaQYXheQDQxhd6Pmuuoc9h94nQpDsREZJXNJ,1695188917071,125454452,52127,0
QmQ5NmevjBrKEL556eJD3bkGDGK6cdsd83zdYgHE8a365R,1695188917205,66919383,66885,0
QmYbCLKw61TG5GVLDWi7xHCdvEpBKqGhwv76gYV5JfEEKo,1695188917205,67217626,56499,0
QmP3e1FgBMvkAXGEuwyZ2Vq5jobvgL3B49pt1aA2MTXjpQ,1695188917264,58580852,50709,0
QmQsS7kfsqykQon27MoPFL3Hw8YLyhknDUKMkCeNH849sc,1695188917498,66465347,61393,0
QmQBDyuVko1QEZv3e1YsTfSjFRaiKqgw45D9tamUp8vnds,1695188917591,92614648,60663,0
QmZUj3CdVqeJj6xox25UcKHHvLZRyVTdvkqW68f5bqLhAL,1695188917659,66993517,63680,0
QmU1LrqBKq7kc1ptGh4VuCgfncT5B16KvE5ZGxLwjbm4nM,1695188917760,41762993,54063,0
QmRbgvsQaZSyTg51njeEngLegEabugauXhvG1f5ZD7eo8Z,1695188917760,58888206,48989,0
QmXFiScS5UPchgziSGDuFJLSW9LYRGi9eRteX7gfVd1ffc,1695188917952,70413790,47813,0
QmbiCbsDj3iAiU33sxSJ5dTzCUPT8pStKGMXuQPPNiu5Nw,1695188918019,67170652,56847,0
QmaWoELSbbDzJ52KwzrJswM5BkKoFPNVNkZcSjGcYtkmzY,1695188918071,51070883,80583,0
Qmbtt1ZjkezV1iwyjqBgLfMEBDDEAph4XjRVKpSpezrBML,1695188918162,90746297,110706,0
QmT5giaUQTqUH2p6TU4gmKs9nLQLKBYKopAw6spu5sEARY,1695188918238,75451930,57610,0
QmawkdmYngZJayXB5YVQy48WmJFVz498hwrFrecBkfWpTc,1695188918513,58903373,54047,0
QmbKUb7Zg44bntSwYmKbLbeQy7wfYK8exSMtnJEh2ppwuo,1695188918631,74026775,46837,0
QmX5ZftiYJUx13u9k38YQnxLp4UULxoRyGTZKs9ST3m3NP,1695188918782,75363712,66203,0
QmaRAwS29HG1dveggAyCtmk7KmT2o82CFDfr23DJy5bEgy,1695188918782,75565501,75606,0
Qmetmqrsmma6cisXokM4gboYfGC8XrEwScqkgqpAaBoPw1,1695188918850,67555753,61455,0
QmPGYUyjcszjvf8Qct8BZciBb4uRwQvCCJuGKWUVWF5A4V,1695188918951,67008326,48907,0
QmPjiX8RtuVmAFTNFyCkLJBAYYLTSmRpSbfCNsJPVWFL4g,1695188919019,67456378,73830,0
QmVzEJWX5Dx8yFhPSdECYQKtHVHpQLi886KYrXw7ToVgdf,1695188919094,74861779,61896,0
QmbJJ4Y5k3YsGHNuLyzUURX8udEiWQdNmAVDQreDGvKKso,1695188919161,67118449,64234,0
QmZdQwj8iZHRkjegVfwJiSzpdQzDdRFkPY6MdgPeu8G4QJ,1695188919229,67027121,63607,0
QmULmneBEyCW4NjfoEDfzaRTa8WQNxcQ488Byez3Ahk8zD,1695188919546,88462783,64321,0
QmRmvAX6Ed6mwtGLq5PGQm7i7SFV29czzsfSsrGeyF3Z1V,1695188919656,71155006,50768,0
QmRuL8eDeHzi1a6moEjRtV2VKpb8cqnJv1CarUBz5WpSaf,1695188919790,66935739,54128,0
QmNpYDFTEWkxZyF2VaQc5jb5EqNVfDqVcDqa3hN3ejg4Ro,1695188919790,66925216,52937,0
QmVe3nasnzXvGPnBaUWe9uNt67Aiho1f1WH7fhxXErXnWp,1695188919866,75405414,51245,0
QmXYaQvoV326NKbvydkVwzsCcLe8TcykxF7k1roiqWEW4h,1695188919958,70825329,57407,0
QmSZVM1bTbpEacjHxtPyL4JZsaDvPsLwxLZDzT8hNFV427,1695188920001,41597479,49144,0
QmaujYnbsTz6Rdn8jGYp4AXHta7koU2yFcR6Sb94PbuP12,1695188920127,125547449,58777,0
QmZSxLJTZENNNDm2rdWZtZphESY1jvXtthDireestoCd3U,1695188920269,70372090,63558,0
QmRYwzCoF8SfK9PccV1UU8CtioHN8VdKRnAmbnBsZH9C2i,1695188920269,72232212,57587,0
QmfXXbGjYow8foZTeMU9MXyC3hGqveGK89FCuKT8fTHiDR,1695188920537,75625294,59004,0
Qme3vnnLK2WkmwYbY3TXygy5dsYvaVnxH5suGRekwVMWYg,1695188920663,74324884,54297,0
QmSkfscTygBPNabmViSV5sfV4H5jPNxqiWdr3WGnq2j2i8,1695188920798,67184380,54219,0
QmXQTDS6emYoEpeXu4JTxWr6bsY1oy24MvFg4V2DvJFLuY,1695188920798,67303156,69498,0
QmW9ALuwgmvPAwvHjRw7RCciiPPTgS51WhHFqGye1t92Lj,1695188920981,90503310,55953,0
QmfKS6JF5YtPGoSLPZ9dXadyZom9DuhzogweMCPrSn1TEK,1695188921049,67003029,65989,0
QmbvfkcqADtYKMD8wfB4229zGqnvTAnQhexLZQhsoEgigU,1695188921184,67031932,58381,0
QmYZuKP95PY75aTGw78fiw3C4ZGjP9FWP3vVmc9LTB74AF,1695188921184,67283316,50619,0
QmVZC3jX56p6VuoLhPWoAPLfufSjK1y6GgDBJga1eyyMNn,1695188921327,84573380,54157,0
QmeYoVwwkcu5PvzMs4hzBNXWDjiWGuwBjGwAfj7vab3sm4,1695188921327,58815236,59860,0
Qma3aeipqTRSFG9Do4pygP8b19TWX99JyhcBn29yknAPMr,1695188921536,71444125,50301,0
QmZ4zk9Mb35M9ii1JtkZ6F3fTTdLVSy2LKHrXWc7EFoWrV,1695188921704,111865305,60527,0
QmYZBafotH1w9um1ZbvmsaGcc4nV6hKvhQCtXRR5iZsD3v,1695188921830,75578551,58922,0
QmZWWnVNUvTsXzzoxtxnVMFVYGJHyUs4h8Tv2bmmxhcxfb,1695188921830,50466430,52883,0
QmXh1TsuZcphgRegDiUgZR72q2nnUcvmE7v5G4vozyqZKk,1695188921956,60984062,60008,0
QmZ4XLkQBW29UVbn3a8YhPPEjabGcJzUXHev2aB1FY3rKJ,1695188922037,80729159,58273,0
Qmf4Yim5mwrSMrPoxRkg7uot4DDsTYnNWnie2xeyi92LnF,1695188922115,78246651,47840,0
QmQ6zz2YeHA6yuNKCtjCnzFeKgrYvJFSuwu7ZeSJDXdhKp,1695188922174,58376079,54251,0
Qmac9h2BcHLghGy8weiDJuaY8DsxAemSZJVjD9hKjXAepM,1695188922233,57774070,58873,0
QmdU8ZoiMXatHDhksvCztcsSfSz9TP53ePzcv5vX8y8skU,1695188922442,118821636,49005,0
QmXFjg8ZnN6XN3S132J2tCy2Mz5mgNWJYpXHzr5HEzVzBi,1695188922535,66118738,49481,0
QmXoKHLjpRpYWxkEicbyiyoU9AL9vbjgbjp6BTfWC5oht8,1695188922669,73754536,56389,0
QmafxoN4C25NRa7hjuH19s2ydb7P9NUGbCwnDqGjNKGXa7,1695188922796,58437294,56128,0
QmbuJCUGXFMqzCYj2S1hBui8Bt7yoUacoUKk7FJcbEFYaY,1695188922796,67513005,63139,0
Qmb2wFH7ik8uzrd9V1NB7QK979i63H1iUwqrSQqcsR7DYg,1695188922971,73188821,48025,0
QmUPzgZLimftFwMQZANkcNZT63X1JtwfHtfKPcKkqrZoT3,1695188923030,58261081,62727,0
QmXdL9ujXdRrvQGnEK9irCdVKja2pKVxZrjErPkm9LfdXY,1695188923089,58520441,60250,0
QmXWtiNjH6cQW8JisL1XERPBAcNdVcqNgprgn7LsDtk96j,1695188923225,135112844,78814,0
Qmf5fQdRz2MS2NMTtowDBhoKRAyJau3TfWndyhTZYWwbNa,1695188923299,73839796,70525,0
QmeyRyHVuwG1U7afnpZQ2cEjkT1fGRsEjhpmbxbeqZ8EB1,1695188923541,68503402,52434,0
QmVqiLVjZy5GEkAYN6NxXfWNEuYZ1uFzvjZndzyE5Ko8Nw,1695188923634,74454328,45116,0
QmQdFQXgJMb11wdxvpRd2oNZBkXPrmLLnE2zTmcacfGcVz,1695188923684,50304152,46210,0
QmXgdG4kxXtNbDLnZh3ojmsjSQUReQGRLZS6RWPCt882qW,1695188923878,84793719,51230,0
QmNStpWFcCtJZJjfjgEXEzfctpnrM4XAGkQjqkJSa7fCdh,1695188923878,108426632,53246,0
QmPnztbEMuXXaJH9DKnCkQv8AU928GVxkwMAT5XCDMPk4V,1695188924012,109939165,59678,0
QmYDPLF7V8TrZsYGBXuNvBQdk1aJJdFqGsT7s1zUVQigut,1695188924155,66973517,50665,0
QmUCi6piUrXVdb84962zfBtjygSAsQSBgn5NGBQ1o4xrwK,1695188924155,75633424,52218,0
QmWmrdTkvdD6bBSAALMqRuQc3VUpSh33Ndm6KuEdurMNcL,1695188924273,50073429,68290,0
QmcaYGNdsbhmPDrpNU3RV55AFxczHZfveU4ALi446acTaY,1695188924273,67349952,52151,0
Qme99nUGexL3w3vH2fBjY5gEjqQr2zH5EssVoWGoc3S98B,1695188924540,64341110,52348,0
Qmb8ZQi2m5negj6qKmudN7dKxTdzkG6erwKXzHsZyc6BA9,1695188924657,54550452,49217,0
Qma7xBef1ve42DS22VK2LnZnnBwp2QZDdTVqZ9GPAfJNbx,1695188924766,108597055,53747,0
QmZpTqRQpX2RgNGaeXFZFQy1qVRgaZBSkHNVWBrHmuzU3F,1695188924884,66831914,54751,0
QmYD6e7C4u27wgP6njj97hXezWnTnoXYZ16mDWpzL8xEfu,1695188924884,50507236,51934,0
QmXQa5thf6DP7iwzPUxuYErJXeix5FRcQw3j3RrqnrGYYy,1695188924968,62440792,69188,0
QmPiq9avrguS9gC3nFPJrWNUUaaWhhXV43hosW1msno7wU,1695188925027,58322764,73269,0
QmdbXK3J75FuUCDsJXoTFDX25XmjzPzg2498NFPKCMwC9v,1695188925112,84687931,55087,0
QmQycN4uBD5cGch98vsBd2W5dL9gtUVm3dC4dS4scQtAEs,1695188925154,41852362,47803,0
QmdhRAWN8xxHq7wBUD6VRfUGfDTGoBtEdwuKYWm5BqP6x2,1695188925230,75286893,54950,0
QmZvymxEhPFEVYMcA6ggGZfGunGdvetWFsuUiMsMytp9ih,1695188925556,74829239,74916,0
QmbYqgnHGSGgzpHLSDAubhiVmsWZiBGNEa5aMJENhbkX4s,1695188925681,74212001,48292,0
QmPBrg9J1JiEVapvLjFFQFtVDfZYeP7Ti5vrcUF3MjnXmW,1695188925833,73143319,67654,0
QmeV73UEvP6qkv6CS9Gmk9nJvVhtDm4TdotTU3RL4Wi9Ds,1695188925833,77883940,56383,0
QmSY8E9x2TqEvk2ZhkjPAQAsq9nGKafQmePeDZ4t8QuoLf,1695188925983,73745263,57767,0
QmQfKGrnQ8mHonfbh6U9CUyeCdL8WxJaampPYbs1jS9aLj,1695188926050,67060461,61155,0
QmQu1SEGcshbHpK89RT5C7uGB6eVqVcxkT3KeHP83Kkknj,1695188926185,75852327,57401,0
QmPcWA7QkePtESoqbUNhG6WPPE81tuMegSpS57ZsVuuEeF,1695188926185,58880344,51596,0
QmNhtuWruz4FZ9Quvm1psmiRv7sN6jvak5ErHqx4ie33Ve,1695188926387,133614224,55684,0
QmW98VM7H123z5ajU1VR7jgsW7gjrj8DVu6AJupUEeo55N,1695188926387,67831503,53918,0
QmdCijWqLcBhkXhskNtLKohDL4hASkQ51K72baozGT6c64,1695188926555,70409829,53542,0
QmdZqAT9aqWwAqRGV1P4xEX7NfchXTYQctXHfR5oCWGktx,1695188926681,69938883,58618,0
QmT3ka9po9JnkbTYzVpRfRHHM71cWHa2Ju3k7LrrCYzkQZ,1695188926790,50064682,78752,0
Qmbv4NA3uRmixwz8FHPTa7Lm6cjNKoMcZcbCwW2Sqz443z,1695188926790,58825662,52660,0
QmXoeDFKQstLQfetHxd77SnWu4trspFQ4kcpFA4NDHxGKE,1695188927032,118867560,45153,0
QmVxL3MR9mW3nWht8kc7ZPkGjxmcLvbSMmVXjSS92su2Yu,1695188927159,67642169,68260,0
QmRG6CjFfGsEpww62JVMBdsbyZAKaWtgQgRiruSnGkXG57,1695188927159,58334494,54269,0
QmYPq7sNbFxCn7Tr7qnidL21dux9yEPQfxocG4H1Cw6ii1,1695188927302,75471183,60967,0
QmTqfSoNwnbau31zGLEfggDJ8dbA5rvFdbkNbCgTEmbLVe,1695188927302,67150017,54095,0
QmfGze4CsrG1J8rhtRDTo7VjrhmbYBZAeEkiUFc5b4juaH,1695188927369,66285274,55957,0
QmXDDhvSCJ2pkfpiJxYKm9wjHXBSHKwPeks2BVBPz7kHJD,1695188927553,64499657,81640,0
QmNvXi9xmtXSZhvqLhsVSNL6LsJYAWkQqCqdhb9fXv6YW1,1695188927687,72658273,61134,0
QmTXd5kY9waJhBViYMTkSHsULocaKqvuYPGozSSBVTr2XA,1695188927864,94819952,87625,0
QmSsS7uH4BfQecTBsEnyLtFADtp38vY51qAJdSpVJZ2X3u,1695188927864,81498532,76958,0
Qmbn84iEcgFZZFQuivzYXj7YHrveJscJL6zPT6vpDnX2DD,1695188927990,72420529,58049,0
QmbnA45N4cYCHCZhZMYN3Gh3Sb31R4LuCHWc7Y5PmdS9ve,1695188928057,66957957,59859,0
QmPFFLwkWfmJVr8i7r8gA7PFCrjvanHbY4SwEdSieQr8VZ,1695188928116,58654556,64568,0
QmcRrfKD1zHb97VRoT4JJ6iNNdr1a2DT5xjzEDufyGFYeE,1695188928242,125322351,63612,0
QmeDr64i1UudgkpnJUMBZH1qMK31mhxZdK76beGfJgXeYe,1695188928301,58747402,67413,0
QmXM12NMbmfVbcrMZXpPVLZA5DqhMYd9kVNF5yy2zSTgpK,1695188928426,83529542,47331,0
QmPn1K6sWuBm6bXvFnkbE2F7bTpFSfj2gnThcVho7A5anT,1695188928594,101353721,42271,0
QmP67y6NToqP99X3XErujCEphovyhUWL3Aqoosx9dxcY2q,1695188928686,68120073,47731,0
QmR4nVR2XUocJM6F9m8nYe6AxWbWb1hE4XFmQ6zVBWszBa,1695188928829,67136365,51685,0
QmT4N9Q2fCDqqi5VKXNp1B5namBJ1KnUQ4wuVCUku122D8,1695188928829,75623258,61334,0
QmdwT1wTZQoXNKPHB3W9X3Ysgbaxw59783JvXoBibRUHai,1695188928998,75357623,56201,0
QmWiEKnsRWMmEetXeVfzTahiPAZBL21NktVzR18MnWrw8F,1695188929065,66674201,66757,0
Qmbm2PiFzCg7PNDuPcJ3FAt45pGkKxKoJXu7wCjiLTXgCB,1695188929132,67306114,50216,0
QmS3vvZM3U7sYqiqVKLheJaMPnsoiz7nKQmRXmavaA8VoN,1695188929199,66683411,52022,0
QmTWqxVC3m2NZ8CKnoicg61mNveVhJ2kRijr72zuP8obYQ,1695188929258,57621119,49423,0
QmXUzF84UDRRqoeoVim1tUSwWDDcJAnHwYFEjHKGXLAFwv,1695188929562,76211926,86531,0
QmR7f9JW2kYBc3oMHZXLkUedtHcibSa7CX4RJP22nVBPqD,1695188929626,63541371,118506,0
QmXkLesmrq74S1voctgeFqdS86LuVfMX7ybJBASUYyiJTf,1695188929719,92660574,64336,0
QmaXCaomiV4MWZsvipiTS6yqh95m4SCmd9qypMWpdy77T4,1695188929870,82871049,63419,0
QmUU3zt8kS9hSXzGxNevMEBzwe9iYhtrRm8ua4ShHjU2g4,1695188929870,67261318,62398,0
QmWdCabV2bqyRpP1j9Wm6hF3iBa6zAZnvQYGWwjgXotWdz,1695188929995,69114372,46292,0
QmV2E7iELqmdRTfxZMctjk1hJYGNbhy3KsVYA7ULUHoW9n,1695188930046,50105270,61086,0
QmR7Se37nhNfZB4cBXZuJJ16CAtDST4D9kAw4r6rmsrVWQ,1695188930155,108882020,65282,0
QmdrZJeLAAD9TTZ3dhbWYmRLPsSfsR4dayQvYMA2P3UwRr,1695188930214,58417286,57076,0
QmPS1RNvqTX6kimv7vwnrYQu5Lvh7wxNe68spWZQHyvYQp,1695188930282,67747863,56069,0
QmV3dCiNXEm7hr7d9Vp43EAyVQV9pYSv9anfFf1ysveQox,1695188930574,69770051,57539,0
QmZPLwJ4upeLE9qZzFEC7d2ZPV2dXrRF8BrZpYFmPd7SGx,1695188930674,46679010,46391,0
QmSi7NhbCt3gh38M2mMxak6HHKS8uaPHQoaYqwygCBnj1f,1695188930784,67108127,54106,0
QmdgGUEws91zNJRFuYeXnGpkqdsqBC5Ct82egCKmZ7Ax5E,1695188930784,42403727,52258,0
