CID,time,time_retrieve,time_compute,time_add_IPFS
QmUsvLBoTB1BBiHG7hHbm9STTAhZKpCdGPRvXmAcwU2BkJ,1695576663567,9036809,49251,0
QmVsJvUPyUsnqmDJ54wirqcaTNZy4iJ2nGV5hDgkfhcq5W,1695576664702,9137954,86392,0
QmTFXjNkeLQsERyG2CG67ai3Pc6sjdG8VM8S7TiYy5Aj36,1695576665811,7927045,53468,0
QmdioZMyafdsuJiYhBdmJPo6QRAMFy8PfVJbWDH5GcRiF9,1695576666946,8132704,49160,0
QmdZppM3iXPf37pevbWpBnEjEuncRnR8uUdCtHASctpmBF,1695576668088,7776334,59515,0
QmPDmcfqsmaRsJHPAPYFu7gcfVM7qg1QNC5RLc6hGAjp1r,1695576669216,8927454,56195,0
QmS3QuFEnEhJXYD3dY865MbxLiA9HwoMWJWc7WbBsisYYD,1695576670342,8366681,54094,0
Qma2TNucNenptuFwAQWi7XdJUEoVPLzNsZZyr6CcecXEHt,1695576671451,8048514,61098,0
QmfPYNAEEeL7eDruMGYNKX3Ekyv96oRZcDxe4qMNJuaxuj,1695576672587,8247585,47667,0
QmQGphV7rKrMaq8vwSWPTm6s4esg1PDM5g1N7RhJsUXprH,1695576673690,9403376,46445,0
Qma36PWX6saTVHAe6R4t4AMs7ztWs7mMARbGJtLCG9VnXE,1695576674850,26667063,89603,0
QmRMUYU9oHBc3T3FZh7TM3AfD5ZPfvzacktw2wZsdWvEuz,1695576675985,9177479,95305,0
QmV8NMryLyZH6H3c8MHvBBJVXsT2RzWGi47hfufP8hYiXy,1695576677127,9140648,42550,0
Qme9bZnGENidDyZW15Qm2y9okUcDWwZxvLzNTz114aYJGq,1695576678253,8670379,65012,0
QmXM6ATR54hdHtPN3xNCm3YuLXFhsPrkLVajctkGdG4BbQ,1695576679414,9007152,46983,0
QmXr2X3WHKPzgjCA93XpqLuNkCHf65aJA8WCD6LuMgh95y,1695576680542,9698066,56951,0
QmbdkzJCKyoTi9cNQZ8GKdPtEV1WdXZhjegDqUVgewVvaL,1695576681659,8781725,48909,0
QmVajtZrjJBSvyHM85icYfbrTMrD7XvuGQu1dqLg7ThQVf,1695576682769,8691085,72489,0
QmbEnQukwqK8jf9D1fDTwbShxskoVBfYd9vXVyVzuEsp4F,1695576683894,7973680,59834,0
QmeGkXg4GCGZ3HaX93H6XfFW7ugWnZwjxzmurkiZNUNVWX,1695576685014,8497684,56876,0
QmYBpv2vDLz6trV34wp4uqNMXrmPi2XgnAUa5wJig58dXV,1695576686141,9063844,43960,0
