CID,time,time_retrieve,time_compute,time_add_IPFS
QmZsQTV5LruQ2fNxcdraQe9P6N9WRqVEMrEDd1qcAXKiGM,1695181137415,74558919,58486,0
QmdmZjeA375DAwyQUmjy3GjSzLfRrhzA7ZXWyvA9hPUx7q,1695181138558,107098137,47257,0
QmNuuy9LsV7YxPShcGMUcXfD2jWCyJbPsTameipjHidsH2,1695181139759,106950372,61131,0
QmTDi4ouYDXpc96yLgDkiiv2GPqG1fQSRsgGQaqHRby1Dy,1695181140843,80542827,49225,0
QmaoMwtuaUMueeZZ8Eta6DBeDyzBDrMsrX2FatQ4RYrwRs,1695181141953,72410405,50673,0
QmeAMGXsMn2uJpnoj9EAHXPi4VLD39C99tMpzJGf6M98M9,1695181143112,79779753,56123,0
QmPAXU1CoaM359pd1xvNGEybZ3cVwNssksUB2keZZ5vabe,1695181144279,78857499,64489,0
QmTCD8dKNiu5KSmu4CCryjixBQjubeNVwfuf1Jr7BVwDDL,1695181145439,78088641,59173,0
QmQkmRgAveAbGszrqXYoGZoo786XZT1pYah8wrDpj71YJZ,1695181146556,68927218,56974,0
QmcELQPq4BM8zEWvqJNShJuMEfzB8UAWvxMR2YvkKeyJsv,1695181147699,84727202,54857,0
QmcvjfLDffNrH5AuFPQkLQp72jY7T63RcjkihrNKKQKjMv,1695181148875,75786206,73290,0
QmV2sVcguUU5toqH7KgkdgoLPXoDQPPUNH5n3kkZ4Ax9Rd,1695181150025,99041551,59269,0
QmVrEi3BGF6ytJGScscB7a3A3fButZLzyogQrGKi9c1GYn,1695181151168,84411055,50498,0
QmUocBHFjsHDxWGbr886JdNn2e1Lj7tJTpDhPWsFESJXQk,1695181152327,81119281,50944,0
QmNvMXx2FpwEDzVpDqfvwDk8bnxUZkXcxZPjXyVXYEmXtD,1695181153462,105790879,49406,0
QmRohZihL9TArDEn8hBjrdsvuun14uVTYrHtS71AznoBcL,1695181154663,88252360,45480,0
Qmazah7v2JQLD2orL13KkkwNtzWZopJ4JSF8cbDu4CNpWW,1695181155822,103396644,45791,0
QmX95NYqsW5QhNiXPUTMmjB37hgwLCak5QU2kLX35pTnJX,1695181156981,111579050,49618,0
QmUArMiiPTi4wajY2SVVdobsnPsDmA5inuDxxKQormcdLY,1695181158123,119447786,45338,0
QmTCJkfgjxwkmsCyYVjF1kcMj7q7ZR597jZDFuNJYE6z3z,1695181159208,76527745,45697,0
