CID,time,time_retrieve,time_compute,time_add_IPFS
QmQ2x4xaD135W58k4yabHKYhEuFCnqCGJHYiFJJoRtPtus,1695175692792,57689860,60612,0
QmeaT3nCpN5CHqpb1oePfZyqoyzEtWquFNWUrQyJoGvHQt,1695175693076,76276191,49579,0
QmcZFRKFb3RTTDU2QnyT9HuKJ1xyNB8sYvmzcnajXetyER,1695175693227,83054123,51201,0
QmY4RbhKWoD7x81FvPqv1zXNcbW4jEMpsoyvYWxptaZ9A5,1695175693227,67053135,56226,0
QmNTsur7WzKemsnJ6WjZwDkjYzv8WXaWWDNZhdzjisqKni,1695175693311,67491624,48232,0
Qme6JZgTS76iQqqn1eWMZ9FrwTuz1p9uFfS6RHKZmg6ejb,1695175693395,83116810,48025,0
QmZBMo8HDCUtLEB4qNxNAR4Wss6uRaLThxmgUFgGRFEY2A,1695175693462,67063662,63093,0
QmTTAhp9wXhiJnXeF3Yt4KC8xibGhyEdwxaptdpwvSM3AK,1695175693688,156456195,59999,0
QmNm1sqxiUn5MQcyVzizJcybvezvZ4GiHB4LFgHJ4kBLgf,1695175693840,83394874,48422,0
QmRmLWSAJGeBEXq5i8D5GrYMHS9d12t3tEFXDmWVAQERf3,1695175693840,67221787,46520,0
QmUHgu7AVPvvSAdpcjpAJ4zxgQ68ouc2GQfxivnJ8LhqNa,1695175694067,67572420,47052,0
QmawZ1Bp1C5zfsnezaSFvWBNrXk5AL1Npodc1vapmpAQbX,1695175694192,124886968,75807,0
QmNiyXisKKRQqK11M1dHz32d6FNgBKGVirpRFPDvT3ZQ6a,1695175694301,67243098,56596,0
QmXn7o9S1xmSotBjUxCkoGdjMEPgQCaHKdWG7YcK179jCZ,1695175694494,66597490,54304,0
QmWWoqpgWnTBLKYmxDDVH7FgVoApXZAjqvCsfLTX3Xkgc9,1695175694494,75433952,58328,0
QmP3i7s2NF4G57NKX6hQ6CtyXmu1YESNQA5H13K9hsdS9p,1695175694494,50509532,54257,0
QmaHVFjV1VjMjn9azpwZJ349bZa1R3Ln3VuPjxPgNprhah,1695175694562,67026173,53257,0
QmQXSDetgBELegteSWWYSkTKMSatVgNsf3MSaqMrwRLsps,1695175694745,78871451,51920,0
QmZDNyRnve79CR7wazGexWDGyxKD8QWJMVNDvQCDmmWdGb,1695175694821,73046838,45383,0
QmaHoMpyhKcgL3DoLjpphNueQnis6saPYZym4FMC1KPDCP,1695175694947,125372321,63929,0
QmS2HXQUZmBUWjn3ZrR6GRCw3uEiZ2VkGAi6fwoJ2tuVqr,1695175695190,121962743,68606,0
QmXpRoDb9FN1k1V5Z5Qu2E1qWKu6MHqPDUb4XLVzfkBHYj,1695175695274,84141902,63260,0
QmPaUyHwhLbTdrgLbUVnSqPcBqDUsLqyzifS96p7Es5M1W,1695175695358,83651182,75423,0
QmSL9MxLXvSKrvRxa3P5pBwWXaEn2i9W5ak4RtcXQQN6de,1695175695425,66713185,76311,0
QmVtdT4vBQjzQvyjZhi8e95MtqemrbQpmfpprhKmLnrDu3,1695175695577,67118731,49546,0
QmVJB5eyGxcrD2URZTxQNTk21mdhAFqBszLSEw8zshW65C,1695175695577,84011582,46905,0
QmRQCLVh4o2GoiwvXWhpSjdRxXdzh2YBCYzd6Yu5WtgNCD,1695175695678,99746179,73258,0
QmSNBkv42q7XBPGNgBHA57KcJdRNGafGhN17bnLiBzGYH9,1695175695912,93305817,55541,0
QmfEARNNA3nLW6axgdjRuEK1qdK37vNEyZogCigDcrQTJ2,1695175695979,66980458,46584,0
QmfQiTiPNRSXxJSN5bXQvykpPFRcrpts1GqD5iasq68z9e,1695175696055,75555201,57770,0
QmQ5Tf14musUPo5uruxo5wParBVQ6EMnXrV9AcA356szkW,1695175696180,107528097,48008,0
QmRHCgoKo6UF24K8HyLvhypR9fFzx1xHmk87y1SMrGzdYa,1695175696381,114957371,52595,0
QmZTuXoek8w4HXuGvGvGEFYA5e49SAqQdX76daF4pJBsZ9,1695175696575,58344439,59047,0
QmWQv2yrs3nyAJBzeh9NYCsTB4BY8gNrq1USc4HBAyjGzj,1695175696575,67419170,54290,0
QmUenhQDYBbJDF83MY1BRF87jU31v1Eiev8thAw2kxc1gx,1695175696575,67845703,54168,0
QmRBctQcd6xGQVX1QUXSr9oHUxJiP1AVXaYjn4X7aFv2je,1695175696734,79656658,48192,0
Qmdm6dwhhFygusuC9XxXo4gh27o9VbaaRh1d2hFVSqnXHm,1695175696810,75802529,55162,0
QmXNsm3GtYCYBGw3EJHCuhEUkqzsGLSnx3B3SEeJU5K1cd,1695175696977,58416016,56088,0
QmaZYrkWFaAErAd5PSKwoRsJQ4W8cvEy9AJFbVcSh91tGg,1695175697153,112969448,55366,0
QmaqPKspFhVc3G1pU4PtKhRTBdWpTSzhJQa6kaxwRHw21o,1695175697287,66546061,50700,0
QmU8R7yadRuy2nCmj8VyskrYZhzxu1gU8U1fjS5xe4VuN4,1695175697287,67159314,50199,0
QmR6gGMx5Tvzyz5KCBixmGdWYNHrpZ4ULzikKGQ45GLbLg,1695175697363,74970234,48587,0
QmVwFAWhu4LuEPtywwD72ArBhdyutpVVSAeLNcrA7eZV5Z,1695175697438,74224132,63292,0
QmdgekQGhbwCwi94XSMJCFpnr4QYvrQPBf3LmUoG4GiK5o,1695175697489,49676068,64100,0
QmNhZ5MkWCkhx2RWdvDHe6qYyUpd6Zu489ZFzi8aW3pLu5,1695175697698,80343826,58952,0
QmfD6bwPuPDmMjqxusd5CDiYy8mxVzZM7kgNr6gwAkdpUK,1695175697916,83134439,49213,0
QmPKgpeoUeEriVhbrrdgqtAcJDRFEbxjLARJdNPFbDK4VY,1695175697992,75404063,53669,0
QmUcgg78hCRuKa5PLyXLooaMJREzPm1aPcaUD1z5xBejeK,1695175698201,119865470,59239,0
QmRk57tq2LyGm3u4LZKPSoAaTrjDrkpwQnzxLyKNGduSQt,1695175698420,58224550,56673,0
Qmduu7mPB4vRnNS1TCaVaef26QxudhCGPfAj3aJ3v4pZS4,1695175698420,84396191,61912,0
QmNiHZjDjBJJiLG4VmBPQFSChnohDAha3V8Y6jUTEdmHtT,1695175698420,75901252,51623,0
QmY3Z9WrRYr5pCcWir6zqRWJqmWWamhC33QmWnRuU6rSXW,1695175698655,66669890,49133,0
QmR4LX5wvas32we4ByWbcrSctzupig4G9xDagYVBhWnVaE,1695175698655,91603523,75062,0
QmXcqvwtzvUp7KVp9EVQE3wDn41aPBBZnRNepF9D493UAq,1695175698655,75987015,79773,0
QmSBzC1PNQk98XcEk9iEMmYFYzs2WgbdaZx3UajKe2H4rA,1695175698897,95841735,48292,0
QmcMAh3pFeUsFjeKgeBQXK537WKHTcmSy3SaBuaNn2BSTG,1695175699115,89295690,48088,0
QmXKSeC9A6vx53WwwQKmHTFqpRnvCQAH1y3Kr9WWqbna2d,1695175699258,75527909,54649,0
QmZgRLX1CTa7THih54UzWdvSn7V1qmf62X98cNm1efeYs8,1695175699258,67231253,60416,0
QmPtRZNgM2BLvBLobUvwivYJZqcpuP7JtBQCkBQyc7eSrv,1695175699334,71071542,52908,0
QmPnppiqX2Kn6XLwoJrBwxVKv9HmjUtrtM6CY1XNSyiL6v,1695175699460,67336536,50647,0
QmbfYQcUxE3XmyyiPTQM6bcu4Nw1uD98RUavmMnaJdMUct,1695175699460,58891923,74696,0
QmY5XvPmQQsAxnY6tQdZiwXQt4JpfvddLVr6uK5N87a1SK,1695175699713,108686035,64956,0
QmboKxt1fBBAbefsbELNx2NDrdohSSvgup3EFCh5D8AAZw,1695175699713,75799506,59444,0
QmQDDpWjiMVgf93NipT7NdYKxdM2Nb6qUMmh1wqvTHa4DM,1695175699713,67951131,56372,0
QmPn7jBWcgajVoh1eCZVRTQt6A57G3imLA3nTcA4rtequq,1695175700039,109548450,48372,0
QmeUaxPG9Uf7cPPY36YzhQkHPmPFe4hPTxFMbKnzUBT8Py,1695175700181,82856495,55980,0
QmTxi7H5NbQpf49LQDweX7UjoZ87twDrrzcSdBN3fST1oo,1695175700341,82936734,58231,0
QmUDBWAUMc3r85omuXcu6i3Tp56fZ5FXoSr2NpJwMeC4XR,1695175700341,75841346,51185,0
QmQWsRvGVPhaUMsL7egZQqhNeJf5gcaiBipyRFpbqvcGe1,1695175700534,113939978,47815,0
QmfHFSc2rr3Rww2VWzk4yuMTnuBx79qezgCuj9MdG9bREU,1695175700534,78478507,56526,0
QmezWQj5DGBLAEAApJ5okr2LhFvpDToanE1BUFaDmizYS4,1695175700661,75667823,53270,0
QmebXiGjiCLjbQTzVUfh91bn45wnvnM8smkYhoFaRqwcn7,1695175700661,50724208,48911,0
QmcnrgDThKpyp8pYWBLnNxuYpP8HcUnCcq6ody5dNaREMA,1695175700737,75568849,68799,0
QmWuNVNg1SvcVgaFCVEqy9ntwxvddRaw1NZ1yoKhuHC8Nv,1695175700821,83895626,62732,0
QmRYPx2yRAXamifUuku8htXoTm6SUroBQYvTZ9mMgnSaKk,1695175701130,82982166,61552,0
QmSV4QBACfDMvw4R2Z8Q94BcygseookdewJWa97wpyXTTU,1695175701205,75012622,59624,0
QmcBsxPkntQx4XJXzN7n1knd9yxpoekusT8prYN9bALQWt,1695175701364,72021616,60300,0
QmTLxpL2Rfr3CYfeVhdTp5D1cHZ1Mdbk3N1t1GGMUUpxwb,1695175701633,117197078,57792,0
QmbYwnYwEyzuRHJsoEfWFCPNm3Q69kV2JEUru4ZLKz4duF,1695175701633,67695118,54728,0
QmVavt9jk2y1ZKgbncp7mKad8SJJfYfJekHcSfA58swoV2,1695175701633,83863259,64576,0
QmcC62JGz5ePW9cgmUG2PtjEuJdfNfTX6kwJTC9XQn2o4h,1695175701709,75021160,50554,0
QmRjVy49WmLtfKVfVPDdAySnNioV2wzLZoBaro413n5a5z,1695175701943,139952301,55733,0
QmZUVMgawRScTK6VdKHN6CkiHRLax4aeqXnJT8Cv7mvzxp,1695175702070,59738972,52259,0
QmS9qNfEFCBbuxgpUQYkSETT7EkGD1qoTcg1ZueWj6VGaP,1695175702070,66849541,50511,0
QmSWFXDwAkuVti1TwBKerhkh6aoE8yUuES2SK6DHDmKHVp,1695175702187,79752178,72017,0
QmWBn31qV99igL4DPogS2vvi1c6s8oj2Wf6ZHsCJDoDjct,1695175702305,75897547,50867,0
Qmf4UaX7wymtDFVRCWfoZoTUmGgMjcJtW2oP5MiHC3pWiL,1695175702372,66812128,53630,0
QmVe6ZA8Lc2C6T4oM12eBffXzVaFftcoxhYKN1WbENoWB9,1695175702497,124908476,57242,0
QmdUzdsbbzdNYKWvxCmxkbwbgdkgNBLg1KKfr6qesGJQC7,1695175702632,58502139,52990,0
QmepfhVApZVb2stsn6j6iJrZbTcWxubDGcAqe2c2EaZ87A,1695175702632,75649982,47467,0
QmSai1wg8eXUUnG4tCsunggAab4pMZH3mvPssPJbDfvQbC,1695175702683,50341013,61217,0
QmVQHAGZ16f28Z9hreUcHL9rA2sqx5XvL9aPZiMn1smMzf,1695175703001,80988859,45733,0
QmQeHeGfx3be2wBWVPmHK3sgyeYzZighPqnp6pSCMRFemX,1695175703136,58425339,55339,0
QmTnpjB8gZg6i7nJeovyB55cCUgNCxcBrBw6gNpirF85o4,1695175703136,75671457,49610,0
QmT5kdeRM9aDztpFqwchBnqgSgRoaTyxivdG9VtGYnBJrh,1695175703212,75975945,58821,0
QmYeRYr3WrbaYxd7FSd8jbcGiGqvmzMhEuUtoKbWuoWo5W,1695175703413,111147487,46705,0
QmexNZoemsCa8xKVTiibpCKQGQzJmiSBYCwBL4FS558eBe,1695175703564,75798689,90387,0
QmVTPp7DkgVpfBxvwqo9k6GnskhshCBzgWDHM8yC5FdKTo,1695175703564,75215842,54233,0
QmaexJrLprWqYS8fuPDTHZZYy6oYUyd6Vc8SfCMiAcvHBF,1695175703640,75530749,75535,0
QmQHR7Ljc1JuvnFtddeSnRs6jMJtprPCHXxNuBNXUNMSWc,1695175703716,75554646,62012,0
QmZWUsUdNvGM3Wxd33dCdhGLH63wzz6KFSMeVdFdG2pA9w,1695175703892,136209635,47381,0
QmUVXx2Mj6yEmwyhyKuZksAQ3W36VAnSvwvov732VttVFz,1695175704084,72079827,47217,0
QmTpfrzMghtXKnRU9sSXYWJeAkJrrnmVajS88bnfvhsBRp,1695175704143,58000338,52544,0
QmfYZDBJDK1BfCvS58XkGyrFBnz5XcWyVn4mhyRp1jXmvm,1695175704294,75417622,70338,0
QmRaSeuVj7ARn2zZ8aw44fe7mpNWmyixGwpEDKKo4P5gbh,1695175704294,75613179,53261,0
QmcDzi5Qich6zwf6Gdnc92ym8ihsSWFoZKPwQrEF9EWGqh,1695175704421,115062175,50366,0
QmNYLNNKL7xrCg9Uy7qKmdwJbsXpFTLLx37bPCHgHN7SN7,1695175704530,57927418,57583,0
QmYuNpyjR6Xj77VAJVoXRh77R1NM13d4FBiAsYMAxztaN4,1695175704530,50600312,66843,0
Qmbv9YdRgQeHUyvtHoCBWe48qu4hQu2vEhx1HjfCd33XDR,1695175704714,76438041,59099,0
QmQnSgg6eoahbG3onaXu1mshbocnsPbvGHaXm7d89f18YX,1695175704773,58516650,57000,0
QmcWskx9ga1gPghZ9znqdJhoWcezPCEJkPyjLHcsfeLgtQ,1695175704973,75880417,50466,0
QmNxD61y8LhyQpYhh79sgi3xF6i4KEsVMCXKVB89kq8gS5,1695175705224,86636464,48113,0
QmXGxDhY83iWFfogoZJMbLj91Gkd8wYrd94Wim55hH2hxn,1695175705409,117543403,53188,0
QmevHfecH3D22DNP627ZkbN1QEjuhpK5NzxMA7KuafE2CU,1695175705409,67251082,61092,0
QmX75ga8p63VEgsVdXk8shyEPgSwfDv6GM8VZFHcE1E8dn,1695175705703,82949721,53287,0
QmewYdnzS92ym7C7SbEJfH2SiVQtTRCgAkufEaWcgB9GCz,1695175705703,67848430,51190,0
QmcszgUY8rzyP3hBTk7SA3hPCJVd7m3RjohNdfvMdpfqbu,1695175705703,91665744,51015,0
QmYdzSdGBok4ABqjYuTacHT1mGChvfrDqZRaixLutVwcni,1695175705703,50314276,54086,0
QmUGVAd15TCPS2gpdJ4vfY8fMRZ5WUpM9ByoFoyKUKuCJn,1695175705887,85858920,54696,0
QmUyGQavNk1t1nCV4iYpxgWssFCvyj12ZGwkz7zGYzrR1y,1695175705955,67354889,55385,0
Qmf31bah8myzN95rSchNcbdDJCWNwq8Wu6AAfMdJUhuHsm,1695175706181,74526994,51081,0
QmfNApJaaTGot932ny8jKa5M6ZkbTF1CRUXJ7UdkfuRmR9,1695175706239,57950750,65479,0
QmPoLPkk8cjA3uYkXGzypPCzUUU5DJ35VmMYk5eKzFqzZi,1695175706384,90101419,81980,0
QmPbEZRZhFp4M31Ptfx3wLRazgvSdN4jzfuaUWwbHxHRKX,1695175706676,71916678,87142,0
QmUuaA41RYQSbHYJE5RKuTmmNvSmr2mVC72uDjuDsxUDu1,1695175706676,83561550,55809,0
QmWhxDKv5XNxNd9soTGbWk1omq29owcAsrSwXNtk9YA8Gb,1695175706676,67301306,54906,0
QmWJHRXsZTt93rph4FPRooEe7oGzJHkqFGtuECpinamWLo,1695175706676,67546090,50377,0
QmU2ihaaRMAhN8QQuZdgFUqteWTyywWrmAzpoVoSaSZEu1,1695175706777,100093014,61354,0
QmSLj5FZFEMM5gxsC5vkaBwr21GcuUcM78fAAZt1cZzWM2,1695175706994,78077760,49266,0
QmWnnpvucCK2AcqnLZmipi3EWdQx1YCqpHQVG51EJmasum,1695175707070,75106200,52780,0
QmfZiqVz8WCezTm6teQKoQS4MtuqtNrsLkRnx3DhGSr6kG,1695175707280,114059472,55159,0
QmdrnaimhbqWqCVEsbR3V5Vn9provBweq487vhFtEBg9s8,1695175707364,83778852,52033,0
QmXHPsraW92Tn4uhYDbTTLUr5fYsvXNNqxtTg2LJ3KxLen,1695175707515,75619574,49954,0
QmdVW5sPjhsK23rY7y8DeKEP23m3cJ34ptmryGJQhzxeoE,1695175707515,75268445,52255,0
QmPGohUq8KQaUj8hUGRwR8bZbH7vt7m6BpJ4Qn2MXcWVwG,1695175707675,75590717,61980,0
QmXxDD5VBLeB1hrJ5FH9RK6E7uaztfsoSfbagFvcvBezd9,1695175707675,84074108,52010,0
QmSuVDyvcbdPjUb4edq5PgXQoaJzNCS3ZuRJH7BbrmBWU6,1695175707869,117341915,73272,0
QmeS55MYzuXD8qPfw5P71XGRu4JikhpdjdrEShLv7oqZvH,1695175707869,75714339,61856,0
QmexHBwas7xUrXYFYkeR3qnqM4yoh6WHuexaSTLEmVZqVA,1695175708136,90256098,46052,0
QmeidrHtifSBH79A6QFbkMs1MogktfjKsXVRvLihLdRoNg,1695175708212,74398465,65953,0
QmYr16D9xgHjQXjzdkLq3G7UFML92e7c2Q9B3cALGqnChP,1695175708320,107695811,53162,0
QmYpCvswtfkX5oBZW5jRXCR9o5DvVTZaMT8bwdztP9KnNR,1695175708396,71011381,43875,0
QmTUrs599XU7LGomL2AZH2vZCfo1VFm1FYAQ4ZrJYvshkP,1695175708472,75045939,62839,0
QmPevWHBbA9zmrtWQSBNYauU4ssBcYqUHZ2VHmkSFGHDB8,1695175708607,76211675,55404,0
QmQtdfC14vG36Ky3E71KCDc2GALArtVoBSFhnQsyDwX2WH,1695175708607,58757376,55439,0
QmTsH32UV67DdVjNBXu1DwAo79HD8FN27TtDNEfgDczRng,1695175708791,104219239,46273,0
Qme4yhuAKvjGgLfxuh7Ekza4MHLDvorjpMVhS9eTgLAEwm,1695175708876,83564829,62535,0
QmZQ1K9oFE9xkrNn1xf8gNDtj8D5CsHwpfR5AHmiAP9Znf,1695175708960,83307704,65214,0
QmXmww3P1EsLnNJf1FaLwUMjPeUJFjGpt48uT3GbGSx4uV,1695175709268,116446650,45975,0
QmQEE6EiCyLaTQWphABttBspamfEqtr81rPU9KZL2ZPiNn,1695175709428,75286058,53149,0
Qmda5acpoPRPYxCt2FJyxxQEGE2tq9xdhwBbgtLDS1tJJt,1695175709428,84112885,52020,0
QmXzMiQcb3rK18k3rRbjGJC6GKLkxyrh1GPi3jKtFMRjeD,1695175709649,74956288,54389,0
QmPmC9ojUx1N8HWNZiDtr8e3byjWUMhyhmTg7qQDjGskH2,1695175709649,67299861,51506,0
QmW29rrUmYYEX9a7sqiTsji9KFsGPsCPFwYwDenDXg14rq,1695175709649,77701613,78402,0
QmdJ166tSHSXjSk1VQH5hzC4H8wZ7EX3cVLpeUJLHCNRNa,1695175709881,83144880,52479,0
QmYVHU7cEYjNe989Ls6nwwPcthfn3qm9tNhs2WRpyTKYw4,1695175709957,76236626,58512,0
QmbywDFkDqcFtNAvZPfsn2pvM16U6m7vbUQB3RSr3CQUMj,1695175710033,75237258,57566,0
QmTq3hVhU534XZiidFpicJH31aiyzYNZYct1Wj9eryTkFg,1695175710126,92656050,61256,0
QmRJ1qP1JfAJJMm2HoM7v6RVSac3vUwr7QZ72rqd5XSgdZ,1695175710301,106673742,68927,0
QmVXyHqvBhbAfxo1kUuWqcuHjPRGnxhuz8iRu5V5sZZQ3d,1695175710393,58130947,49845,0
QmT7Hm5gT8HDDEQne1ToXhYM5gqKa5Tdgy9NrHURCcsCCZ,1695175710629,87930795,54368,0
QmR9bSYuQop4avscsfL1D2VC2jFQ7E1XYTsBYDdYfc3yHn,1695175710629,79842788,52330,0
QmTEPgNNCN7wcoKuxP7YkvKT1ZbsU61rAuYeVuaRPgepKq,1695175710629,67614502,51820,0
QmWaypuvnGZNsTLxGYdnudN2ToxRmgeJLiNga34BBWWmtT,1695175710747,116358375,57531,0
QmdFyJV1QJt5jDRDWDnoNqKmSBjvEXmNeDrybt9gCJfcn3,1695175710997,85395730,54646,0
QmRLdzjoZ98ab7bLqfeeaEPP5rDJXa3ZX9gUNf2VTWsJ4E,1695175711072,74901187,46041,0
QmduLxDK78HAqhE8uzKke4tojDzNgkNuKqGDvqhcJVdf3g,1695175711240,118285547,55292,0
QmVVcPYWSXFC7Xweb7UNLpuVgj59BHqowfYz2pAUrufTFM,1695175711401,76074971,56196,0
QmcHLDWaDUuinqAkA4gsjypnsuEQZPqoo15aZi8rN8m61e,1695175711401,84216656,50527,0
QmV28kvdxqSD8xYqZfgc1bNJ5Jwv8e8Rgqb9fMM8Adiqqc,1695175711551,74732767,60117,0
QmPEjKLWa5D54HHevqs11nwF72CrwSHkeABN1RywT4E9RG,1695175711551,75486386,74503,0
QmeoWWd1Baq9dWu3WGHnLFwVEQ4sfBuK5yeLLdLq1tsKie,1695175711724,76014984,48517,0
QmXpsKuruo8vqqWm1Nmbfwar65iukEQ2eJUV8wFT6dv2RR,1695175711724,95745771,50786,0
QmUb2TnJLLiaz34ctrRpYfFg1jU6NwtBqskJWdULswwXrj,1695175711804,79856394,58512,0
QmZDW9RekkET5W2jP5medhaaZ3vCPqGDAexXXWNohDjBEu,1695175712088,76161754,45279,0
QmUXBf8cr5DoLQw7g5ijeSn38bbTbYNeJnG2GNL5sLjKG9,1695175712180,91755253,79581,0
QmYjZ4g56KUjrWLSfM3aShENgJh9huKEskzpfedAm2AD4m,1695175712306,88094037,50725,0
QmU1ZSe6d6FHVbP7uP5wxE7rdNhX6ghPX2bDpcyWgaCANf,1695175712382,75933291,69008,0
QmRoo2tHTbuSof9V1rxaoYcngeR6DXGvYUSoVHz7NihB8u,1695175712592,58041872,54303,0
QmZFLf2nLsSXZjvDoq16K58NGMK5qymCaw7pq2NHWScBff,1695175712592,75629220,54644,0
QmZY46FYDWA1mzrPV4Uj1vU1jiChMwrnDuFVfQ2tpz77A8,1695175712592,75925539,56265,0
QmPxhBFGTqNqtr1o4u7aaTCisof5WQkN2LuLyqPonjDssT,1695175712668,75279184,71840,0
QmSoiSDr7uY1fSLh23vQy17L8fexuxWn4T3Wxvv6Fx9zrq,1695175712819,132668018,58208,0
QmV1zmP1ezRZXQuKBfvQdDvH5UHKzi8sNfGjrdo9YHZf12,1695175712894,57078977,48033,0
QmRd2jMEScgEEa8mTRhMVrTRz7s7yh3KRjNbgDzU2wozDS,1695175713236,99633201,47391,0
QmdrMKMH8y4qN84uD8ptvN3DyPaxNrq8sF1QU7M6Bv9RNK,1695175713396,74503296,49192,0
QmQuxjPVHVVRNeeFhV128ky5zpxHCS5jwhTorEzcqByhWu,1695175713396,83958781,51026,0
QmVUeReXoAzvXou39YNoQ6E93xNHFEBCVAH4UVBogmUZK8,1695175713514,57933864,53451,0
QmfH8YYNjT2GSLhdRgmdhc3z3nE9fh7dw1v48CmCLkKzak,1695175713514,59875522,54197,0
QmTVW2qYLUzm76VacnSNRM9ScacXw1CHsdcnUHaeVhkkoZ,1695175713656,66292725,50543,0
QmXEvgvSHm2U77w4HvKknkJh1jjFWfsrbMftHWtnLkQa6E,1695175713656,75548261,48959,0
QmVST5a92UFPccJ9fSd6BGVWiF9TU3hUD85zvLrHx9XEQT,1695175713775,117628321,67965,0
QmadtFVUjwdm6Rp5XQE2fyVB5AVAyb6XoFz4hnhMNWWBeC,1695175713991,97806355,46246,0
QmQ4wY2JqzGjCvUnwuJPwL6dUn28mcWkbtY9xtWF6yQ8ZM,1695175714093,101120490,70300,0
QmdUKEfcbSnfcvUHu497QdNANUbwVFsNSUGryPg9qHj88C,1695175714310,82121873,45532,0
Qmdx87eH79YZB1c5Af43Q1NxWEe1KUtFwdpdpoWWahvCpM,1695175714428,58570296,54186,0
QmbipctV7AGAe3JMUyjTC2jjJxL6yMwCnEfWfgaJv2t6QZ,1695175714428,59011870,49255,0
QmW7FXUpKRQpa6j6BEdvrxtvQzL8UDthTyMEzfipJfiYfu,1695175714571,58425885,67145,0
QmVmmnqJc46Mfqi18Pdt8CKmwpZzYpZ6tf8nU7XrpvxPW3,1695175714571,83437454,54572,0
QmRvVdwKKXkR1Gh6jYds1FwaLDnn5qqwo8H5VEBfecUYuk,1695175714696,124891910,51930,0
QmexSuw2WGgJpzW5kK29bmVFvWJy6UunsffbiRoPdbaqnz,1695175714772,75517133,53136,0
QmfNaEPw1VxcSBzuRhd1fskzZQh6cj58HQAugSdc6tDjQy,1695175714848,75169906,52118,0
QmUE45CpNFFqxLFhPCswrzdwR5j9Ui2BKyMJsL4yUuZCAr,1695175715115,72052060,49555,0
QmeCmGiJ4PY8Fjo9rGiVe3Rkt5e5GnSEJfRnJEcJoTHEXi,1695175715224,103646219,46633,0
QmT2oC1RRVALyt5LfaQxbCPA7ADBK11k6DppAERas58di4,1695175715333,85700979,49065,0
QmQyAT6zsxDYEsk3GL1BisgbuKtEMageLbBEYWWmnNDZs4,1695175715448,85913444,68099,0
QmbDd7FVJDZfKwX9nucsVPr4yxiewTJDzvPfXtyzCZBmP4,1695175715528,79008307,80910,0
QmRDjMn3PqppqoyczfDjTVux9t5Bp8rQSHjrXMKkQnpnqa,1695175715796,75224010,53288,0
QmYNGQKvcQxcQcPVDvRH4t1MZ7PvE5euMWq6HKuqR4Arui,1695175715796,117442211,54897,0
QmYAhZgeJWsq6oYXsGDcqPjK5cyk7gxnqyc8yKjj8rg4o3,1695175715796,75752972,51955,0
QmVJSgUT5yPSePdxL897WB5wuKzL8r6A74bGZHpqsSQS6n,1695175715864,67372535,47471,0
QmX6j8K48P5xsQhu9NvQnzJc1jnEcE4LdtJgZTNqs1qTUL,1695175716014,83769714,49829,0
QmcKdq346rFEBBtiGKuwWphk6huNzcLCrXx5yC574dKFi8,1695175716248,113886555,53940,0
QmXadBAJ1k1ai4HWvYYuNicSXs4LAZcaUr8U9ahkgNQR1G,1695175716307,58355185,73518,0
QmUC14ZhKRzEXTeE2icQJ718nTLXJa4LHSRsQCZeeedPCA,1695175716366,58464897,63470,0
QmdwCnTgKzGR9NQDtLcgBkA6kFyrYubzASw8CATa3Q77G7,1695175716441,55612746,49275,0
QmU6CUpThohXyL3svSJwU9rS43HKS8sjn76Qd5Jx7H52Ft,1695175716525,83936346,51442,0
QmcgR9145VnuhQS4ToqS3kzd2zEYCgTPBd2ibD4LQW9hHk,1695175716607,81100589,71595,0
Qmb8qd1FbRPqN3WUMNKAv9Cffi2YM3BaVPKz9E46PkgWuw,1695175716786,105086539,49000,0
QmcmAADvpnycKAGZDqn18JU4gdTdwuQnfT2VTN9W4bf1w4,1695175716844,58296002,58151,0
QmYdU8uuoEz8BmaZCCW6k5Fs6fbmz6EucYaMRj6punk1YU,1695175717012,81018988,49977,0
QmQpaPEx86H4W15dJphP4fqeePDxVSFWQtB5rmqJEQp5bj,1695175717113,74718798,58881,0
QmddNjZVEwXnJTm96L7JiBRrvCascFL7RyKM79dSs3xAVP,1695175717367,91174718,107248,0
QmQ2CigBS59NWrnS6t7u8ZG9uQ4ydsEFsna3MkGdVcYUWb,1695175717506,54504028,61923,0
QmQ18Hx2px8BKm8jHwmpJwGa89etWK8SfcVa5R4eURPdJ1,1695175717506,84150446,52341,0
QmQTk6ZYqf5LjBdgLJLmM3QbcPcphqoav8hCGTf4UwE9th,1695175717766,83743454,52414,0
QmbT3fkDBBGrQtnz36bF54Y6TtioBGT6P1sJe3rGHkb21Q,1695175717766,116997972,70055,0
QmPEjyWEoeErKZPME9QNjk8WCykBYTXjXkF8CfNdPMGLdw,1695175717766,58559006,55596,0
QmVSpU4kKuGNCKiykX5gjnQ6kLtbTGeimJsFj42aXkUQqU,1695175717883,61237568,49942,0
QmNgef6gXsd8rSgh6K6YeCAFoEzUYPSMMBBxt9eAqQ7av6,1695175717942,55406271,50528,0
QmdQZADQiwRo5kdBJfQ6nc3hWgXxp5VowTxMk3DGHTw9Qr,1695175718218,129051281,54024,0
QmVuVMKG5f4EyqxhxVqHhAgXeEsVBrXNi4sUAtGV9ddR3y,1695175718302,83660042,57353,0
QmUEdFCwfufVqvX1GMqhSxry6bvLamqjUTBFULiBb7DKCR,1695175718378,76025803,55754,0
