CID,time,time_retrieve,time_compute,time_add_IPFS
QmbMk2jNnRR8QwnvMFkps2Bdnpf9MG39dDaVDq98a9FDsy,1695585857241,6795128,63286,0
QmcXxqLrvZGaLzvKNZ8SqgyguZmML6hHtpNum2g1JtKtN8,1695585857271,7051065,58428,0
QmZ3EAjsXH4JsDoDDYNqYq73WyyjTxejZHGovd44uKCDbD,1695585857333,10166877,59238,0
QmarKPrpi55MSzVUFjKZ15kS7P1LN5w2fgECDjiUz4Tdyq,1695585857387,10208775,49513,0
QmWc8GsNeJrhfuKmJSy81CSxe6p536KhG1uwBfe7FRk5Aa,1695585857500,10008379,69968,0
QmVkcQ5J3CVhf7C7rEStpu8jfYe1o6oXW78kuLeK4c9Prg,1695585857512,5788476,44387,0
QmdbqGU6uWDvMSJ27dSpfivGZ4i43CJ4T74XoJkhcNuhaA,1695585857525,12256103,68518,0
QmZDX1vSPStoi7fUZdMDfFMEfb9f9Mbi7zZwgbNJ7g2iJN,1695585857585,6739858,48332,0
QmcgzAJzKUft9DF9JwdXKxhz7QPUa8fPFqZU1KnuvSCPQW,1695585857647,10930911,51055,0
QmZcQRmdxmE3rqk66f3USDLFnMC9ZLMPg7qPQwAbEQFpNp,1695585857775,6858288,51827,0
QmPFJwGcaaZu7zrUYekBcV8Sj4EQAmcbxq6aLLTg9suX3F,1695585857798,6994003,48612,0
QmY5bWFeEGqSryeC5SXT388aVwxWZEcapYNXXp3CLQRSDc,1695585857876,10484264,43108,0
QmPVfCaC65xwg8k1BzU3FuXi1TRX4CiXp3BF3G1eyvZswo,1695585857907,11968792,58041,0
QmRZe9NbPJTuPmnSj7Aws6Ab9tijRrhJ4Sk625H5cPGMah,1695585857927,19687824,49083,0
QmdzLjDDAQJJb2jcTsdf6ipBPjCpfQRobxmmCqCzRaoznT,1695585857930,0,0,3436357
QmcPFxqFTm2FrxNVG3LF9BkqzxfEXRPjJRzFRXMBS1Vq1A,1695585858002,11796001,47296,0
QmTYPXaEaqaYKQ9tdwpebUKa55ecvmN6d95JCcruv9rdkE,1695585858015,7796529,90326,0
QmQqMMxvyiCr5MkAxtVpvLLbzwzzTNNsxdvrmMmzUg8Ywu,1695585858122,32209364,47496,0
Qmao3BVdRunhKrdt5xKkvBsgLxYk7gLXEPZswKFDVdJk8W,1695585858186,7421506,48076,0
Qmbtcx6tJctTyXwe9X7n7cdjRbC2mJCeew1KEGLYPBKxTX,1695585858247,9223636,77140,0
QmNcD2YdPehRcincvwBGsSUpMhDd33PeQU4THJRrmAY2iJ,1695585858275,7494547,66227,0
QmPnsXNiQMfbP79KUVLnipWniAZVuYttYQKVKNrZe8bcAn,1695585858335,10004970,48564,0
QmRLUhr4XoUUsbGdDFyaa1QyUaTo6xrZCiKS6jSxf49uQS,1695585858390,10483179,113657,0
QmQTv1RNzBDtkGrZx8oLxCu5JjaThdLd19a9rNSLr1azLS,1695585858502,8435241,47608,0
QmSRvn88nfoLcauTYBwbPCjXeC3km1VZKsmFcCDzwUg2A5,1695585858519,9301252,61214,0
QmRnZPtZqxvpPLvnuYFUnnvVFqfD2qQYrfikF2gGiiWpTi,1695585858589,6415094,46792,0
QmcgGkACFpuckySmPWJiLvjoUjX3hWmRgVoVAtpLEaSwDs,1695585858650,9218006,66136,0
QmUgVft1dtoxBiUnKeXRnhZwjtcnEhTgEVaFf9J27dZ82P,1695585858780,8331189,62541,0
QmQx5oZ5ee9ahhKnAhsgsfSRs9Jq4wJxvnVFeKEXr5SoDf,1695585858802,7336411,47721,0
QmfG9NZKdiLiyg6g9UfkXgc6ue2zwq9y3y8tvoNkzu2dFL,1695585858933,0,0,2856944
QmdrCra3DxAwaTEDPVkxtHLmKBTBboY61eAZVJDMGG9FWU,1695585859018,7636241,50650,0
QmVgsewL3tE7UyRMMSu1G3ZoHxU8kgQZ5ARJdgrW58uHT2,1695585859105,11681438,54545,0
QmTa5vuN45QygCfoSV5TobgDH8vhHA66DfCPqzygLo4RCZ,1695585859190,7384676,71108,0
QmcVZBfsZETmJtFbheuF6MJRmyD8UmF2u6unuaksxYeATC,1695585859249,7904222,55637,0
QmUn5WTWKLWWk9LgdrKj4GYNLdZ4gMkyQHwSWKq1C6K78m,1695585859275,12012196,55420,0
QmSL2SSq1q96SbbkJRXYgVLa7wP9H23Ha17pE2Z3dG5F4S,1695585859286,8421864,47326,0
QmSEnp21RN5xWBSM3EWxaZTw7GRsGBg8NbdpdKyS63FYgG,1695585859339,9350332,49718,0
QmQx5aTqru1ebRd84TAwHvKq1NSLEtQw4uRxU4Y8LwUQN4,1695585859398,12202470,59635,0
QmU6fsLJQfGaoQwzi4mXDsnWovApNofjUfNvU4WJ9HDyUu,1695585859521,7937325,47997,0
QmbkavyTWSU3Uoxxs5XwvrbB9WoZwpTTuE9b8pSzeeCrrK,1695585859594,8975036,108952,0
QmQTK2HUeSHkusm5qkNRoTAwZWXnXzsjqroSEhP8Hx8MLv,1695585859652,6907681,51470,0
QmPyKxA7hn4RYibqpMFaKqDe8Q7XjZQvQa7uLeUbPC8PN4,1695585859808,9153635,48953,0
QmbG4i28UhSpVaq65D5MgxSCTNufFxwQPLmkYCBSs4en31,1695585859863,11180731,52071,0
QmWhZKYjhi9KcvGbC1QYkXZAuJyc68WKfENmy2Eku7hNLt,1695585859925,11760604,72452,0
QmeWrjisMpmVwFRV28CRr9WzcDB7s6oWatw1ovhAbseAD6,1695585859937,0,0,3297348
QmWYvuddVW2CDis6YTs3A4FvVmcJEYykbfMZadBu359FUk,1695585860023,8232157,64643,0
QmTZmpgtuSmv6WfZhv8SZwuPekDhXTZP1KFgWV6nhvM4vt,1695585860104,7578899,60391,0
QmP17B3TUGTN3GBfXwBiNAJo4T7pAW4oSmTiYekvgZmgef,1695585860194,7561914,49321,0
QmdXRo1QcYoV14Vcuug8sARWe92tizrj2L3MmMwqSuQPak,1695585860253,8808095,77813,0
QmaHwR7Mah42ZiPy49BbeoQW9NCQDY4Kwf1MBbe86Hd6Vr,1695585860291,9370867,66421,0
QmUGEPUJynr82qA6kVHhQcko8dEW4sFWDYu4Pwadr8hrT1,1695585860399,10080655,46687,0
QmaNkQmCNw2xspLXfpK5Nu3d6BQSoaNi6KLMhB9U7h2mdL,1695585860524,7553191,113294,0
Qmf14AhBFyENNuGSda4N8KxJRkKcQtahsg8oP6Pj6bqVXC,1695585860598,7783181,51518,0
QmetxNek3UXA5RGRhnBqephVEMP7ifKVYwb9LdQ9XyehPm,1695585860809,7231287,69410,0
QmUgTnHzYZGVC482ibzPZEbC32MPgDGDYJeN1eEBKtGhUP,1695585860941,0,0,3467516
QmSmic7pS8VNvBvYSQJWmAngocXCT9JWkhx4FdmozoNHgq,1695585861027,9099210,44966,0
QmYVnmMR5on8t13xThV67oA5it5jY656qQwzgLjHSsqhvk,1695585861110,10879168,50204,0
QmeHPPXpvhoQ7vCKx9FB6jmX5oHDjDY2uDdgLVW3WCED4V,1695585861168,12619273,68655,0
QmdXB4o3NHQUsLERb7GA9W2bDKJjyuwtzZcYD4MZD19jgw,1695585861198,7748068,45653,0
QmY77cNPKpZ4cfw7E5WuucJZPqXeYSwfXbpwrfeZqN6HJQ,1695585861293,7745306,59579,0
QmTUWMz3Cf1rQVjLuu2HdZJCJ158oJF8Mp3CBeT4QjzKPf,1695585861403,10206429,63389,0
QmUDn5ZQcezQbyJ5mcBC9RrCAbEzkLB9ExEKZurwVYdWWN,1695585861602,8501982,57402,0
Qma7aVnWrVHRxGCgUvJaTGZcL6QAPNGLdsAF6DhNETmSaP,1695585861813,7948465,47872,0
QmZJqTXiHYAD5osVnM3BpTCMHDuxwmjswqFdcbLBZeaKvV,1695585861944,0,0,3629150
