CID,time,time_retrieve,time_compute,time_add_IPFS
QmWYjej8ZsEvjdC5dofruHYsa5zPEF6UQ8tEWa3ptY7Hoe,1695179925405,11134396,41664,0
Qmcn4SBYcdn1x8vk8DdpxZHBTcijnFXHxTiNAQj6dqmRML,1695179926544,6350984,68676,0
QmZ9551KdKYTx3Nggi4SYekk816SbfBo4qmhLZkPAycJB2,1695179927682,9710577,48276,0
QmU9NwhANGqCdnhxoMajgiye26X4Z9XrC3R4BRoAbPjTbU,1695179928807,7401462,70908,0
QmUCqEr5H9VRJwmDDLGveX1UEVnGpxiTkS85RhcfRarDXF,1695179929977,9281680,76584,0
QmNgy1vFJeFj6GTXzysPMuF6T9tr6HvSKLzD7U7gqbyPBX,1695179931187,9697679,45763,0
Qmd3wATLCwpZkJVgHdtYTVdSf2z2CLfSWKQRm21RPzq1Y3,1695179932324,11121118,44576,0
QmUo8D32p88mvzGfAqDmyhznDXpSxvU32RcAsKKj5gVojE,1695179933533,9956870,52219,0
QmVR9BeYZhTeUsqv2eKbpSsgSxsKYtKpSh492EPWg3QwTf,1695179934652,10393635,47262,0
QmUfJC6n2Wg3dbtRVdJhW54c3H7ApwFxGi5toLhFLVNVDe,1695179935828,9868774,64485,0
QmWmoX2wVcvVyUHxw1EaSjbLZ1m8ToGy7kGtqvA858aott,1695179937052,6727229,60816,0
QmNqAb1sJb9akFPEndTZzzGzhSszwjPyoSEstzgf4KiQiz,1695179938196,7580427,50339,0
QmcqrMzRPBWN54qR7th5u34a8wZKv5yiiCLPJktgEUZ1kC,1695179939359,11068037,55218,0
QmVEeB45ehQMG7jVcQWnJu95xqgcZp7VR5PHqpueNhnDZP,1695179940467,8401174,70297,0
QmUByu4U6y3r8qhKXmmchLDFo1uxLRPrXfGxhbuNmNWiLf,1695179941612,10210145,48208,0
QmcmQug6Dg3Tfa4y184Qd6rM1LZXoUxNoAsourcHHugHHA,1695179942791,12376312,64285,0
QmYz3Brreb88QJfatfpU18nxVERASfb6H1ubdNcQ4iCQDo,1695179943933,10592235,70481,0
QmUsNh6pEtPso5LSE7mmyEPpQkz6vapbgDELNMsqABppBt,1695179945092,10437855,78953,0
QmaEGS1yzzN9f2y9NMuRFJHQi62gxbMpFvj2UhnovRfwUH,1695179946198,6385041,64980,0
Qma9Exn6HtkdBJqeCpbp61BwtbifNWpyAK7WuuwG669RgX,1695179947361,8838526,51157,0
Qmc4AD1jvHrwh72C7vS2f46qaZeh4Hnw4Wcxn3XGx18b6U,1695179948547,10263264,49936,0
QmVVmSvTrhaw346GmirUJxQCT5bonk6j4qaSwdPDZELyXQ,1695179949680,8549975,66496,0
QmYoWVRPnKxQUCfkisRQ1rsAsci6H54oXhBPbJpksNUDrW,1695179950850,9784222,51287,0
QmdZKFebLuj9PKYQBu4Xj7j3j1EL4iibDbf7KQZZPyKUuW,1695179951974,7388661,74382,0
QmS35dB3XAiRKkLXeEpPhmkCE8T9GwtzrEsewXqKvFgBaK,1695179953130,10964561,66714,0
QmT7C8MXk34gpCJMRcwQja44CDzpaEG7hUYjieZUPQFEYz,1695179954313,9189748,117330,0
QmdaL7mGUjd5pptazJ4p9Ytefija4NEJatEMJxsrQd8XiN,1695179955440,9326092,51867,0
QmUztrVSAcW4UwXLzWvq6j65g7qgybR5DVjbnYQ18LtX8Z,1695179956632,8431874,62914,0
QmSQwxY9YrQQjwadm3PSgW5MepVuFybdaAuchAPuMo2jFL,1695179957759,7999608,57377,0
QmQg9GctAteEMxhSeGHCed6j3ZWvx3QC5Hgo1pZNuNMuqv,1695179958896,10234456,67523,0
QmNbHzQut7Qu8GWFLXXJKJPVtQWyryVw9mczdXBprt3r3o,1695179960055,9079293,52221,0
QmRiNCGmabpczUvuTjjzciHqRdJKMLEcb1wsYi8hEmP4JQ,1695179961192,9658805,43465,0
QmYupyuH2SwJUDQ9YwpthbdZHxbX7rQhMbgoDYRxd4XJ5a,1695179962369,10952555,44170,0
QmYJLty4KihRsussGNTdbyELMkMwRUTpPWYB7XKk9S5V22,1695179963496,11158241,61106,0
QmVtLN8omjyNvzcxCzXN5UAXbckEGSLF4AxSzDM9tFTqCv,1695179964650,12104408,73576,0
QmVRnyytF7XANKEg8m1kDRTF3wrMUxegShU1PiHm4e6ZKh,1695179965835,12446707,49829,0
QmSgr5UmKrufWRwvuhV1DhokT9HSFxEEZoWCPSANrf26Wv,1695179966990,7340312,64118,0
QmYtNtzEykrP93bb9vo14wJQk9rqWgmLDc4gCATjdKuXY7,1695179968163,11083734,62631,0
QmZ8bW9NRk2VWdbhdwsjRgMjiuz8yjEMzBEYBvScFTyPDW,1695179969281,10988849,63687,0
QmZdc6bdQSHJ2cCAAcmFBwQYsm61wuYDzhJPkdMMjydmZg,1695179970442,11463233,54038,0
QmZJQjvfz59Ara1Ete2LZ9MiqXzM8gFRAvhNqquViSxtnX,1695179971644,11567093,71305,0
QmWfvNLTwzC5kY2wBBMFZdxixKEbuz6VMcoxMgLo3CcYLq,1695179972803,10497607,66174,0
QmYSP9dWRmajjMZ2irTYkcJc2uJk5ETMt8u7w928LUGVse,1695179973921,10421934,47184,0
QmXynV6TfwtPrMAK5ar5vBnrvGjdyLsscHQ1r4QbjEZV3X,1695179975032,10851392,47329,0
QmWq6rFs3ynm4fpw4c6ztxvT9FcVucHDRgxYbDPQnGhUYG,1695179976198,8170100,78548,0
QmagYzY2EJGoQnN2Qf6TAKACH6qpZYdq9X1REc9cU19TN6,1695179977386,10408232,73342,0
QmTMCzkDhJfi1NdntPscscg5AHFiHW4Qf46msVbUKxXtv4,1695179978547,10886695,47449,0
QmVnmStuCEF77LkU7GnpqhkVyc2uH9djBRZrmjdBV9H9tF,1695179979722,9679810,61042,0
QmQNpWrXXHXYJXsqLh5yaH5TQfozejvUDCZS5FSePVE8y2,1695179980843,11195062,53576,0
QmPSDLggLZHPLrrjRARBv5aMzTVfM6ySYv8FxmydvW25fJ,1695179981969,11190591,54431,0
QmUDN6vJ6uQ5twwmbwS8fjtJmtQfzexSexaFnt558Y4eU3,1695179983094,9810699,61133,0
Qmb7eRzvBCs9Z1A8CDkK9pWEUJTTGJKCbd8LvYMLJCkWUf,1695179984231,11512323,46238,0
QmWTxiJyToYU1hNMoq8tf6B3u6x6fuHwWUWeYJ9QganZT1,1695179985403,6580316,72215,0
QmcrAA1H8vs93C5TRJESjPtm4pzoD58Bp2r125wi9pDvbQ,1695179986565,33904145,60094,0
QmZgmi4pBu2zp8kCDXXH4xgqzEpYGgiqPW4GrbyY8guL84,1695179987713,11758975,110813,0
QmSq4uHn9KCbkLcF9U3vGVPxhnWDnR7Ss6XTdzSYmURUEx,1695179988835,8390630,50334,0
Qmdv29sqGQeq5UatxAbSemLx2VxtQJSRpRKceygBqg31d3,1695179990000,12131611,68322,0
QmaMTyqjAaC5fBvnDFptckRmJCuHhsGq2o6sVnnv1KhovF,1695179991177,12164213,69410,0
QmTtgDFcj81cxVaBUqmLFnGXF6PE5hPZ5hBRxfd8b7RYZi,1695179992309,10511049,48766,0
QmTQJxR5dNHJdHFw496k9EYwmgmvqG6ems2aqvRvHD8jyY,1695179993476,7556398,56289,0
QmZrNKnjHNbA4HKLNhb6r9HeEA74pDKeFqZkZL2qDUrA5A,1695179994598,11564642,52555,0
QmdaRGCMzFZ23bwYQjmJ4zmEmxo5kJ2SSS9hVKKE7h8o2F,1695179995734,12335753,68010,0
QmWcHnox3hQLphaRaR2dgyeoe3f5Y5ptaGYxNMzKua5ou7,1695179996951,11700657,66667,0
QmeL3ypRqQM1Gy9Ro183vWVSmaWY9vUy2i5iHaskRjVBez,1695179998069,10896942,60501,0
QmP1qXuVh8a5da6V7jg6jqiRqjJfHJbv96LzHbyoKZqRo5,1695179999220,9395175,54536,0
QmfRGkUhvxU7rMsBaVWg2fcut3CrGmeRKVorcfpUbS6nGH,1695180000337,7717903,63476,0
Qmd2MPjUJd9rrSniYgXBMrGNBWi2mqnCKJhMXZJdeSLcHs,1695180001501,12568359,67937,0
QmaFSn1H6gb2qx4w8pa6ZbJKgKGnwydH89moeH2ydqnHAk,1695180002669,9453908,82029,0
QmaAb2vu6nZczC3vgBMn3QbLwK5CpEDUFnN2hiXh6j8wfU,1695180003804,11856830,53610,0
QmSKD2FgWNqcyM6pggHAtGdGuEW242pLo99n2c6yHq4a9b,1695180004956,11428615,55254,0
QmUUfSqUskJd7zMFqFgF9hSZtxf7dexRir3dVCrfcWy6zR,1695180006107,11973809,53428,0
QmUVD8mUoCWWwozRNTAwNa9g2GH1epBK9UL1PZp1t1hx9i,1695180007264,9181209,79314,0
