CID,time,time_retrieve,time_compute,time_add_IPFS
QmSu27ByMHiBhssNgvSNot1ST1oqHfGQHGs4jZmANhpWL5,1695459227990,11567322,48772,0
Qmc5bWw5soniVrDNkBENXqbpm8QSnrPJZKYJijdSVyBHkH,1695459228032,17174802,46699,0
Qma61E1UQfx2JhCAbjuKwguxbRSfFqivcQ47krKfufa48S,1695459228064,13069509,44291,0
QmQoibYTTgEGSmWUZKFE2vJWY5Su6vgcL53SQEvUL57wRx,1695459228616,11565302,45851,0
QmcxGNdTBoMGj1K4jy6MfWwpck6PxA3oe3JPZNpcQuofYT,1695459228763,0,0,4131081
QmVPSzn7as7h2orxrvPtG8jpLZSJPsxE9wDaRC6ZbKdwoX,1695459228995,12093866,45524,0
Qmc9czjoyVcFdtNmudKVS2s3NiUotHuh8pQGJw4UqqoByW,1695459229069,13986075,96910,0
QmWkszPeuHu7K5Vm9DXxKpYy18vmZU9JAakmbJLsceRjEX,1695459229172,18442075,51436,0
QmQeAMrcmEaPefaqD7TLrCQSEtF9tHFPvCZUsWzhqAoXsz,1695459229622,13060204,47266,0
QmfX2zF5XcDPdrEeNZg7uGpCX1tAi2q7N9crAcMgp3GCAk,1695459229767,0,0,4246904
QmXkqAsJkX4W5WfDJiLCnrmAxfSbP7gLEShPWXf8ro38Ge,1695459230000,13411266,66320,0
QmUJbgQU3xz9unYCsUqhWzxWMR7shwJkJD9G1JD8fBAA7r,1695459230073,14112103,49566,0
QmYUoUhY3jrXHr5fAikcBQKXpZYRDabKD9M25ie5mnuuuV,1695459230263,12241625,47168,0
Qmc8b1sCfPBdgLVusHVNEQRFU4GkwSZTDXmc37asLzRXQP,1695459230624,11546204,48706,0
QmbW5Ka612BmFnLY9oUmGkEGLcwyqHiTBbUmsPW6cZd2fs,1695459230771,0,0,4030120
QmUcBLGHPFz481FCceKDbKFhK4no4PZw9UGNPPe8da5zez,1695459231004,12343764,45238,0
QmXxJ36U9Z7dmsg4AHQoKAcBFNRimkisWvUCdGd7gYgx62,1695459231077,13542351,45748,0
QmduhVYfZEFypz5mKWfCv9SaJfCoBnBkvgThage69pvCoi,1695459231393,12289953,92878,0
QmUTxUSv5dthPmZ7NdXXpAF9EvpoDhNNQWTQcJ9NWs5j6E,1695459231628,12102320,46415,0
QmNcsifdtu47Gx6SBGV4GWLRSs9UkPf5vSrPeLTfoac2ic,1695459231775,0,0,3732814
QmcHaEW3vReeHg82bg6jfff9HjMXwZ5y4gjNYcCLHY2UQ2,1695459232012,13616954,68414,0
QmTBFBCqoB7jSCjpwnMj2WwjpYjXQYSKbyhNrGoDx9PZVW,1695459232082,14022922,67930,0
QmPi9pkYtCgWxbm4TJpNRgjvxx9aiED8kpRC4DF5FsVAXx,1695459232565,12328974,53763,0
QmWaNMBRYKgWZCN5H7k4gcpykiGAqMuQW5RGa3Jo8szZuG,1695459232630,9845010,78472,0
QmdDgtHHSxv8kZrM7xkqeUb7LqKf1KPhizvYNbNE4dB6LX,1695459232779,0,0,4248847
QmVKU5sjTGzHe4xY2yMVpnNkH4qQA8ScKjaG34mf8wD6b7,1695459233009,10254568,61303,0
Qme8xdv4se73YnHtsZf7ofb9mgzUEGT24q1Fse7Vk75SJj,1695459233086,13476422,49299,0
QmPeFjqgsS1tj1mL3TyWWVXKcLqiFSQcELv7JkJrpn575X,1695459233637,12476243,49527,0
QmVbxuLXj7fA359giwfz6BzMqGhLNiNB2cbdPPgtK1s7pH,1695459233657,17441904,62556,0
QmNvqV72jmDxfM5MjsAryECTKSi1v6ihzTLJjpNvVnFaME,1695459233783,0,0,4104645
QmSMwRoCXA5Tws5p9YCLpoKyvNGfvD5x6yRac9Lox1nv17,1695459234015,11628327,65876,0
QmPXp5EGYHiE8q1io59J49dLYe6jPDHZqMkAPvCnckQBcL,1695459234089,13205076,60929,0
QmRzG3fXdoZyEux6mt3iNcc8JTtUnXaqmXarkaf4QNbTm1,1695459234641,11370865,66320,0
QmUYxnQPhMsfSTsQDZKATeCST128SZaFN7xFEvhi2hMvF4,1695459234790,0,0,6675886
QmT7d6eHxt6BaHZo67E5vHDUKK5p61xd73cfVKz1isDMVC,1695459234816,25680211,77140,0
QmdMJx6zUVggpWUEg5dNe4QfQ8g7cwbpzYVVae5YsFy3Eb,1695459235019,11920722,64546,0
QmQHWvnXC11YDHKDy6BcbrKEKdkSS1k5FV5VwLFc5gybqa,1695459235095,13966202,48899,0
QmbCteDNeDikxYWKUWdtZ7Fm1MauhfhKpZQnsx8HmekeC3,1695459235644,11372800,50693,0
QmeTtBtayDP4bdbYvqehFzvi5ej2GsQjpjxuU9VhxtpMWH,1695459235794,0,0,3791447
QmS9G6LhGgtHgm7ohfLtz3Rhuh7ydhVWcFdkbQdtWQ1bb4,1695459235917,16156575,42732,0
QmXGjj3UwdXBF2tA2oxd1cnBvxhX29xuGEN3sLBhF268rH,1695459236024,11966427,47052,0
QmTTMdQ8iobEemuHrDEyVW65SXP4jtySXHrXTduY6AbDHQ,1695459236098,12963385,50159,0
Qme5ah1yKkVpQKfP1zNzQNpc1QvuHrb6sETA7p3mV8fuWi,1695459236649,12009247,62886,0
Qmf41G5wy6XBgq95XKrCuv2GgVBrV662srpuNuiWH79gSM,1695459236799,0,0,4515608
QmV4PD4by3Zv3cVPdPeicTwGcuXSLEEFS1Qa9mn3KdPjz3,1695459237018,13213358,52468,0
QmRcDUTRTnufCEtfAzrvQ6cP2mEKobpZBaTuMZrvqJP197,1695459237034,13338404,82985,0
QmR8vSb3y7nzEc2H55J2dqjEX9yw8kJw5qhjUVoSjPRnQu,1695459237103,13407686,85746,0
QmWTtyF1dbaHC5GmvjrWksxyttpQyASSBNmZethhK3FGv3,1695459237655,13053798,71942,0
QmZ88pdu4t43jm5Y5c9AeMkM37WmF3vqFnt6K5BF6JFVNN,1695459237803,0,0,4354453
QmQ27Pj4eQBARQTR2PnQ8xYF94WYjXa5zxVTcQ8fnuDuUj,1695459238040,14517262,55588,0
QmfSg8MKmcPUxdMgW2JyAHP63jDzAmLhqZffDw64mMZqmr,1695459238109,14537281,79099,0
QmYFDFCVFiRLzrhUUiWRK92PksDHvaQdBKzuZJffPuLh96,1695459238128,18031958,77073,0
QmW5nnFsWSwPPQyrbNGpGpjDNgPJx4LXGwYaKBnpoPimfQ,1695459238660,12363134,53462,0
QmfR3vb3ESet1jNDQ5Q6565pXZ9kiJGzWyb7mAyHXSGBqm,1695459238807,0,0,4024194
QmVxfRWpx3ce6qgbc7QA8jbkjhrLP7SrA9ovk6eu4uPGRQ,1695459239043,12662575,46893,0
QmdKahFAqc3Yc3aEmuU8wa2iJuc6d16FzRNZvtn6dBf4U8,1695459239115,15457556,66729,0
QmbbRvS9xLJdch2ty4rmhhFjVDW1jrUo7vdHkDJqqsd1GD,1695459239355,22258277,55542,0
QmQNG8vRJek3JwwMx2tQWEbtAENmYbVmT83cmDkLTGycfu,1695459239665,13472745,76036,0
QmQd5mvw71eoXe9dqTFax4CNUg5wEgRKgJcvgWwPPdBqAf,1695459239812,0,0,3944922
QmUVZyHZgsAqtZZNkiKiSPaU1sQBuVS2Dda25DTWGT6Mmv,1695459240050,15021221,76188,0
QmPaCPwhGGNyeNmTcxfoxoKMnNyJ25BYUpUxCQBDdsX8Pz,1695459240153,49460984,60852,0
QmWWj8xrWYGxV58y2Zgp4PsVEPFsFNZbB8TWDYhUnSeUuC,1695459240461,13964914,46284,0
Qmd5pJup7NsP3Fau7VTPAG9CJeN4N8eH1782Cy57oXLrFk,1695459240670,13614219,94596,0
Qmd19if3V5NHHhvTZeDnJuA6DbdM2Z3nSosSzfWtDitgRY,1695459240816,0,0,4087708
QmTc1AfvUPrYJMqxzCmQ6Wvu7Uzdegx9C7pxuVaPha5L9j,1695459241053,13089596,46987,0
Qma2BjnPimMkSDDvUNnLzjty1EdzUH9s8R1pu3BmeU7Qhf,1695459241125,15681814,56844,0
Qmb6pAFfRKfiN4BoM8MnMqdDg8uWVFMeDov3R3Nmrd6QRF,1695459241582,30942939,51656,0
QmXjABPaAqdGuEqeYoNKtrQzy5iYEg4oTmiJiYpNjtqpn1,1695459241674,13459273,48203,0
QmQyAtFw8Hk7yxFRpT1rwHqnsnXpfgVyUf5415cmyCkJNq,1695459241821,0,0,4721090
QmPC3HtSxxGZX7ixYXkfu4b57oucA19SnF11BzEir2cNmZ,1695459242059,15248981,51852,0
QmdwJSB3iRQYgnQMEmdAQ1W8Xn7D68CQFNVaTt2NerzaKJ,1695459242128,13467422,60561,0
QmXgFcFrGMXaxoCcogbLRsg9coAj4ZhoRKuLdCiUagxnBU,1695459242659,11488203,60718,0
QmRUaLtPdfjNy15ML3sUrxohzrGsCKX6qSpwZ3WJuZtu3a,1695459242676,11902897,46102,0
QmbfBeEoqgXLXHNR4CrKNGtxDuAiNo4gbjD1afXnNPHjfD,1695459242825,0,0,4778235
QmTz9g97L5aWADrpFyYvGoZypixd3K82YtGd3FXTRWophe,1695459243059,10185549,46828,0
QmXJE1dZSDBWFsvaCT8Kdm3R1ET8DuRj2gFLDiYGxiZobw,1695459243133,13576555,64752,0
Qmd9xs5HpjMsYHv2LGpuVoSYZgfHnvTrRkggyzHDyyYUom,1695459243679,10732026,64655,0
QmVEkhKqs2cmQQPFJmL7VojBvYJvSwaVzKVEqAocnjT9Wy,1695459243787,18118613,54276,0
QmYCkwb2v8SWpTzenbvU53gxpudfEGwXWKLDDdF95boZUz,1695459243831,0,0,4849588
QmbxJKJNQcL5atd4ci8nk4MEr7YECKJ66CHdNxmcE2Y9ur,1695459244064,11410527,55359,0
QmQ79RcfqLu4tSBMQEJJoTPPe3kCYf9RYi1EW9LX1iVRHG,1695459244139,14815785,59273,0
QmQDGVRnGL1nAE8oWD7AcJMFiEpEEYY2JHC1KspkZr6rZd,1695459244686,11878725,46712,0
QmZ1yzNs3tJg92tcfDTngJSNWZ6CRZLdQ2m6jFM2D4mGsj,1695459244835,0,0,4212656
QmaRCU5KjYXbe8S2n7aypCSffnqwoJgE7NCMeiu5WrSQBU,1695459244941,16218233,46322,0
QmNWNBuCtDXhXzccGKk5FUhED9BcHQ82p7VR9A9CXRFqUo,1695459245067,9461309,60220,0
QmevZuGces85UmhJB6rQYxYCyvGf7wxXhmwQ4SWGzesKY4,1695459245142,13662898,50645,0
QmQAoNXW8bXoYjeeNZSR9yzALY7CZtsJJtNU6GyDuRvzcv,1695459245692,12765928,48842,0
QmVYyRZXS532ajae3BgHDi4bRC67AzVQ5vSC669bAAi7o5,1695459245839,0,0,3974526
QmeF3xaxn2GjiugQs4DRwfbNwBoiSXjjR4R2fiL9CtVc3b,1695459246074,11770934,76984,0
QmZgCX4evaiAvQD4rYUoHBS7DWKXYpypc7VjLKfnjgjXHg,1695459246087,12602801,56172,0
QmWgvrQoYULHnuTqkoAv2gg4Uphte4yZECJMKkTFbyi3v1,1695459246146,13125795,50514,0
Qmbj8gfoXWuWLwan218BsEYTxRPW3YEddV8noWrrymjxoP,1695459246697,13460052,52932,0
QmZm5Xf3SSpSRTAX8VBoGSTodPts8AWAFyHemfXjbc9EZV,1695459246844,0,0,4571226
QmbarHfjDcHMRGpH6HL1bjNuc3dPFk25a2kmpvCxePvM5t,1695459247079,12103010,65158,0
QmSTPcJpJjEYtB2JDwQrex1PHNmiT4V9hHjXtty1KajZhz,1695459247152,14208699,66149,0
QmTUzsf8sM7ZA3X6k8Un1kXe6ew1tBGQb7aPpPjWShPUne,1695459247285,15797465,69405,0
QmVD4dSaEtSwBtLvLzo3hJHZWgbtCwsQjsqxX7p863HavX,1695459247702,13984617,76976,0
QmXCgPNGJpSqCm9g4DVEo2X67ccAS5DE3FuZLMgcbvYFkK,1695459247848,0,0,3990233
Qmf3h7j2Twy58PJci6sxBcy9Qi4ugk4Hsn7CoV9ReVCyHK,1695459248085,13279202,45953,0
QmVtnECmCTzKG4FQUosvmrNTKnkMsor7g6DDUT8FTCht8S,1695459248157,14265913,50473,0
QmUET9xoHUHeAkfc3dZKHHieVTvbeVCns8TccGJEVakPqe,1695459248396,12378260,63806,0
QmeQyLe4fECFeSE2jfbNqxaS4qS5EwSsF6LNJYWFJVJa3W,1695459248707,14469252,54970,0
QmbRKAn1RpwzuARXYNr5j6dVRthjef1XfC9ww2x9RE9xe3,1695459248853,0,0,4512876
QmfXjFnxzsZQ5B3cpojMn3ZTBcXhue1crgiwsB1EdqMGy9,1695459249090,13532984,50132,0
QmQJeDHvB7PecwQAkGRZeSC334HSkfmDRL9grXtxtDdHLw,1695459249161,13052753,52451,0
QmNfiWDDUFPtbPPFKrWpoDHqpp45SwWY5tZ5v9KYRwpL5R,1695459249568,13010746,45458,0
QmWugAzuHuMg413utEeE99frg7wfvTQb5of4ztDzZBqSMQ,1695459249711,13262528,83580,0
QmdpLaiqETLwinCEFaPuw6aG2s867zBRqPWDu6foWsoQpC,1695459249857,0,0,4334946
QmNfH2gH5PBanj6nhrNayjRkQCX6pWFKtsq14sN7k1wLL6,1695459250094,12327342,48373,0
QmReYM8qW93pqkcxvXeexpcsv5djKaynPQuVx6a2LzFWAG,1695459250169,15432586,65932,0
QmSz9dpRi8bQ1A9RQoaGfmrRGtkBdLkv35mbBngbjgSLf1,1695459250655,12081439,52400,0
QmYjujufa6Dh6mfdBBGkNy8xemh3Wp71LYTkspyoYKwTPv,1695459250713,11247436,52524,0
QmRuBkiQMdYpJL79krsDM4UtpCqNM3yuqmuG9YhRHfGKSH,1695459250862,0,0,4871035
QmV3d7qjp54CGjeftG6NLfMgYqb1yEt4crUETYewQ3p2r7,1695459251099,12411086,51991,0
QmY3nK8wxLDBijc1QYmxBdLuy1wCmWqz8vXpeJVzqeGJc1,1695459251173,15317475,57626,0
QmaSCGoKYrSnRLAPpgs2bkgFod5zeg5HkTAfsMRDv78PTG,1695459251719,12861131,53715,0
QmVPcUsAF87i2Gr7Aie4acXoVDvs8vB8TwHNwBLK1UJoCD,1695459251776,19223063,52802,0
QmbM4kQXpQXGdzUeX2ZZmeX4usCtTtqNQEmLHmgJMH5157,1695459251867,0,0,5013336
QmZGCvsbDXhD2eiaMKqERodk98Jiot6JJSfvAr4MY3sEdL,1695459252104,13118162,61533,0
Qme97tR4hSSUXaWK6pmE4cbzSmXSLThiTqDD6DZHWuJPqK,1695459252177,13815955,51600,0
QmcosXdxK3e89giy4YE7No88kYw8VEKMkayNfcmGtaJHF1,1695459252724,11968843,46698,0
QmW1aQoFp3f4cC8tZjfvAokYmFWpn2yS3e1fFExJ1ti1oM,1695459252872,0,0,4913049
QmXScsbWuCefNrS4QxmAdS9nySv3JLCHsqrJuWYSoXLqg3,1695459252883,10820336,60290,0
QmR52E3UNbHLwx7hS3ZGWfjHhgaXHW1HHzwX2xVkZZWvY2,1695459253107,11254814,62226,0
QmTukQUaa8ShUs8NRWHj1gAqoiBn7e1c6pat5sAZmuxMhG,1695459253181,13341045,64247,0
QmfDmbyehBexmKc73yHLz6czmAVukbcHpnrMLs6ZgPybty,1695459253729,12431059,64713,0
QmT5jMfDr6xq3DBWT6Uzx5s7EAbw3Jm2Nevn4dG7peXT9v,1695459253876,0,0,3964621
QmTVd1sPZBXc54qZ8L5SPeZoJdbzpKa6aNyXWgkt8D6gP6,1695459254001,18339410,47391,0
QmcmhtJBjjo25e7v2tF6KkjsikaEs6kXbzdpN329q6dDSY,1695459254112,11070829,69262,0
QmVURT5gY8AP4JePwvSRwS2L14q5BY8kkuwWCjDtmPCzbo,1695459254185,12746703,48290,0
QmXHHrV4FNjEtNkJBm1kqbCgf7A8sYrrVkqcC9YSCfFJwe,1695459254731,10287873,47053,0
QmYAFDaFS15hSVaygXki9KCVcwTMx4hPMS3htDo6B4NLtg,1695459254881,0,0,4436900
Qmcgb6yLcEVPRLTTnvGfw8pidvZAokLWBczs8BLn9AqBGL,1695459255118,12558775,81380,0
QmPbPt5j8TPqy1DJwLsCA7mH54Ck5BAgbYmWcZGjfGE2yj,1695459255171,15769718,79442,0
QmfSHpgsNg2Dxe6eDL2enrgiBz9vDNWEBm2uRyFUGKFkYj,1695459255190,13162763,48919,0
QmYbL8mhy4UzeaWgoTTkvvvDdGU2x6F63iU6M6zqZarJgs,1695459255739,13007264,47444,0
QmRZQ2i8VSLrCQDBiLPvdYej3DLw11VmFq5gJTPWQmCBDH,1695459255886,0,0,4628530
QmTofMC6LT17Kfj1Ljc2EZEt9RByRToQugTJ66iq7T3dDu,1695459256123,12807513,47044,0
QmeaFK6WAFVmeJvVRj9ZUvkF3RkbZBP9Q7c6Xci9CRBdDh,1695459256195,12847025,43701,0
QmZetyKLcGTZibP6igyo7Nmtntwy8BgSodSwb82R8zrqtk,1695459256371,19231102,80298,0
QmPPFWNAFPCsLRBd1K4jUikFWuJbJVe1BLwG54UBpoEBXq,1695459256744,13141283,46578,0
QmWvruwHbRDz91wTbLzH3wfHwZpmcd5ua31D3Xnj9AoZx8,1695459256891,0,0,4503781
QmWxvR5nCFnD6zd3Vzu2YJcqwgNEGPGuUkJdd58N6a9J3X,1695459257127,11055917,45894,0
QmPP89pZ9M1vf9f55YoV3aa4q6XA8v984S7o7xS2j9AqGM,1695459257200,13131491,46801,0
QmQgMAmUzEH7QGbCcfgg4H2vDb6Ux3KXYmmM4gwdvD5JoQ,1695459257485,11511089,63457,0
QmabKVmhFk7vnYAdXxPTpDmPko67b2xTh1BVGYP3xW83hP,1695459257748,12126421,50729,0
QmRF1fMk4Y75f3QPF475Dkdfz1QW3ZSU8DNRSYfAUCs1Nt,1695459257896,0,0,5464255
QmaWzidXkGNHx5h6Jpd2S9KbSk9BnUAqY5NBwRxRSnz68a,1695459258135,13201680,65348,0
QmZWUvp4hRp4zDcS6KydUW3pbsFueTr6zZokwX9wfUsC3P,1695459258206,13379907,65508,0
QmY4DQFyjJk9j3iU5nBcNCfdKeeDprsy6K8aGEc8XZTYm3,1695459258600,13627885,48109,0
QmWKcenqusY2M9T4UEbA4X9kck2qUHs8BavDN2hmXVDD1U,1695459258752,12495330,49025,0
QmdzZsUoZ1AHiFgnrPFTJS3AB99GxWDuE1tywnU6ikqqKr,1695459258902,0,0,4874009
QmerDJWFRUj4hKm4s14UFKmoThuQdvuSfzxA7ys3fNpZWr,1695459259141,14943918,57496,0
QmdZY33swVvZb7cXRZVrnFFqqUDsYSzWzoEhhtHSZLfhJE,1695459259219,21405442,89895,0
Qmetn8RahQZx8UKP5AKqVBBGdr1qrqr1UJ6Yi9py2RKjZe,1695459259738,11985614,56232,0
QmYUZQvZome8ATDu3xrQ57gtHKtYfzge8ZyF8GnfkYFgJY,1695459259761,15040605,50401,0
QmYmyK7f4ijW85PGLTvSmf3kAZJ8GYYhGsfMux735zS6Cs,1695459259907,0,0,5077353
Qmcua11rtJ7sdycFmcfyiYrykZ9wRr479Kt1tRNz6M4KfK,1695459260145,13593559,73279,0
QmcGxpGmq3sTgvWkL7adwBftdex7nnuKHWWHooE6DV6N2K,1695459260217,14341847,45549,0
QmV4Ud595tBd7tDU8bKnM1UMbFG1DXoLLyob6jJfYPb9ED,1695459260765,13716043,49282,0
QmZdepJZRfcTiUnfutR6LnVQANEsZddpdzfR49MaCdfQmB,1695459260911,0,0,4521545
QmbM3DxSsoc7FJdEx9oYKwPbkcijFtvGussBnBpCfXGdMj,1695459260943,20294602,61614,0
QmbzsyiTts2Vwny1VVQKHm886XvurWKmXSstmzBkPwAW6J,1695459261153,15228769,46100,0
QmRaQLGy2kRyZYpSoQbbTuEXZ2hZg4urwvwRxJCayW63n3,1695459261222,14206741,70300,0
QmRzKnoVR8cLPCDLaiXURBsJzAb13faPgsTdCmmF1YAFnv,1695459261771,14617318,45031,0
QmNqiFCb3yV2CnDtJT1YVF1KVLjC6MmG2p8ussXSsQuAEu,1695459261917,0,0,5111341
QmezQFmmF8kpZ5B5s2TubgB2oxRpfzaeDSeHQsDfU8xoLe,1695459262101,13261999,67328,0
QmRtp4uJ9dcctfD3mK5hvnPChqxPJqDDfUnq4rmShcBm7Z,1695459262156,13501694,51215,0
QmaXoShiwTRRncVB1Aso27JWGEtHG5NfTpXZAsBNLqdJ8y,1695459262227,14336011,67141,0
QmTYVShXdD7K3Dj3S49BKTvqmZvQeyhURmxmw1zotjMUTQ,1695459262776,12866408,58744,0
QmZSCyyW1eGoecp7LiGyz1pB61AhFeBTvTvJCE9amyuMbD,1695459262922,0,0,4892339
QmSXrstRCrw3qNxivezCw83thFtNA3uaPfewCjTtLARyw3,1695459263158,10475532,59696,0
QmbqjnNoYV2iGmqNe5FDiLvBjoywnGyqBkL1PBAYg1LXcx,1695459263227,10070453,56964,0
QmfXgckFJaFBeiYMet4XQtCANxxQoKNKtWEodnfXCzDo8Y,1695459263240,12332009,46592,0
QmST3Tb2QH8RkEybqPMyzgH5cAHk3nGkRCyzuW5voUBFbz,1695459263779,10578371,43061,0
Qmcw1gFodcEwdpJegqE6CHjoMik6JS6sm9rS4VBjJcTZYQ,1695459263927,0,0,5210877
QmSZ4Yx9DqtbxnJc4rn23xnRVdgUPci5oXDP5ZSmCnKz7S,1695459264164,10295223,43241,0
QmVaJqtvkv2aTq64sz1vy6ZLVDpAH9fuvxXchvpG8Z59YJ,1695459264236,13054213,50590,0
QmWfR7rSGxfDJduc6sBj4qbErsJdfb8HNqLdWGtRW5pPgQ,1695459264437,13630421,66232,0
QmUWM2iMX4WtCsXfXVAHkRukypbq4T6zHaeh7qq9PMVgT5,1695459264785,12275947,44791,0
QmQBfG8MwcnVhoNwMTd5QVnqFtk72U4Xmq7Pwj9TnzZS6S,1695459264933,0,0,5045240
QmQKneRQwbDrjNhTp7x8H35QfF3xNjHUMX4mV24fLg2mDE,1695459265171,12168494,46544,0
QmeYzSxWhmGoV74y8JTC2jucKANfu7Gp8myNrTZo9KX4r5,1695459265241,13322366,48446,0
QmQwHJCR1jmjYu6RdTyZNkEuHwVYAdMBMyEJfc3tEyRTHS,1695459265564,10680254,57197,0
QmZfGn2S5ggFMWmjomHHKaBgypEgzsiPYtPeYuFNreFhPF,1695459265788,10221170,53408,0
QmPLKQWxRZNzdaqFLM61wAYKqcgwtQnK3ytfwehDQzfYjF,1695459265938,0,0,4772969
QmPsbJ1WzJDSSYNnuARdZMXKB45PD49pGhkqJrsJZVmKNC,1695459266176,11467220,62526,0
Qmcp5H9aJDw1H5qr1t1ZAsr6EKzifnDW6oTSoETxLcSMEX,1695459266247,13943249,40957,0
QmZPfbCkeydtoGS9mSAGZWmyWmK3hw9Wg8wdzTS3gSFimB,1695459266679,13527957,58947,0
QmdoU1QWEAPZkzRJKkPC17fLxxUMehWoP7gDGhrWgt6DQX,1695459266799,15125919,72231,0
QmTHfSzhnVeSPRjBsdXjriMMEBY4rYb86x5yRTRx46sK6S,1695459266943,0,0,4667540
QmXx8fqd2mY9Fb6LcTYFMNXkmvEhDCntmobGhL6WhdaP5w,1695459267181,11281088,46533,0
QmX7dJyU7uFmkxnnDejY5sxGgAkrAZPvpeJKfXyy3ZpJ38,1695459267252,13871703,65847,0
QmQCzKuDNBzb2Bi37xdsup4VpF5VzVWrxisjJNYhKCSJZf,1695459267807,11875718,41936,0
QmSjjo46afLLg5xxmybvqN998NB3RVhkkcmQXmBwWt2LBQ,1695459267821,13591272,52594,0
QmcmNv5XowpsQF24bhTZV2QB5EKdBDt95HyHKGJtdwhDeV,1695459267948,0,0,5596552
QmQX3HcZnMRbb4FKdRvu27qCxR19pacbHYgnYsQttuyqyS,1695459268188,13215484,63416,0
QmXEzVffGCihppW83a5iXy4qkM5XshdhCxbYvjjjvXEf5R,1695459268256,12142272,60908,0
QmYNS61fNZdPQXF92tFcMHnHaXRzdUuJMh95AZMetEtysb,1695459268812,11106887,47692,0
QmdGabWiPxFQxqoCXvSuLNC8PSr6TTt7veJr1bmiLy4PpJ,1695459268953,0,0,4478055
QmVKxxdjg2XJRLjQPwSa3CKXJAHBFhzaEedfA9WWHRsoTc,1695459269022,13043975,49436,0
QmQHMhEmL3SWMzBz4CFLoBmd7AFci3xDz6nz8TLq6oxEmi,1695459269194,12837542,76927,0
QmefjqddEZsYzJ9TgakiNkKuWp3zzToHoLDrz9fB5uBpnS,1695459269275,14683617,48494,0
QmQDN1CwaKbz4gMhJVrz63JfJQ3mHT3f3qGz9VWsfho5LD,1695459269817,11400514,59771,0
Qma81ewKGzJ44jb7eKC1HpVkRAUie3SnajLVFDEKfCNUt3,1695459269959,0,0,5044883
QmcLyM18AFXv6seEQsfZvv8BmxHuts3WYHqYmX5evBK5hJ,1695459270159,11576995,46474,0
QmUEvpZVuf5jyFnearWUKkwbYQEpLdd4CbXT8NBHYipSCd,1695459270199,13699191,44185,0
QmYUEcJhPTpYtNEsZPmQkGhkA2UH8mJ4oiGZUQev3ygiq1,1695459270279,14135195,60840,0
QmWzYpgMECjzTbMUX6eaqusxU8ywnWHiXGEfVYWdXmLX7K,1695459270856,45545134,49893,0
QmaLpTyckiA4EEobUdRjXqwJzA8rWYGFqgjCWANTqsBxCN,1695459270964,0,0,5542600
QmTTrBPabYgLjBQaBeQ9URAR1PUj6ukwDMHCmyDzASWZoM,1695459271202,11760607,68171,0
QmdHjpvVEpFNninFKvEuZVK7wtA1MdBb4KX2itriq2Gdkz,1695459271260,17083421,52959,0
QmSxgo7P5C3d2UXcgM6CQBvb5TVgkp6iQqZj7Ptt3yayyD,1695459271283,13032783,57357,0
QmRXdo5o8mJZARSQpgKDSZxs2jV9pHqoWb4fnzQjSdGsxf,1695459271828,11458386,53357,0
QmXmifJui6H2DTo7EnfPDhM4Ada2ggvJT9z8us74yqCsfx,1695459271969,0,0,4647861
QmSPtT1YRLzPJbUSUkUt2ontxkppLETXQtJ6KyKNWMFpDy,1695459272210,14551546,81944,0
QmeD5ntWPvvAph9RbXXwLsFPeeqcj2zrgnyWGHgKpdNkWN,1695459272290,15092439,64831,0
QmeoPQbsW28xSWbrMu48w7nohoGNRArPXBpUAhVTJpVXrY,1695459272425,18100589,64445,0
QmQnLSwnKRPDHzsEXcrWU6QPyMCNMTcKx2YUn31bdV8QsR,1695459272833,12284454,45545,0
QmXeWKQuLQxdDhY8fZQjishZFffCWExQiWdnMwNAwJgLjU,1695459272974,0,0,4978596
Qmb3ZmfWUJkBesieaxDip6asZiya8dHkkGxpUqrPstSN6a,1695459273213,11572596,61759,0
QmNibCrZkyvQT8wEgyCrDnjGBv5sRZmcRra5gEdJTzETtV,1695459273294,14012797,67355,0
QmeWbyNgGPaBwWLkCQUtSsc7N7JW6Qt2QXSPN52AUKEzY4,1695459273523,11548242,46263,0
QmbhG9YNd52TSA2EyQPVtLLx2Y1gdePKQANhxzj6FMaTNQ,1695459273838,11522162,47164,0
QmRHENcDVp9KZZJDCpQFPmwG5UXcC2EMe5riLpMcPThvMJ,1695459273980,0,0,5814967
QmbwELcMYTRSuYn6KqHxNeGAQexvrRRQcTyzr9cXoWqdUZ,1695459274217,11093817,51662,0
QmUJqzNSk7ZQvG1kZEdiLpcvN9THkWVoc9TL45jFKgkNf6,1695459274295,9617013,46368,0
QmScmnUyKnqi7mUJuCCaX9nrrNjTARVkkFW8PnAnDx6XCg,1695459274611,11642059,64266,0
QmWBk3syRimTrVZmrBeUHhngu8pEM2NG1WAvz4artQR4gn,1695459274842,10424121,63901,0
QmfSr7vSggoa4tDncUY8emjpkuPUUND4tLj71GjV8Y3PvQ,1695459274986,0,0,5396461
QmVw44o3DBt2XWdKcaHsC48hVjFU1jHcW5YSQuMxTpa5NC,1695459275225,12816135,46437,0
QmaH3sQCoe5sHauuwZc8aR4WAntUbpzJq8s1sDZZjoXyN9,1695459275303,12973331,45881,0
Qmd1gyZtAu4ti1wmXMNexSxhf6Gkb6PQYfLtLdX4E1uF5a,1695459275707,12427039,53881,0
