CID,time,time_retrieve,time_compute,time_add_IPFS
QmTU3NT5GkU1nAZhGwqqFkbQrsKnavs8mbrQuMYx4543Qa,1695437860552,88694872,58992,0
QmVSoaY9prjipLRw6xQzpLx2kV8aw3NVjnCZbz64RiMKPb,1695437860694,75356360,47205,0
QmRjzVze1PRrhTbhXfiaGCYfLRMvXNUxSec4hC2jVyG5ny,1695437860820,125271680,60475,0
QmbWcmTSD4RvavAVMBziwTjkhqTA4TifkJjeQgnwayzMov,1695437860879,58300740,56099,0
QmeDAE5k5KxnibX2rCeHettc4U8oTTo27TvnFhRkzHqbKp,1695437860995,0,0,116290899
QmecwvfLKj5mAcrnHf6rfMQuMH4iSNrpvBGaVFRJ1PRw3U,1695437861131,135540138,73001,0
QmQo6W8j3UA8gx47B1B9bR9vykosQGKy6agDi3TFh93xsw,1695437861341,117866016,74437,0
QmUFDj7QreMBtG1WiW14f6LSky97D2zPPVtp9nQDe2FnzL,1695437861341,91889996,60780,0
Qmci3XtGbAVSyagZssCLowyWunCgEsv1Ds4VJM3PBD8uxJ,1695437861575,123225413,49327,0
QmUtAw8uaoF5dEaM9Xc8DTdsYWUppo5FXJEuJwwwhn5zP6,1695437861626,51300024,69700,0
Qmb6gxceFfPeAnrsoGLkdFi4pedm8sVVGxZkbNzDAK93ZJ,1695437861711,83996054,78436,0
QmajroMLQKQpPG7ZwnUm4BhZAJeJQJzW91XCSRts6MDd1c,1695437861786,74890029,53120,0
QmZyBSXqAf7uQeUjM6Auf3eVzow1QKRArDm2g64yCahcby,1695437861862,75189622,77977,0
QmP8322rgZ3B3qhNjP5qLckMas2oATPDEm1ZXXqrjYUVNT,1695437861988,125775369,67758,0
Qmcm93Z8xprwsSQ4v3D3q5dkZtnvP39uHUqHdv5z8g3ATV,1695437862088,100087089,64060,0
QmcHYJwsnRnBX3P18XWtkJCSnAhVGory1e7sfQ55kPZNp3,1695437862204,0,0,116199116
QmU43e9RTxbhKgXEhWm8LZdM7EoD2M4cvaCXNJicYwzQC3,1695437862450,169198117,52373,0
QmdPZTB5fViw5u6kJ8v9rkKzCAyiA9LMzWXfgMtMuqVKBq,1695437862450,75716268,62323,0
QmdaD69J4nK3AmH7KWjtYixb3FiiW34TeW4C2tVaaebxyq,1695437862742,115450199,51034,0
QmQGFz9xPG7EDAwXXiydyxZNFUgFiCU1n2JV4g8EC6d6B9,1695437862886,58426544,64512,0
QmfYXakpVDC7tqTFa4GgsLy43YKtbxE2EKFbkPmpgHzVLK,1695437862886,84959573,52899,0
QmVZj747hv8onAQTNxVzGMwPbUttMWMWsos8CzLEcYyfQ6,1695437863020,58010769,67811,0
QmbYB1yLfTdPq5fx3MhunLfKzBYmY1tZNDEo65RixsbXUB,1695437863020,75325241,52391,0
QmVpK6vD3xSdixWNwuvnpd6F2DfXUbrpWaMy42JNJEe7uk,1695437863213,117242966,54943,0
QmdMK2KNT9pt43ULzNRFtwExcghhsmuZVLkS7icGmGiPgh,1695437863213,75837835,55426,0
Qmes2V6kb2gcrYj7G8AM6fise8Y2L1qHgGYtkZnTbWiMq9,1695437863313,0,0,99158982
QmW4EzeNPw7LR9QKjbjMf5G1VdLQcJ2Dx5SGGkhS9we9Hh,1695437863499,185849538,74418,0
QmNNLqQ7yCLSmfEFZCKdU1RPdjUAD9HYLFPWs3mfjydNT8,1695437863574,75276140,65095,0
QmapeF3ZMm3gDy8ssQWv8Kryu4YbE9o5W5rcWyaVKu1NvF,1695437863734,101375607,57907,0
QmfFzLkAh4PdUoN6gNoPb2MsqFnBcSax1DDCmgJ2UmDEzk,1695437863876,94570681,52305,0
QmTfscYVuLn6g5xdDgvZTuePo85eZF7xGaHwNbTekQwGKW,1695437864011,58757937,51594,0
QmNV4E4K2TMhjqdFjA6v7tqtJzRrPXyX8ZBRQ4KmhAbKHE,1695437864011,76254231,56527,0
QmQER1HNASsekvaaQCiu2s17J2stQCaWfZPesfrxKF43LF,1695437864087,75598761,52549,0
QmQh17MTnueJkKo4PJimQpqnRke2TpPG3uQaoQQ18o2XL3,1695437864246,74996388,54612,0
QmRpLxPAAK3sKqJXWLcgL2oWawTxQejUwh8TkyvnXUuDhS,1695437864246,83335740,83854,0
QmS85Chbizm6pBtMX2QjwvaXQEAEWCCNvb8x1WRreD3NCQ,1695437864331,84574179,61703,0
QmYY2rGDx1HCpSpXXUZAqPXDFJ2kDFMLA7YyDCpX98cvY8,1695437864455,0,0,124129830
QmZqm3igFjxfELJJRUU6G24GkZMz7MXRHW8V88DQhxG7e4,1695437864741,104443309,62555,0
QmWkB8uyMGsToidFC8i7TQT9VQM57QSkYnYQSJNngMhZMs,1695437864825,83966157,81507,0
QmW4KuVpqSr1kcMQEjkszq5vEq5BowHGzEzZ8xxAAr1GXL,1695437864901,75129145,64916,0
QmXgUWxwaNme1MCA4iR6HbzZPrNxhEJoN2KxqBN1C1jhPE,1695437865024,112141903,51449,0
QmTTRoSz9uq2ZzsJKJLB6TdD64wLvKTvxjB3HAKE9cTZ7b,1695437865212,102632935,59775,0
QmNiPmxP2hBtSnZ7ce45MXbNVuAjWKtrTHuLb4ng9mNNyT,1695437865212,85164377,63407,0
QmXVtuGSB2Qwp7ZHgQXsyuKygSLkG2uieaYqVtUjdL5EzA,1695437865346,74903137,63482,0
QmTh49mK5fSKyn8xB9k4wN5fojdEme4h2NBANjVbST2onP,1695437865346,58412919,75340,0
QmbTo8MvT2uWhsZbKta3fQ3rMLHtmUgaHD6PrJ3P8ZwiJ2,1695437865473,126208514,51072,0
QmZ59PC18BSYPVGhMoxtXAaKCE8VvhcDaGTttoo7ZfaaEi,1695437865589,0,0,115756503
QmbeQTp6KN7wzp5Qbjh6EFWgscxcYwWVvQpJr8c42m7z62,1695437865732,91901859,48405,0
QmSH2NhDZPb2dXJ3XSPa5SdL8AvWDmjbK5CNdbNFy2E6jL,1695437865875,84235767,51643,0
QmdcoyvQZ4Ht1LtfDxaqcAA9MvqTsFM31iHA29x3ypiAhB,1695437865976,66268954,67570,0
QmXSrBJxNeqG5h1sc5fUVuAjXzS8RHc4JmoUBpVZKQq3Dv,1695437866051,74635428,71944,0
Qmch4ijwCgZcAFug9AC29UQdhG7m3Z7hPnP46oDx9q52US,1695437866202,123788327,53315,0
QmTurFKA6jytgTHWcgheaWiqAfGtJdP4Y9ShbqHfdmVDq5,1695437866278,75559359,59986,0
QmWHxqHXYkkSnFJchkpEQxssKzi7UaP8V7sVzfwLPu7X24,1695437866388,109379155,62642,0
QmXCcABzosyL5f6TsAs7wed84FrnPaQXe9Y2hFRL8HYGrt,1695437866472,83497740,64861,0
QmR3mrzhyZFiDC6bD3zywPM5EEiM3p9v6kkiMdYo1vmppJ,1695437866639,89013241,48807,0
QmVHeDXh7opmbZ6Nt5zNuoqUGG4s5J6xtCB1ZJmkmW5j51,1695437866739,0,0,99808425
QmQeKBSKBQxremkr1iDFZvFn2ysZiJRzJaajyhAxFqBXCv,1695437866875,135741076,58526,0
QmfQEefbNyuR7Je5zpTLFWtkMdW7am5g5QgGjRCXr6BCjn,1695437866985,109330981,59419,0
QmV8jb4bCQYT7Tn3pAfM4VFva5oyzzwsz7E8FfuEVfHWzF,1695437867043,57864231,57546,0
Qmbg3KagNa6ydvhSCmWugjoH4xq4EPqzCWpRtDkcgcuHdu,1695437867194,110692269,54127,0
QmYyEpH35MkXXShMAwv62SJA9V6q43sYozJbpV5gKpP9dc,1695437867304,109915990,60427,0
QmQhCLyuYDiCqHaDbDAuPKury4T7YZzXKL5Pr1bV2szLmd,1695437867470,87825175,49895,0
QmZErSJuqcgFbDJuSjYxguEy3KfyyNAMAzzinuW5C3RJoj,1695437867538,67592967,57119,0
QmSd2dQS7VbWRiH2H8CYcNBZHqTSGJmGxwGh9WQi3FnNP6,1695437867606,67196949,59396,0
Qmc9DZd6DPrQTHSh4fXmdMp4QC5eDvRZt22TmHGv12KKo1,1695437867765,115612749,49729,0
QmNi5fVtY4uzHamW96Sq21Nd49LwFrdELrGzixTQai6CYM,1695437867864,0,0,98858773
QmT3vZNkQa3hG585byN5QzPs9rBmj9S1vSYibANEvb99ph,1695437868110,135905280,58129,0
Qmd2ykmjeRQSFC3SBkjmUg2dDMSoa4jLWUJ1BqxGumRKPF,1695437868110,109441997,52477,0
QmTTfxUVpvKBpNC8MX779z6F3uy37YYzcVrebiCYXSVGUS,1695437868260,83520855,56752,0
QmXwjtc9kKFY4VmJrNJ5BgvtWfR61nkXwxcnFZStAtuxtT,1695437868260,66877361,62996,0
QmXsKy1N8ZC3rRqxxezXyV1mWDnheNCbnSoZmyeAiSY7bb,1695437868336,75367248,64175,0
QmdyRaUK2FAc78bN2jGHzCQtLTiyKgyDVuNwGke1MiCRGk,1695437868580,96920754,53948,0
QmNRvq6RfXnNiW7FhbRjXCaqt8fPiwRMVQfKQ9aDGXJTVJ,1695437868663,82795830,53791,0
QmcQsTFG9K16nQ8eWNd8rMYBpKika6FDfEgHn6ykdBcuGQ,1695437868739,76079091,64741,0
QmQGt7LG61McgZujt9Qq9WMJSjudCchbwJraWBPBTpgYRs,1695437868798,58913322,55474,0
QmPxfBzm2uJhNaHb9H3rDZHpznDskLXxFymrcSDQaXsrBL,1695437868915,110522404,49643,0
QmZ1oaMAdzyXWegnU4gVYYZD3ZBu67Nj8CmufzMTquX3wQ,1695437869031,0,0,115785844
QmSNBia9YxrbiGUy1DBySp6Nn69EczZQmKGT4ny46B3Gdj,1695437869168,136442853,67438,0
QmbBu68ysbqWYPnYGcMNG5L8evVu1uKCBxeCVtRzYCuHUp,1695437869361,116866014,59150,0
QmUj6EDJnGSQqxacqaeGNryN4f59eGf7kdToc3J5Z1Vz5F,1695437869361,75660330,63682,0
QmQTg5JmMdiiasAuaSqt5GT95nK49ZE2qFgvzMYKEcQfRt,1695437869478,75927862,52101,0
QmZTUbY7f8xkdDEVsrEGxRoAGXs2osH2KutppSfn9c5C4L,1695437869728,87589072,49425,0
QmNnRKWFT17Y6PCWk1BvxBS19jB9uuZceTxTUawp5P3aoL,1695437869864,75028561,76931,0
QmYuHF5KdTCnG3jTb3WayyG7xsw8VfWhJ6mUjECiGXyb63,1695437869864,59128787,52629,0
QmZZgSuDFg362H9GbVtHSHhEmuUZZqvfHqkQggVmiUuCXp,1695437869922,58088666,59466,0
Qmb35y5vPhN59zxbcnxHjhJK4dPtn3ai2twgPR8k5MDZXC,1695437870040,117931118,76767,0
QmRkASNrPhthpsZV8FaVeWLXZvSdSRjDwq2HBLDnDAxAxK,1695437870173,0,0,132318744
QmcefUBfXyjirhKX5aRxtQ5r4owGPvffPkfQ7TeuFSTVTN,1695437870410,135989204,75752,0
QmWKa4tpfkhTZUwJDdRDNqYtzLgLd13Dg5fLj98eY3STVQ,1695437870410,100690063,61386,0
QmRJZtKq9XT6cj7uj3bLuGitY5uzZ6uqWrifzGwBeKfwWU,1695437870464,52813591,78877,0
Qmc7ehdV38c6XMr9qokbJcdjbLukndwJj14eHkNszGLp8Z,1695437870545,59861017,53904,0
QmS6zY9bioSrUCLrUu2iWYnfDsT5Kk6ByAYQc8Qk5kLgPF,1695437870728,64036029,49255,0
QmVSHrRajZSK3RwVQzGeFRhtVgXM9Kg4e8fqDHs5ZU6m9h,1695437870853,95930728,51298,0
QmU8oB3fSTkfiEBBiDtTDVnE6K9NTqkjUia7QZAsAcpASM,1695437870929,75635797,50137,0
QmPrQV4yy52u1k5T3acsq63duHqE9yQJMd2KoLrqqi779t,1695437871005,75216850,100255,0
QmaLv7rmwDp2GP2AiSnmDq1RJpAMjyBQmUh4byJJJeM55Z,1695437871101,95871309,95209,0
QmWe9LZgQMSAF7NFCQhzLqPS6eLoHcWwAq7VhMZSWjdCM1,1695437871275,97244318,57161,0
QmQaxzk9H6fzjF8VzZvGsuJL4XzXKKBemE5UpHQNHLrxBT,1695437871275,76347541,57009,0
QmdbL9iKxcu15dYqVd4CdPeexghYYahryWRpPjUkjXt6TE,1695437871424,0,0,148530537
QmQh98iQnEUpkretroQK3Wo11nKsicJZ49Qr7fBeBmMKJt,1695437871586,161503549,63247,0
QmZkVRRqDrszy4LNp3STuWqamAzccyMA6uScU9AGMxcWsC,1695437871744,76210007,54996,0
QmRCNS6hF29JZnQCJyth32BVfrEbbvdGCEtgMtueJK6Xs4,1695437871846,101136144,62498,0
QmPchuanFWvrLo9mkDNxeuofwVV4RBqvhMG2S7wHaMRxwR,1695437871954,108154719,69687,0
QmQ15ntURGMoqmSBC8kEzuBaaEVyu22T5rPSuzwUPm3hwu,1695437872030,74976069,61756,0
QmczaE9PcUXbANgYpMN1tThqmLcNEzeVMo6xvMax4H6JqY,1695437872105,75466327,63618,0
QmP7UZAbfCBbzeNJeBtnsFvvBj2R5grSbMQv8DqFVkFT66,1695437872181,75391142,50018,0
QmYqVjvMPSRXAc22haxbZajnToB15AeFRFP4ptz4e6GG2N,1695437872257,75326928,52474,0
QmW5u86K9QGQMHv3VRZJwryJR1U1cR5vdPnd8N4DAjLp5T,1695437872392,134583061,54432,0
QmNbiCd5aLUn1u66qyJynWCrNVedWVfqVDGWTkFwGm25zA,1695437872541,0,0,117014416
Qmbt7N1MsavTMfSAyakRgctWKwF6ku22uRm1PKwzfqdqXo,1695437872636,90459553,47877,0
QmRgWTSueSpu3bYQj8gxeQepaZZcTCUjJFepmBCSR2eWaF,1695437872761,88214632,47915,0
QmUcR7iW3k3hciSCi7epzfUovXxJsGgW8kY3EwjdeYbmpV,1695437872903,77800956,45616,0
QmUnXqpd8RTVi5XEfdicWGUBQ1dAGZJ9rPkSCrp9yEqtbQ,1695437872988,83950070,60524,0
QmaLqegXXXgzA2FfSvLAZzYTGGCWPJsqwyL1uSj7hssbHq,1695437873133,144659325,66456,0
QmXWHrdpzjKLhWPFQi7yyi44BraRHwZeY2XTRB1FfLws4C,1695437873265,56226381,53366,0
QmUsiEnw9d9ZHfUW6UNY4b8RfE9aQWZPtjVCwPctahx7Tv,1695437873265,75834546,56818,0
QmXUiaGCBqNknbkchEq28sFdaeQrcEeQ2iG7qj6oF468uV,1695437873341,75780898,59442,0
Qme2Zq6R6wsVZhNsuuwyXzzNSUXvArwTYZCwxJuuRzKaos,1695437873501,123764780,64191,0
QmREiru5s1yzsy9dJiQVjtSyuwLUd1zPK1YBGUNh3H52Hr,1695437873658,0,0,116792922
QmQ1RfiydPfviQzuHt8Rkmq3a94UWZzcN6KvY31e7qkKDt,1695437873761,99674075,57478,0
QmRiaPG7cNksRoHSU9c7mw5ivTPJwPtewFa152MXPM5sjk,1695437873895,133242795,61533,0
QmRrRCSJLPUzXsSyC3SVFD79dC1kQ5BPb2PRPo1ECJdVrB,1695437873970,75403496,64701,0
QmahR8w21AM2jGQwjJCmKFGNqB6h9fsxm7xkEDEi4WdES9,1695437874046,75208551,54576,0
QmdHxmu2895Cberx9ZyeCopVjM9wMJ7GF7MhSTWmyjfH1a,1695437874139,72673052,66967,0
QmTZtHm2U3sDwWajTzCs1TGM9j2sge4EUAi2QUKen6qNke,1695437874257,117539053,55669,0
QmTS3yuSepwvzvzRqbL9JeuUoMg1g3xgG6ZfceHf5tH9fN,1695437874332,74837988,61632,0
QmdvUJZfpQsJrgrp2nJGhApMFJdXuBzHa9K3a3Npp9xvbm,1695437874624,134372609,48540,0
Qmcf6agwDgnD96snfPUbQaYLJobFzfdS4w1sdwNfKzhvzn,1695437874709,84142891,109023,0
QmSXQN9CF4h3rigMq1o9oX98ACzLB83vzTD4Gc1uapPEoT,1695437874825,0,0,115659732
QmYn2rA7M5UkPZAQuTjsVqy3rqBBM9VnyoJd9rPuEBPojV,1695437875062,127959527,54522,0
QmRYx1nTDJTDUwroFLKa3Uq2R7VThVQikhm4vBTiVjwkJm,1695437875062,109477647,55013,0
Qmc5Tpc1GSFnDxwx2Pb35owbMpSX5jXVEvBWk8mnQASQHV,1695437875222,74823779,66060,0
QmUHMAQ1VddT7vNcPPaW2cpd1fv4YFj5hWmnM3L2fomCec,1695437875222,83872354,63456,0
QmVXaBjrgriU8x3RjWCRnP8xVP3E7mcg7gUiQLsSFP8bzJ,1695437875398,76132097,55626,0
QmQa4pgxoiCMURS6Y2dFQZJX3jW4GQkPKwnioPadvJw8tK,1695437875398,99919870,60513,0
QmV5tC83FEkb5e7kf9ipbLrAVuznbEyRsGpL6S7qkcvmPH,1695437875465,67097523,70296,0
QmbvMziMjExASyg7zwoREAn4FzSgURWbsdMGEwnjWgt3rq,1695437875682,72766868,51131,0
QmVnT9SjkspkXPQebJPWLSwBZ2UVnF2tPSya4A6EPZMBLA,1695437875808,125479968,71805,0
QmSeN9kun5qyoBLdBA7GoyB98AvXRQDmdRbMMxCdQX9JQW,1695437875901,91979534,52072,0
QmRCa5iTQkP6jJPMCiNjxLCp7Bo3kvXb74xFRquEsNKfLD,1695437876017,0,0,116197673
QmdTyZonmvWAUJqffVoQyjgbTsFSeoF3gcj4Cd6zLmU4kC,1695437876238,161705468,52298,0
QmcqNimpbduLMPi4HfNqypu7zfbtqweyAmQF9fpd28WAMa,1695437876238,59184537,72535,0
QmWEkJCKba7gPrj56tVBeydceokNuyuopQmF2HjfoKvJxr,1695437876380,57981110,55534,0
QmSakD1vgn9bE2CBGkT26xTsq8jd67DUYQxD9wHXbw8b4u,1695437876380,83755794,53914,0
QmcdSshwE64vJGyR1rZpKnajHBwLxocJ3DVH3UJiPywZv3,1695437876497,63690114,51267,0
QmbgyyNGv5CWWkXYRJk1nnUC6jchTxpteUAUpbKajmxwfk,1695437876607,109553991,75306,0
QmWc9CCi3iAajFxVQv12g3tCiMduvLbneWhjGgxxNw782u,1695437876773,58529224,51947,0
Qmc53LemkM91GgJT2KYrsY5gN4NZ3GmEBXA1GUFgFA6f5u,1695437876868,94702323,54774,0
QmetbX4Q2GGQD79eZmmhA6Nconi8SdHyJUH2zSHZVLMykz,1695437876975,106436809,62616,0
QmWvShVxewMM3NsDxmRxkBtsRaKKMeZE8uLUgt3CbK11Tk,1695437877059,83725465,51664,0
QmQVo4fDhc8DiQhr9HfkvESfBSWE6RWbZS4jECJC995K6f,1695437877157,0,0,97952470
Qma1ySvP57Fyr5SJ2jQeXo6pf5DAcXmuMBF7FxbnvGRwAe,1695437877363,95189483,48945,0
QmRaHgwv5eKQRJihuERkBZkHTSFicSNxdT9rRdDueaMccd,1695437877363,109614853,66235,0
Qmey9orN5C5dfAY6GiupfNro9uajfcoJ42mRZtXJewyMvP,1695437877463,100287138,57797,0
QmaqANZv6mL1CBhswNvusG8jJqbWscRHAwiTb6HhQjDoQi,1695437877788,202317059,49579,0
QmPFojKKSiJhvcpZpimQ2thQT7tLvtWdTBwEcvpTvR9Cuw,1695437877967,84177381,51377,0
Qmev1KzVxp4mcz3rLSZg2hm4QoHjDVJDaFpKhgoB6Nb2yV,1695437877967,94621871,72866,0
QmWLaaKeVDq3921MpSMe5rFHRMAPw92sjdRGV7nenebgYb,1695437878242,123311465,65197,0
Qmegs5sAoZQcoQiUwiEJD8zkhPp8ywTxinDBv4JLSg1oxq,1695437878242,75367558,52814,0
QmYiMEy9Tv3TF7DiyVPtnTdoB1A9DAY2bJ829JCtfJfjQi,1695437878242,75936135,55257,0
QmUrbPi2kzFWGeZF9d3KuFLYqwNQEKHZyPhu42Pvs1rxYd,1695437878358,0,0,115134340
QmQM5PNNgmiQAJirk7ccsk63GBG1kyUetBccxdaGkyLtma,1695437878563,145746328,63864,0
QmbDmHjBys2GEsyEUPf4ajLcWzFnWXMxpvaZRejxtAc6vp,1695437878563,59211657,63055,0
QmX4kmVKoh6uXqwoRwEoTxUeVMMpYPJNVKqbP7otBCtovK,1695437878639,75176362,72037,0
QmP8jFWLrp3CZ9DhcxkGmAhs743Tva1D2t9HEYMssUUzhe,1695437878797,72012937,50327,0
QmamPn9dnv88ttEYGzeLDDdQPc4gTA64JxL71kLwtqdsA1,1695437878898,100209770,56233,0
QmSwLxu2VzHc9gm33DzeNhbkfVC1dEgFuwNyi5btch2ESa,1695437878949,50271229,56053,0
QmNd5qMuKDCxHuR3yjLpM51JhCWWdEAvNLUkXBdZFgknwF,1695437879024,74968675,69478,0
QmbnNPDL7NZkqBhWjHMjgYrQu7yc6jQ3xH2aH1Q7XKYVBR,1695437879083,58316766,53924,0
QmcvhRBCCN7Z3r9urm8xE3SqN5PcbzwVohS2Zk44ofM54i,1695437879327,124362803,65501,0
QmNuYwe9RXxStjzSMcuM4ZuNmbEfmVB4NWffhueDqugUTj,1695437879327,84260594,53936,0
QmYu5o2Nzjzt94unEjcHSFyy8dPatsN2SjwD41rDsi3Tjy,1695437879419,91620817,54508,0
QmVe95GVor8q6rL9PXG276DDLaf6eZJumnJ5Gc8t2Ss8XL,1695437879534,0,0,115224544
Qmf7ruzb2zf1s6Su3bxhJtEhWJzNfv5fjytnNhy67VtVUz,1695437879705,92368789,51331,0
QmfWLvt2fToXRAJvm5C5NZUMErxAiuyr3ahAiQxrCNxr7N,1695437879797,66609289,58098,0
QmPzc9CuusV39CZ7E8jQbnH3YaTvJczqmJkoeUx6p42W6t,1695437879939,96359652,50978,0
QmRvcPP5AgMfoBKes3m6K4fPue6E6fZfr2X1h4zep48WDe,1695437880040,100299737,60987,0
Qma4TqjTe6SQTPcCk9NGHj58m2FwxBuS1q9A6vX39L36i8,1695437880174,58500016,57460,0
QmdQUZkL745TgNyVP629YmJ8mJPRMEUGmiryzbJudsceST,1695437880174,75547538,68599,0
QmaXQGH2JPDhQb9bwrNjSBibnVfxEDz7ygGwgoSoHLm4jU,1695437880250,75415243,63485,0
QmZRbNBMWHdvLcSwWjo6pP2TYTuBcW1vs2JAnwj3cmcf39,1695437880326,75321050,52340,0
QmVnZxpPjMYpGHRQDjJu7GeHjeGYS9u1EoaX2XSCsMMGfw,1695437880444,91238564,63985,0
QmSTXFEA5iXUgvQntWKukN1f8kbhxrduecjc84fdQsFuLc,1695437880642,0,0,107460474
QmbfiSfg1h24bqHtivYTYAYn1tk3tv3UVjX88LuVdTQVJn,1695437880829,100165050,48048,0
QmQXPxXYXyHEiqBxKKX4CiaYLoXf74eq6gmTEUBQAbwBR9,1695437880888,58661391,52366,0
QmaSQyYhbkyfKA8btrbptJyvxyXrt6uQQuaxvgbtaffYnb,1695437880989,74680277,51093,0
Qmb1cLgNwepo2ttYpdDswYnwo9FUKJMbXKCnzkxfQzk4Zv,1695437881081,74547193,48692,0
QmZt4nvowNfvgtbd3bfQByDWuNFY9g8kRjzueBmzGC1MxA,1695437881186,104570057,76050,0
QmbELpAkX9ajjfBEmUGtPVz37P4NRA2uP8f8fK1CzUXabC,1695437881333,88130353,71957,0
QmQEb1MmHqYbKJCYpW6iX2W8Se6tWmjWPUEPmZYZE9yE2w,1695437881333,58685788,67764,0
QmeVf2WvdtVLDQDAtcrm4XCw1zJ55yuUvFEhHoc4ZDwnB1,1695437881567,130709849,67904,0
QmbrfLZ1BMo4KXRkVfv6iPVG1bG6WiFzxHzbTpRs5E8T27,1695437881643,75430151,76594,0
QmPymxamHHRCVktUN2ZUY1cqKESvrvpfxKYJwwQo4zk6AH,1695437881741,0,0,97967274
QmTXuhUKA5RA6PiTLGHaB1U2QpCs26TgEt3CiFT3nHo48x,1695437881869,100499069,53455,0
QmZXyBwJp9Q73CNDXdZy1a3nf3GAbB9sg8TPawjAMggcLE,1695437881978,109243759,50022,0
QmY9wkqvnpjzRS56RgeBPsn3waww6YXKaGED5PWueD5D7x,1695437882055,75946920,54720,0
QmSP95iGwNRtNKcwAEy67idFJczZbpjPja86hoibBT67pa,1695437882129,74414863,60459,0
QmP3f2yxs6H2iJFYjSxDPxf7ebRWz3ov2fp5T11vE8Ext1,1695437882231,78205818,59827,0
QmRXgfnJDsREJx46VrmH48P4oeVZbkeYxGtHFzNPyHRJZU,1695437882349,117472513,60316,0
QmS7X8j7FiAo5aSvSUrcroQTjB6cQzuvvVVGSfzfyLJqjX,1695437882457,85034714,46741,0
QmVxCA9uhgdvDa3ekAJraDTPQvvkbdhJhdFFWo6754hjww,1695437882660,82576744,64728,0
QmNhgnzrzrM8Lct83QcsoDyDFJEFS288AWY8V4j8c6YNwf,1695437882792,95449490,49770,0
Qmeu7gx9e7tsV83dWhTeZCytK1QJ72sE1K6SuZcwrXEvUs,1695437882924,0,0,131616921
QmVFjPRNk7zDLo3UXTAKoB17S3SXqw8ZGFGhVddka2vmud,1695437883053,129131539,68966,0
Qmam6uuAMNDvJpYikPUPMtKb6m2iwxK7Jk5mTRBVuqGZdZ,1695437883279,107812841,50917,0
QmeHmGPuVNSaVQLPHmzkmRioxHk3WGc915T57Dcd8mC1YC,1695437883279,59747015,53638,0
QmRS8hDCu6cHoNyMTbjAZjqmBJEsQehNqExUTUEGByiygR,1695437883279,57842944,59179,0
QmaPawyM74pgCw8Vtb4UfDktG7SwHpbBHHZ5zeoagdXe31,1695437883338,58249853,64232,0
QmPmZfR56uUp5Ju2YL9YdtnRgWHXmXxsEs5vBQtbAzXATg,1695437883489,111671580,67313,0
QmVSsFLCaWhEKQHmLpDhgYb3vtG6qAHJhtUwprKJEsx3bS,1695437883606,102054198,53201,0
QmPj47V8svxQxPV98ctoTtspJK9kEL46yFk9MGtrn2KgU7,1695437883774,54954563,47934,0
QmZjFqjd2shAo1cR2vXB4oq6Mfo2iqS3eEMM6LFYuQYpiU,1695437883908,128994632,52323,0
QmRcLHhTWFmWrgtAh4FNQaVufUJahfK2G47sp95raMbx3M,1695437883967,58892804,56248,0
QmWRtNqMNUAnsBr5BdLY52ddduBCUJRATTGMhNqU232m7A,1695437884081,0,0,114571514
QmcuQdQWjZxiDtfVcF4c8KJomo6maC1y3sX7fHy3kqsUcf,1695437884294,104060276,62817,0
QmRVmQ6rEuNAMibqrEp8MGfZ7PwxfNRwVPADzSwUG5mnQ1,1695437884294,108314975,76337,0
Qma2ANuQNcbhR5adC1keLgCC3zeQ4tGhdyKMJgWy8GRzk1,1695437884429,75376394,56538,0
QmPQQ7FE5hLT2tbgMzE16VPXGdEN9WzfykeRrGMjTTgk5C,1695437884429,58903155,57437,0
QmY7wywzSGbtZ889GdUR1vLfhRn6SmoHP6eS99g4PBYWuc,1695437884671,118769519,47423,0
QmX4CEG3vv9ZE34Hc61dtNZhf1LvD5A2VSNRAXSkm6Fm23,1695437884763,91836711,51601,0
QmXhKjMoLSgqka167sg68jZn4MLUHQxocJnUczXqD82yU8,1695437884864,79171706,46811,0
QmQWsAYAZmam8NGszXcVr99S4ipcZ4ML7KkRuLWhZVHpRh,1695437884957,92067277,58026,0
QmQYiAaeuc2PKyp2hP8cGs2nuZZHbEkFg4BpKV2vBBtdVk,1695437885090,132986803,72518,0
QmbhErAs4M72MAJTtMDgfmgiwoPH8khEMZtTbuZc3x6edd,1695437885197,0,0,107413540
Qmc7chKCe6eoKzX8s2UNvAEixvubP5aomP87h9NJsf8Fyi,1695437885495,103707559,56914,0
QmYRzYT3xRxof4EWjnSSp8zEu2UsSJwWXfCsENLtMDtcHX,1695437885495,134649094,55815,0
QmU5dTNwL1cKmQ258SagD9SsNGhgjvuoSoWzR2qFAKiFkS,1695437885495,58993599,66953,0
QmQKMB9mJasVDqxiMWLiRumzQEuWmNwQW7vcfuap39UWjV,1695437885570,74470590,53751,0
QmSv3GqHhLLhdcoSFyGakWSLpieQjbMwJDFoSaqXNLSXWS,1695437885796,126808707,51549,0
QmSMDAomPchoiMpfhUzxBRneZtYu8ubNTMj7GH2KJUjm86,1695437885880,83626618,53392,0
QmWCKrR8qDBoUFA2z4cn7Cqv7Bgh1wWBtcmHDS2ZLpNMUf,1695437885956,75074762,51564,0
QmRiKD6CgneXAKDwMhSu37brC9KmqqEy24dDwrHJN1gi2w,1695437886014,58286924,59385,0
