CID,time,time_retrieve,time_compute,time_add_IPFS
QmdR1n3FkCan78gBnoscRVyDAhqaJbLTjsGe9pGB8DupGF,1695453057205,8700095,61552,0
QmbkouXbqMjS1zG2yRfFfhNkGw89wZsi68TUWyY7C747nu,1695453058331,7932615,57075,0
QmREt1WYmQQrDG6hLdJTYhrd6Kytt3pkMVRFkTDdxJutwC,1695453059525,7625966,58575,0
QmebntF153WH7pmQsCQCoMw3yHRbv5r7kkpF9RSfZiQxLG,1695453060686,8877859,48872,0
QmZJLeX6h2dfBGWTKtdZjm9ipsx3NRnjJdrPpDXfG6DfQe,1695453061814,10356730,48821,0
QmSqs6ddysYXiwUR4GYe8zu1VDTS4VyPGYoCgKV51mtNfM,1695453062949,9835211,61688,0
QmRzYzZXYrJ9vyTUyawvdwXWdvZPydvHNc8BQJxP65wK5e,1695453064089,14435408,55828,0
QmcN3cVYYLeXbVCxcsBjD6BWRecMtKfUX32gJpVFptn4ZX,1695453065269,10759656,45638,0
QmeDnwajKoKf9KcRSd9R8uahYRXWhh6it4bPtsAqTEtqpN,1695453066437,9201225,79704,0
QmfMXzCryTXVhP5MigytdtgL98aYCAsGovH7bTu6U2yfHy,1695453067556,10430301,44841,0
QmVZeZUDwfjTVTUb1MvjBuzha8m5RvJ9B1us6dZPwCrSbb,1695453068701,11656061,81116,0
QmdqHiSEaDrZcbGufLRYxPXsfMazWqJnyyi83WsSxdRmUX,1695453069829,12212347,84494,0
QmbWwgMfLDGgqVE3jQzseB1TSBNcnDU9fdyn3di5naAEXv,1695453071030,11694781,83934,0
QmXC1TDew1fbFZJu57zoBNryLa6z1jm9eu8zCQaiGmC1FC,1695453072153,8509862,50367,0
QmWhEtUmNHwgidHe3qHeuw6NBWZE5KbDwu3Cd1axFjG3mF,1695453073338,7948084,48505,0
QmQXhAseAeSQqD88UTGszUb8UuBtgGk6tfz4hu6tcUfoPM,1695453074516,8976155,58796,0
QmRDxQnqDSzcnCuQSU3YbQpJSfi9NQKTtcUEPuiCNzzRZ4,1695453075729,10990374,46849,0
QmNkDFZSvDEYHFEWmgL7jsPaGTkqj2iWz3evBuHQ5EJwge,1695453076846,10672331,47294,0
QmVrT6aYPAXJ4FsxoY2f6himpn5MLBzQVvGpWv1pRHV3RR,1695453077989,10065872,76466,0
QmTjoNt6Mm626eRAYo3hAUaNXoLBSvwK3L89gzGf1skHDW,1695453079134,11443605,66004,0
QmYTxLKJ8M6kub875s6U8t4TE1f4H5oD3MvrPxfaHpYpWg,1695453080295,7842731,50132,0
QmRQFiKeDnAT12Qbc9op8kpmgaQErb4CvkzTpqKSdC986h,1695453081453,9739963,47253,0
QmPMp9SvfdT8UDGKiyGA2q9EDWX1Yv1mYRGDL9XtzRtnfS,1695453082587,9013458,49538,0
QmfLfdLz4F2FXVSEEEnpmJVuqN1RGEKJbjT8HKz656587y,1695453083731,10276103,45475,0
QmYjLrPZDshwYi1QUNft7YvnmV7V56UBpTcbT6JFQDXUU2,1695453084866,9877977,50910,0
QmZzBnQyipXW1iHQj9UQFTAndpnmjyjfT4arhj8TSWgAYx,1695453085985,10542254,57082,0
QmfD5ag2R9CKBYxKk4Pf5FSAjCNRGajsSh42MmRHFs29eJ,1695453087185,8726764,44280,0
QmVzAz48DpmXcJ5ftHw6HF5pHTjfA5Z8LJRYQ46EpiispT,1695453088380,9325693,47647,0
QmedQvBHZRqf1FwwRBcKAoKnG1ahGz1NqsieBcAfVWuVji,1695453089492,11747316,49191,0
Qmehq53wHnccmWGjTg3BqwkDKdTpbZbMfJuTwrGBuSWfxx,1695453090605,14795102,54200,0
QmYMxegxTn25ev4oPK8bWXREYgS8otP7ECMpQpJpjEzSGj,1695453091754,11747920,54076,0
QmZNCfA88Wy7xeZ4Mw6nCBW8TjYWd68dmWrPL72rijivzX,1695453092904,10344180,61312,0
Qmdp43ymy85XjyVfW6Ro7gpPg517qfruJ4wPMweu28xU1p,1695453094089,9768111,49273,0
QmTvFEaMYforhiq8cgmkQvQFmWZK7M9bvTCXxpPA6Rmbxr,1695453095285,11651068,77455,0
QmRjZMbPZABxYZFKQKW5LijxQiSRVs4ZXE69nKZeJ9yEMx,1695453096465,11412990,57971,0
QmYuU3D4jVFeotV2jCfb74Au5UT6rzyLvCwqC9pwzrXvwD,1695453097646,10789185,50646,0
QmaR9NnnXRiDH4nY3GddPWqGngaVdSFmyptkJABFYv7Rdb,1695453098799,11676378,49381,0
QmXtHt7HsRJxM9YxGvnboC62VmUgfpAiiAWXKfcwYjRf28,1695453099941,10938289,53160,0
QmPd5bRZghQVpHCEqtr1tfjMHeeWi5CbFfHUsFP2qitHLp,1695453101093,10499904,54443,0
Qmdk8HZnUimsXbpJLzXkM9YSz5mrPNoRLvJfwN9rjK6sQ9,1695453102241,7986515,44771,0
QmP1HB31vU46gPtykesVWtksiV8ACYfHmcv4Mj132CsVHd,1695453103388,10086959,67732,0
QmRkn22wN32LUPSDLeKqz3D8U8HzhgG3hMz4hBo7FammGo,1695453104497,9168379,50104,0
QmS1qdaBKxriUM5HZeSKEd5gdanLnCocdhrap3FKeUT1Wf,1695453105638,7166614,60680,0
Qme4oKjoYpLwcejuY72JxdFf9wj9dRHBzdMEpkZKqD4tEX,1695453106867,10746271,65555,0
QmZQpcKPh1iYhVVHSpr6DJJVuLYg1QHDBqMrMk6E9Pyxsz,1695453108062,11848556,53878,0
QmPXexdRLQEuqnqMQFttSAwR1qrXEwyVPbkCsnPR4xn13p,1695453109205,10485966,42435,0
Qmd9Qe8D73fqwmDT9KaUQ7jPDukXtz35Jx6tjmWjyesU9g,1695453110339,8966722,41232,0
QmakNBo9SbymSN2SnC3zhqdLyh75Zc8i8NkzbTj6adhrji,1695453111459,10486302,46347,0
QmV2ym7w71DkC4rAm9X4Ar4UWfhsTBZWjvAajDgdYobufH,1695453112641,7563231,48374,0
QmXhhXo5XNJV87kpafdshTET7owk3K6GTap7EPmPhRyNUp,1695453113824,6189675,61914,0
QmNVEGL2dPJKcZhNm6uATCL1JGJMWoWGEkD8rG6xV67Guj,1695453114970,9191719,49576,0
QmRNFuwznTDRb3tFRX18FnJY1HxPvymkZDMxnuFKcudhmm,1695453116115,9896788,45071,0
QmYkjnxsEi9LQwcmrkGpjiyiDPfsgji4p9UvgyivcKTGXt,1695453117299,9424293,83313,0
QmaD7v9V6zyLLoXhSjqCPfqEZpqkwhujD3p553Ews315ei,1695453118469,10624894,47965,0
QmQZYEdCQ4cbZXkYJoSjy1xL5SdKzaKf59nvyyvj71YjjY,1695453119607,8801316,48105,0
QmQiTTzV11ESWAjTp7iMYXhjBPr2VfHLov6Ae2fHwHLMJr,1695453120739,11194822,46992,0
QmVzmpqW4fbmiQhUjavZLgtDb2W8n1qpzWFJt9JTw3B7Qe,1695453121872,8559468,62410,0
QmSNjLRVBQAsqT1QKAnRcapHCgfRh5RhvpQjnL4TXrLo9R,1695453123024,9587641,44175,0
QmTcB556DZzKRrMdRa18hTYi8z9w9BqdFqSSaZQKR37uJe,1695453124200,17484472,80570,0
QmW67hz6XimbvYuQPKmDDzhNcSVaRN3vcNrHzQBPDyjvwE,1695453125343,8112441,42375,0
QmSZ1CE1g1spSRk3cFZhmtbpBbY8xUn9YSoAaqkEcGWo4L,1695453126469,7527746,77288,0
QmSWNcRQLnwaevsPCuhKcitWvtLr9xLAqeLj36rXzCEB7i,1695453127642,8276047,44578,0
QmcbNb3rTtqqbpfB87xSvB1nYDYGSW3Maq3Q8EkpnBf75C,1695453128792,10453139,45225,0
QmYxusHPiHWzWLxznenHuSrTCuo4yymyKanBfJV7yzWokp,1695453129943,9346494,46980,0
QmeEfQJqaTxxUy5jodqcPH69U5hoeVCnTWJFNe4rQC7afX,1695453131078,9985401,62596,0
QmUhS6JGn6bjcJ2nFEmEpbsDkRBFjmp9RbdAwivGvfRuzb,1695453132221,9545209,68151,0
QmYYkYmenPtyS9bwoVkQWdBPdJbUVQdBqWkyAtErHYPCHB,1695453133408,11171113,51197,0
QmRzGhiLhh3fTFkgD8p9phJpS1ctM6UAabG87tEe2mM16c,1695453134576,10953410,43115,0
QmXGi4k3si5ooem87DwjQDDa6jtTpknJyW5ajfjiMwL5BX,1695453135702,9346695,47740,0
QmPnNn3xsxVga56iT7vWD57mYwza5zs6UyPTKRxVDtCTYi,1695453136826,8093261,60033,0
Qmbiyo2M4K4LC16Vx6uyahfrDBiKGKTVS1ekdyvMBM8qT2,1695453138024,12280234,54339,0
QmQupgmvC3NY9XBVDbJPhH6Qf5VcDyWqUN3LhMJJpn5jqQ,1695453139175,11899552,75963,0
QmecoMBeqDDST6eHmeKaYrMhD6jX1GBYv71C5qDU2Z6gA6,1695453140309,10202367,44177,0
QmRtR9NL8zhoS6F3CnY8KZ2vFsAbqith72aqCMidfFuarX,1695453141428,10610999,57991,0
QmY4xK8xV9YWdDY6pKaFJ2fHBZpDxhqjZA8YffhxbDjdFZ,1695453142553,8169497,47846,0
QmUiSGT1qYr9mKTtK3Lq8L3UN8iDixBtUa6mr5xGNgW1QQ,1695453143664,10170919,45134,0
QmXVdkd7SHc5ubTFJCA6xEPMGrPMJPLrJ62HbQWBbJ4qsL,1695453144809,10183233,44928,0
QmU5E4bPPL2XFkyjDtYkNgtcDi2wXANB4b4iGKyXpyt2UX,1695453146001,10509080,54786,0
QmSJSPMBSbXRahPbEi6U7MKDPN2orFfH2D7Y8Bu3mWDjiL,1695453147127,7186692,45975,0
