CID,time,time_retrieve,time_compute,time_add_IPFS
QmPqWKWHp3AaCT1ZJt4EVoyfak5jujGLbkroKFPwZoVySV,1695176540212,150624983,54352,0
QmSsF5BCfXFeWqKTbokLf5bznmdmJZYwvN42M5Vc47aD97,1695176540212,117329041,68177,0
QmYmzEg2ZZFCqc4b89zooPLVmH36aoThJRnZmvpkjrFJV9,1695176540625,150348649,101814,0
QmSFwEgnT8cmefrLviQx1NemqpDEzidihx5UXb6k2XoVMU,1695176540625,117466055,55611,0
QmcNNtKXxoh9GjXryB9qHCPGH1XveUwGW258HNS1PSNErF,1695176540625,144919614,66395,0
QmchNwrJVJxzkjGQUPUxT1CJAM5puZZYwG4MRtfBYToQgT,1695176540899,150001916,54308,0
QmXbb2Dfv1eWByTANWEqC1S74APt7thKAkGQQffFXeLZ3b,1695176540899,123475906,58087,0
QmRwq86aQXTEjLnhiVm3mtQuYg1CaL9j46mca3yvNPbwHb,1695176541327,158657077,75509,0
QmW32bNAFsV5V4RMDLMuryCtgmQ4avWNZ1FpvhC8wbFSeC,1695176541327,117509927,64931,0
QmZdvWRXAgXASRtZGp5FUtsDARAjUVaHoDoLr984ZXaUkv,1695176541327,151345244,55840,0
QmSpcy78eCf7CaiKTcJXLZNixqyRF5wTkxRAwr27peMpYL,1695176541797,116252637,48178,0
QmUPcFydbKzboEQDpkwt8N7PMAbxNWL1s5niMykhgfkFYe,1695176541797,147812830,53901,0
QmePD5us6Kti8ZcCqbG723kB3vuq6d8gFWAPTjFNA7CkXw,1695176541797,103665553,50992,0
QmSdAgAUS3BMeVcyz7wwPyJWoYkWSqASdg8yECn1tFMDDh,1695176541797,101032302,61955,0
QmQKmDuEuy64zgodEuXntVc8XgWtU4hoEEy6r8iURB5QpN,1695176542349,133140090,56986,0
QmR4wGbJstaR4uUDYMDWrA23EQP8dis275camFSMGT2uNT,1695176542349,75310208,51821,0
QmcHRhBPHupN6PMQgA2xTTKKyjmUABWFeumB7vVCR7vHzN,1695176542349,108800115,54096,0
QmSMMpb4RLFK7EPnFXRS5wguXD11G9gCutE6Umpb6gFFNw,1695176542349,130229556,60792,0
QmSQcz9kKytuYYeC8xScjMTTy24eVxr68xEtqgTueyh26y,1695176542349,104369311,64053,0
QmWRENnNEP14gHcJaoL8hWm2MkPMRSdj9iFY1ZoRym97cB,1695176542500,0,0,151029434
QmV2QnW1yNWMwdsDWJmnJgieJ3dFNUdVoTpCtAcmcYxDbH,1695176543440,225509162,70982,0
Qma3KpiVFvs4dLq4A9UX15rSq5kJi8bDxC8sQTs8PMiAxa,1695176543440,109933615,59026,0
QmPKFS8hVEcPXJVnb9BJH7qF383VLCatccuaAhMhEqiJ8d,1695176543440,133996430,52143,0
QmXVbMtS4MFYANPT9EPYjbhf2JNrCqHGJebvfbNi79iU8q,1695176543440,117565673,72790,0
QmRWtnmYAYEHXtYwSWkKqB9Dtnb7tUaSDV5fQaL8ExnbZ3,1695176543440,149374005,55123,0
QmegHSGLLRHvQtqbm4u2kZJ5F1D4DMmNiq26bKYg8e7DHh,1695176543440,101658058,62973,0
QmTxaQjDFgPK5WXZGaXipitSYJcbKmdjMYTu61dGxcNLsS,1695176543440,100906849,61639,0
Qmc3oobER1S4cmVfz4t47uzHLEVnN69cLCPrtp6LkWv3gF,1695176544630,141073180,69782,0
QmNx9Q2aSgLnsSDZ8XaFCX2xF8iX2adiAp2qiix1Z3r1Us,1695176544630,117239867,66453,0
QmeoCaYwyYtju2ttZGArLkeGyZFj5pa6oA5M9eas6BfVXd,1695176544630,92065590,53475,0
QmcJnwkvrWfzYJ67Phwg1SP9GoPCAT8yNAMs2ZkWrofdKP,1695176544630,117689611,54897,0
QmWJzdNDp4AvxqJF53yTYJwuz7PgsaREQJPb517pWi5jUG,1695176544630,109069323,52909,0
QmYhp6aJxKmtMkudfU6ATD3mYiiNpiqJzp8fApCJv6V6Ar,1695176544630,117191264,52487,0
QmXPt6uvBSw2tSEijs61PKjDZkQ6SwnNen4YVDWNxfJX1N,1695176544630,134406923,55085,0
QmUYQ4ckNrcMrMw3Ca8ekWDKrBPL4ZfNZsRnYgT8krDVd4,1695176544630,109415186,65255,0
QmRAWG3MfmwgC8xbWgkkuoBEK5z2mdSUdzfYetuMadN23s,1695176544630,153131428,54367,0
QmYx26GcspHtd76yZTbGSXEYsxWzDyiKsixcYPdH6ccKQH,1695176544630,97771590,61910,0
QmUuPh4bWaYi3d5znrUhfyMi61AnQKmh5r6h7wAEjQULFZ,1695176544890,0,0,259350561
QmXaHgzKH7c3mCLy2FWa2BdcaTi2zLbmBWzUR3WajEKZ7W,1695176547506,167649486,63265,0
QmZiBLxFQadGmV99yNr7weDZZaiYBN2GeMHZKaoh9DfJZN,1695176547506,150529716,57681,0
QmXCRKUE6PJoWMA8A94kamT8qWJLud9mHxPWNV48M2RfUj,1695176547506,108923263,62657,0
QmfLtGc9cTy7nfGKcgYGkfdLqaEDTyqGxpizyGLnqz8K1j,1695176547506,154022576,63462,0
QmPZRswhHkqqwFj9UbN9ujk8YaprpSbVtFyjKwhz2BLnfs,1695176547506,114073333,68292,0
QmZzn1XBLnTdse4spv3VDqbgHqu89798P9E4sPeacKcRxd,1695176547506,109887204,59351,0
QmcUS8ZspLHgLgU49iXqdPzj6hKesJCU8pyghiobrogVcK,1695176547506,138259720,59439,0
QmNd3utK2WeHWLHifWfiYwsxRkb3oQb2PYaHwzAb3wMZmB,1695176547506,96061224,60788,0
QmPoiFTLRqH4eWzxB2B9js5tNncWvM7v9zsC1V95ZSGJUP,1695176547506,117466267,54843,0
QmaZLRCCDqpF1hBcaSK6zhGXuXVS4zK63TSbxbpVU4m3hT,1695176547506,175706039,52589,0
QmU13Vmak7PBd3jNmwToihCnZVRXmYLXrLGwiaAuWxr2dY,1695176547506,108891571,64703,0
QmNxiWBfYRhdTJfE3QjbvDrP9v4JoEgJEZLvq5wUy2wuY5,1695176547506,150638369,60896,0
QmdjouAnuUiuRaUKvqb6GmZxMLA6CXw7CHBVMJ49ThDX7c,1695176547506,108686106,65945,0
QmdAxLZQQi5VwfVPE9RwdDPJQNjvHWTgcGKrtZMiJNqbe1,1695176547506,108966848,63361,0
QmcXW1pfCKuYarNJRcVXK8tqJNTAUt7zg44t61wXHyGxet,1695176547506,108803886,73244,0
QmSQJZJMrqZ7sU12XELpg1xayf8jM34amrwTKsT7NVqKbh,1695176547506,100656124,53797,0
QmcrKPTAduTL4FhzEaff3K683fLrARiZNSCJc5QDLznMKv,1695176547506,109439367,57106,0
QmW87nwnUzCFkd81HWNLwSSeVjzCLrjqEyPU9bejaigC7N,1695176547506,150722687,59639,0
QmWDHiwPLerBSFXKJLv4cZvkBp1jkUGvDZSHDBBfUvFnQB,1695176547506,109371658,58716,0
QmfAZp1spQoMP69V4kV8zegEXWUaUWcYJAMNw57aSyKTzo,1695176547506,83411320,52982,0
QmX8tMq4msHAGnUJVbtK9ZauNZFDCXTeb5VGkF1fQogHtJ,1695176547506,142483922,52896,0
QmQocU49hGZBdTAdb1ATx4gKYbXkT6TufKDMAm4Megf76J,1695176547752,0,0,245214798
QmdKkiqhd2WLTUqyvhikG6nbviokEXuiwwtK8eFnrXs78w,1695176552981,2998320191,56313,0
QmdQN3mHSEd13nKHdDDtJw4yb8MbS46THXeByXdxPSMLA5,1695176552981,117353924,69449,0
QmdLNuUJJGYKAE9YweBPUpmAZfhj43vYzpDQWx2wfVdFFc,1695176552981,159310505,54832,0
QmSRqZ5p8XCEgmb4CGUXHqkzrP2gu7htPfRrWi6RwPxTaP,1695176552981,108703148,72944,0
QmdLcXaousb2VX15LY1WfKStZVPTLQpC1xBisCk837EztH,1695176552981,146647775,54755,0
QmaF9ZHC14dEsEqLHdRRaLbEzJX6F9Nv1BwtKKPUfmm4xK,1695176552981,104866623,50110,0
QmXwnA3YQcU2wMTsBvceKxu8FqP5nZjhJTFXbvLRx6oyXA,1695176552981,117103217,73473,0
QmevBxiYVFLTr221bRs6k6e3i5fMQev5MF8BdQUmKsJwbv,1695176552981,116608261,59047,0
QmRZc9XTmiLAHWeoJWGbX14zZuUy6PLrhppzEa65hxt1ax,1695176552981,101868860,63308,0
QmTpnUb1t1jB6vW4sidLy4iZG4uL2on8CQ8Ex2iYpX7eAP,1695176552981,83451418,63964,0
QmbXfLcfHMiD5uvGpfL98QzeNfxeYEZgJhjrZ5aEYpdskK,1695176552981,136981532,66305,0
QmXk6tkEBKjCvQPL5wJhjWt92Mj2xoTYntjGbvrs4FzkRE,1695176552981,114481028,52767,0
QmZswGFZg4j19xd5AUb4BNeGG3H5XNuMgZWPbfSx4A4fxA,1695176552981,142373944,63391,0
QmQKn1fhevJgrZfabgKJKnD5FByDutmXPrCZ1svPCrn2on,1695176552981,150296688,74054,0
QmSHFVSEdfEz6mGpWZiBrRG3EvAkb6UF46LZbqqUk89xFQ,1695176552981,125738146,62087,0
QmWp4vrhVaiYLibY8da3kxECKiomoLDH4Yx9xPsisCSCcC,1695176552981,151265095,65437,0
QmPby7aS5wnsLPP62RzBfvooEGNsqqfz5J7MZgwhzzqjMR,1695176552981,108585989,66072,0
QmbhTvDmEqj1MnXY8NjfGjFHx7iEh2QW5QoQTVpsmADdHu,1695176552981,108888437,76129,0
QmaCmMkFKhoQDiDocMpbfTUokG5s7u6pWGGuw3UMbErsHJ,1695176552981,133800875,54558,0
QmPAt7KgqnRGetoYtBmRGBZGreaPK8gGfyGRVjE1fYMV4x,1695176552981,1240,46640,0
QmXp7UKzqgUQhZw7PdrrdtpKfB1B8GisDG9xRCdNKUS6or,1695176552981,1014,42771,0
QmRLTJsWi7NiZZnxwSsU7gzfe8UhvYZfevqrCmr9UQ5FCR,1695176552981,1007,40920,0
QmTwZmsPfYJymZssygkfb7UwNzcBTsMebRzsNFSPn63s4t,1695176552981,1008,40579,0
QmNR7N8nDHJf5LxDmKx3irZhmYXFpziH28fDtExJbsfVjr,1695176552981,1011,49499,0
QmTwha84zGVfoHLzfyQqQz7HLdRax1bXCswWLMDPjkixoG,1695176552981,1021,53368,0
Qmb1uC3h8yuKXSxH5AvNDCZ162NGCYWCP4WfthAdmHo2zL,1695176552981,1091,43204,0
QmdnLYWoGJfnYvSzqdVxQHzBzjQYfXMFJBhc4BDCsUpfPd,1695176552981,1014,41749,0
QmRmwRLehW6a4XpGEkxpWJDRveXF3CLyHb27SUHzcjfegt,1695176552981,1034,42032,0
QmNvQ7XrqEf1bhpJV9xzoPLXh2NVFenXUa62FnsZKZsR1o,1695176552981,1036,42873,0
QmdL15MyzEpKCArzUsq8aZbWoxgizq97x3daZu8SuR8Tr3,1695176552981,1093,43229,0
QmTrPKfpsRxcEzCbwidwC8K3pDLGV6t6dFnsFquvVxas4n,1695176552981,1938,61122,0
QmfXumjiV6xJ9dQGM48XyxjXERUjcKDvNxupc3ShHRAoMt,1695176552981,1171,44404,0
Qmc82qJxp5WQd9RJuH532GYtBRGyrAAUT6BpXvcq867DCQ,1695176552981,1076,47759,0
QmQnUeyC6WYuqCLd3eNzzQk3FiEXUEGMA2bXCZ9FMpyzGm,1695176552981,1180,49995,0
QmcEjapuhHs6Tu7Rq6KTbxzMi1Mhsc7xtXLRvNKv1UxYTY,1695176552981,1131,42707,0
QmNNZii5KCE3ot145mz5unGHDuUaNR2uF3Nj4ceGQScNUg,1695176552981,1130,50828,0
QmPo9cAK1aN9yG8pSH4KgqbkT4UaCcohZ2ixw6FW33zsF9,1695176552981,1137,40900,0
QmYBkYh81vEbCckX2QhX8SvmzetPEered5r6Z7iFL2Rmh6,1695176552981,1152,40874,0
QmemcaKN3UzcfU8DPdB4PT9SaUsNmARPFCdgASS5RMdeVj,1695176552981,1132,40908,0
QmYgRjE1c1XfefUWizEw1eQPSMurSFsBDs2XV1eosNpNsG,1695176552981,1100,51131,0
QmdgC5jmEusozKihXDb9LM4hA11nu1L1tcLo8qZ7Wk5L57,1695176552981,1164,47871,0
QmdTg7kRdEegvSDW3A1a5FaDSLsw7HvugKeBn87t5cvsAa,1695176552981,1140,42317,0
QmRzvFwXqsHBgTLuAfkoRdSz6nmSmgMBsjammXDTExyxWw,1695176553224,0,0,242630963
QmYGEwz5AmaBAvSiVWKYQL47iSzht6AdgAFYL34yXF3tVD,1695176559780,191548908,50498,0
QmNnCPefy89qxE3mocFhGLZozWReMctjN7vjeZ6UWqkNnf,1695176559780,158944266,53684,0
QmdpFcAMoBsDRjkSqA975AaSm2iJXYkFX57Ssx8qX3Zvqz,1695176559780,100617122,52849,0
QmPF9bk9RCa6Uj15cC3BTM2rfe9bENxCvTi48BNEd58YTt,1695176559780,109066916,65889,0
QmXmav89rVA4CZuN3R1aTvyTUCQodPNqixeqWgJDmMKty5,1695176559780,108790800,60121,0
QmUEix7pt8EywxH2gSEKbqvcu9EAiYvwS5YcNtcDNwG4iU,1695176559780,100803033,68207,0
QmSAXGJwwVqoLyEpG2uQaotXRdptYFsG2JCwd2UUWQM9xu,1695176559780,84028814,56442,0
QmYSwF1Y92mDJhExzVePwzg7QFy1FdvngBTEPRf6eMXDEp,1695176559780,142206622,60988,0
QmTucP4rfCgRedQroEQuV9vpQj4RNLV7FxUE7NhFTfZEJC,1695176559780,108861690,72481,0
QmY5HwXtDHZ7Rg2yZJjxE5PvhrMDxnM33JuHNmERACLBd8,1695176559780,75502638,63922,0
QmbwH27anprnzSup4dr6dgBn6XaT64Z1vAwoSvdi7dUCYy,1695176559780,142319796,65826,0
QmZGTDd7botc23FBtKEHnMQ9Jd94Y7RtNzGQwQfEvaLGhQ,1695176559780,108885894,87956,0
QmXu8RNwWomcTusfofmz5Zh7w83To3u4sk2Kg5pcK25uEY,1695176559780,125255116,72189,0
QmbiHBcfqiSG1iqfJRANozYzbybUfx6ixyWeEWsiTCaJM2,1695176559780,168711800,79648,0
QmYJxnQHxNGy35sxkSuNzRx9fJNYH515z38Fo7RznXTkUj,1695176559780,108492964,81254,0
QmTsM15YK3Ye2wnGC3Ud36TG7hcAnhrJaRYt3dVgKbQSGp,1695176559780,167047672,59861,0
QmayR9YhvMwMY5CApbR4zkQXf538eyGBC8bLrRXuvjLdYx,1695176559780,109253790,66589,0
QmZTpRVQAEKbRvLb2RRRSqRg8fkXVXx6NCMmGNq29zg1QC,1695176559780,108725220,62150,0
QmPDQKfshNFbx6BuPxcd6Rcpk85oAzbqK5moPGmdS6sejC,1695176559780,133822406,56776,0
QmPHZMDEsRDETeqtDnY6hi9LxoMJ8pTXb2NMQNFEMSbQEi,1695176559780,101038680,61879,0
QmQzitUJJKMEuhnPkaK3hudFgRP9rXQ7ziwFbmc4GMAomB,1695176559780,145781766,57024,0
QmeVCLJRasC6jHspnEYx9CbNubpWF4LDU6DFUyxRZHovhb,1695176559780,105489301,50486,0
QmfKfLU1AaoiiprQ6Z38AZUnanZqbiu8iKh3bDwiRSh71v,1695176559780,125632300,61856,0
QmXm4jaSC4mmqbuMvkXUEfEekKxifQi5Fw9u9gNNCRk9vH,1695176559780,142586388,54144,0
QmWNkJU7MBKymqdRENewV1kSevoyeyuUS6Brw1pfpZiDQd,1695176559780,108711040,61387,0
QmVbfqZvQbUGR9Hzg7PF8hHorvxMDZ25ZadFhXkwsWzw4C,1695176559780,136974921,57132,0
QmTNJo1W4NRXoj4SResmtW8ko6HeKJoCqVJHVzXSf2P8hD,1695176559780,114823871,55678,0
QmRCEooDXDDnkjsVgTY4HnYC9QzPCM9FQnsXfaa8XDYcu7,1695176559780,116740448,61551,0
QmNfeP5U5PLhCyeGDRpzSy1EKqfVmv3s1JyGhVCceytxSc,1695176559780,142753335,51588,0
QmXxgMGw3oCWF9ro44ugcDkshmeavmAghD58gqjQ2CYLEM,1695176559780,83815530,53056,0
QmPEGrAwLF3gJRcs7UfNJHYax67Z5ZXq8x1QBmZm8Bien2,1695176559780,117389960,55696,0
QmWSCR6hjWTP85K7vwNsxYxHxAH7Ycy9g1LnmzS7GdvxGY,1695176559780,108209515,54515,0
QmaPVf1QPfjC7XHi9JAjiZYzwrkEpAPdhYGPotF2TaiB5T,1695176559780,109396788,65435,0
Qme9TNkMY31Uscd2QnwNDBGbNjXt7UPXwZ9MDJrhn9yzBT,1695176559780,75371691,58872,0
Qmcjgx2dYLniiTtSME4eCizyHkpozZkarwaHrcUn6dQReD,1695176559780,139568045,61421,0
QmW1c7Fa2YkwfVGi65kB3uu8LQiGLv9oB9wWgXnN7LKPL3,1695176559780,103172655,57920,0
QmRTb8HdXV1JkTXCpFHqDzqvQb2Y385ckdjKs32GcnUDGy,1695176559780,108909283,54066,0
QmR7ZFv9mcz9Eg2ZvjrSCMspVLmK3zeTPBrM3V1LHZ19im,1695176559780,158987426,55285,0
Qmc2B4FW5jwEoQ64q6dKSvn6AT37pQkXCowkHwKLMGzMWL,1695176559780,109889490,55910,0
QmV2UMSvyZwXWMqeBzUajrUDY3r6zFXRGrDcD6oubE5nHP,1695176559780,155236139,91680,0
QmTL64hSvwoNM15R9bxKEAR7GdBoL5pPPu7tSywYkkLG9L,1695176559780,121469762,64350,0
QmShHV7of3m8uiLN3aULcYPB2dMrp7pNfU4SE486Zvped3,1695176559780,109439124,59558,0
QmQQXYttqHByiKaAtVm72jryyzU6UdZp3ypPpP9q3nvGE4,1695176559780,141840317,54403,0
QmWnAurRMbjsxjC1FWHJKc5Tm49EP5y4gkH5VawNw1sA7t,1695176559780,118111545,62951,0
QmUrUvHuuGeNbH7mUoc54CukhC8cvcK3vQyNuvm5MfUShG,1695176559780,137646631,58850,0
QmVkaesH2BYu5YL1etqv2hieASb2ewj1LjDFVhxi8UqsHu,1695176559780,108395263,122102,0
QmRQPZ8sW9Fw1Z9NeUh3bTUUnXcUpD5DrXWpqqRtnwL44o,1695176559780,103987128,101614,0
QmPz1zTqQqbHJCVJEKfcN8reueTZPH9rwKgBVPuzH4Pvh5,1695176559780,105015207,57806,0
QmXNLkqyPhZHWWouNUfqncnqx2BuZzqeKF2KEU8ymcykNv,1695176559780,104873053,54832,0
QmQZ1f1SU2KKMpMmRUg7xqcD8qs6LTM2269BbWL8TwgJyJ,1695176559780,108746314,57370,0
Qmag3agR3Q2xPqgVDsagfy8moJ9FT9kKMd1Divh9ehbs8Q,1695176559780,158917187,57915,0
QmQ6pNeS72c74wG85mnJ52pYsdncVA5QFjrLqsmD17wEwf,1695176559780,135442747,66536,0
QmddVyF8DxDNTh84Yi1k5v2rU2Ddts53rDMgpTAGb525Xc,1695176559780,138067170,66221,0
QmU9AVbr3Y23VRqHDmK3bZMoibEem3ie4oRUZ4TLgaywDs,1695176559780,95932386,838005,0
QmPAHHcWuef2qUAShvdF4thprFxjNvMsd73igwayWjtQ4D,1695176560014,0,0,233670559
QmTHto1eCfSy6zCxgxdq9DPgVhgfdKKc4cy2dDWEQ2vYKm,1695176562134,191827906,52637,0
QmRxURqH7ffiCEU6DTSNBgbGiSUxMjhTV2SZJhMVF2fabL,1695176562134,134935694,54813,0
QmQBhPVf154rPNPsyfQcEVR1VXSQUDTfmhz97pZvWdhykK,1695176562134,107872144,51541,0
Qma2TRZmxZo6p7PMPYXThETWQ4Axe7pQaL4zinA9wR9nMt,1695176562134,109251848,61891,0
QmbsgFEa7ZLnrGUNkggDfj9uxR7MS1iXv1oHHWLXeSVi67,1695176562134,151069732,54066,0
QmfQnGM9CMjsXaGFx8NYZ3mu7qd8g2ELke7BaFNTvw1ZcX,1695176562134,108967631,56822,0
QmbL4KhqpN9mXAz6ZFeQBFA9osucPe69MQ9Re2qyehqEwZ,1695176562134,159627435,65195,0
QmR37vLgLjA7Asd4hG4Sr8nw58qnExsZN9c49ZcKiNvsbJ,1695176562134,109321830,64435,0
QmfKa8JySMmd3ZpRGe2Muy6wV6md3YaK3SSqnNerEWrzrV,1695176562134,108956713,54404,0
Qma4Teqa42RtaSkS3kJdn6SqHJPGpZgfBkma2pezFuSCYc,1695176562134,116126283,56046,0
QmUerfD2f8UTpeGM7v4osJ61LzCqeHMruQhUYY1ZPsmWC1,1695176562134,117461054,60916,0
QmS9skr63CHhQUPY82KBPeBfJCY7zwJJfw3yJ7TuX51tt1,1695176562134,75283922,55397,0
QmdZ1A1zxHzBNXWVV4Edh6R6XYX3e3if4AF8Zzxg8Rfsdf,1695176562134,109283307,65207,0
QmYMrf3As2TqmdzsaPVjMnvhZTXBYHmYV9TXkmWZq3UfcC,1695176562134,108410904,55080,0
QmQLTw79X74UTZmxCNrNEABHTpxnaycaBvCocAS9K7ZKAz,1695176562134,116787589,67356,0
QmPRan8kYEBnGLzr9TUjh5CbVUfdTYoYu7cvZshn8eFca3,1695176562134,142252803,54586,0
QmfMshhyWLP3Led7SPnFiSQZX4KE2YkGyU91yWX5AkmQzZ,1695176562134,75381855,50936,0
QmbUr9hjhqUgUM49qkwGWG8CRzCjnSRaAhJ5gEj6TPdKqb,1695176562134,75564499,56921,0
QmTY4tE67FwXv5Y8iNgYjNHhUDeQN7pv7sXX8s7KrBDHWf,1695176562334,0,0,199885563
QmaocLeDTRbhMVkDbk1pR7qZK5Ubv8nDAPZEjyxXZDgKFG,1695176563561,0,0,226203325
QmdZxFFbp8W5Nna79GrNAbeLgdKBvsuYosrhPRm9fVthLe,1695176564754,0,0,192953743
QmRUNb4i76TRQzaobun8SSPLZv2KgAX5hGXBEE4kxRQNzd,1695176565938,0,0,184528827
QmXaH6171uQEvTN8RGWh2VaXYnZj27pmYW3dFYWLY2Lh2e,1695176567231,0,0,293045904
