CID,time,time_retrieve,time_compute,time_add_IPFS
QmfFeZ8yGiryyiFhSS2VkUhNSMKAojh2BE9wLbCrNnkfxz,1695594897341,9250528,105649,0
QmfEuzk1RRBW1jamb1xbpfTqPXcj1TPF2yMWzr1g2X3D4n,1695594898538,19166049,53439,0
QmaypZz5M41VyodtGcNnDvgAka9MFHoJ8nppoKJJcXJurq,1695594899731,37227636,56204,0
QmUSXCMbPdEpJkVZYWiCi1nrTEecjTSQ4vNHKGo59m3ADz,1695594900894,15549786,68695,0
QmRG49kwzwZgtHihs8ARmRw3ap8Z29qMVTuydJ4tzkAyQm,1695594902066,9364172,57961,0
QmQzDbyadmHwdVEhYNqfbHMvVZtQH2BvPhX4wnugtFUyUq,1695594903249,7275058,54712,0
QmRgyMhaLnGiesbyXAYbGZ8Nsyr1AYZJnJjgAZ8DKxnjue,1695594904405,12427025,64070,0
QmTnsPe1aMn277RcJWAneBgGemLzpaBncX7TNYJMSqLKT5,1695594905611,14595469,55822,0
QmXiQKMR6YMqfi6sMm6PR7zjhEiVNpKjmHQ4j2J9PJW6q3,1695594906759,13026922,61538,0
QmPaszqNdgHJBhFBt67QtBstjuTVZtnFRWSyARPYFXruu5,1695594907909,10495024,49647,0
QmVcrywCeB26yKw4tJRt68GSGi9hTg5f2TnGt2BAS3RLJ1,1695594909060,9358994,47557,0
QmY3FA5C3pV21da5HZvJ9yLmbcF3AMrpzoLrqAvC7nHihe,1695594910214,12260101,47205,0
QmahfE4gZh7MqDZV4g9tJ5Ycvr94oBZC9Y6PTZ5CtVMDq3,1695594911374,10682099,48712,0
QmWwG5K8jcxiZ3UVCFqggsTiD2LgtKr5vQ8rBgzM1pBrzJ,1695594912612,7095676,45959,0
QmWfT2WW6P4bSNFFcALZLTg3cWgg4WpTeDTKU9663GHS9u,1695594913740,7471686,69113,0
QmfMLZYkMHmRyMWxRBz3rVfjwGnJuVFGRuAKE4cuTdHBNn,1695594914868,8954068,52063,0
Qmc1a2yAYqvaY4aDWzxC78ffkYAopWYkrkq8zjCHmAP6wu,1695594916011,7982630,84070,0
QmXPKgQcG7gZ1vcTcMpGhi3bQ1C1aVe3Tjp2PbGmk1Zvou,1695594917188,8817489,51776,0
QmQD7b95gaq2vMdFEypRaYyyNYz2oWGBjeSwjzbDiXVvGd,1695594918342,11530881,57584,0
QmeMdxCWhFuSZLVhUkjmxrpaXBNAxdbRvvVuLwTKfGusmp,1695594919477,11249518,53506,0
QmapT3wPHYjh8ZVCBArT8kdz2Yq2DoAoECExg2zBpWmvNP,1695594920577,8161281,50279,0
QmVVjv9RLo3WXrxKMJ7AZ9fDuEhMwzNJ1D3WeHMsonLKbW,1695594921703,8724953,76272,0
QmS2mzWm4q1NGZnBEemo5ADdQhkfwws29DvRDdMSZWPkyi,1695594922842,11506987,51155,0
QmU6zsG65GeXzi5UcTeH5CHkb3hZSe51bz3LasB7jjXJxb,1695594923955,7325551,49682,0
QmXKAFduLxZA2RXnz4aswJV7kDSYuneG3pSLaqqLompX9p,1695594925074,8684450,50456,0
QmUq1ktb2ex9GyEMK5UxNi8AM6f1UGjNgEBJvVhiPDJSEy,1695594926242,16114778,47141,0
QmTvpFSjL7ruMWw5WVFFQ7MrfSHW6JVCnHSZoQXRusvb4B,1695594927404,8927344,68265,0
QmXH9kHmgvHPLeo2iVTwquQQSNsJDt4PVYVcCkdvnW3XmE,1695594928603,6775280,41991,0
QmewybYoD8JNobPf8qtA9zpz2GLK2TRaoPzFFVsVMqUeVU,1695594929751,11268532,85382,0
QmTztbZdAmPxtH3Ryv8kGVVYMCGmomN57vge83ojGvbN7C,1695594930928,11038327,49839,0
QmanLncw6TJe8P64SLbHrixCGNa9hrbicrWFhmFQ6YXeZZ,1695594932092,6606417,61022,0
QmUc7LxUGp59Q1oPrvTREzLTLAQe4RnQp6STWZqusRwJ1N,1695594933242,10814060,48936,0
QmZQhoCc96XB9ofRA9Ui8M8uzFAWuDfmev7d65f88b7iHP,1695594934363,8017323,63003,0
QmUjSzdHHrFJfZvVZG5QLLpXbkEevTWAALUvHuxb7Zn6ui,1695594935500,10079725,52277,0
QmTRDqPHp2Hir7dsXiD6N5YE7CoW6mg3v5mFTGV7WYgsFa,1695594936618,9852944,42539,0
QmQLxjjhMXzE7vfjfXs1HN5PqoSr6vB3EMjhpy8tkFve2B,1695594937745,9823949,49090,0
QmXqW8LTNaUKjKPhCsHysj6hocm4SxaedXB8dJNUg1PBu8,1695594938871,8839988,42505,0
Qmc9Aa7ivZEMAW9DLsFZr5h29r4svyKHYejxZJFzUji1LM,1695594940015,9303015,48093,0
QmVahkgcMcj7u5vdnu5cr1F4Rzg3dduvme2h6Z4RWMqAYi,1695594941170,12923014,45794,0
QmPSah233dPNGqKxc14rx2KPi2tFfcYRBWUHGqhVv8ixrW,1695594942305,11857760,48543,0
QmeXshd6LFWsbZoRAZ8yC1XmwcA8mhNkZGp6k6QCPWnycX,1695594943471,9469507,52976,0
QmTrxksYX8wdtz4WUbvWoD57uedCt7D6i3v9aNfQhKzXXx,1695594944697,8409992,47221,0
QmXLTk8YUSU2vk35PhenYAEkrnad7faHZbQrj8zMNFuy7X,1695594945848,15750735,47639,0
QmceF1tvzHQ7iXBddcLmT1Fi757KLxePzqkdawDNwdxcDG,1695594947002,9855482,48475,0
QmUvVr5H6nzeBmmUwzhtH5MXiSKx5wMbY8eTL8uVt2Xt1M,1695594948159,14404640,47299,0
QmcSG62g7s66DaAyrLqTwnEacEM4nnMTCjKTpKxzvC9Uip,1695594949332,11874702,44809,0
QmNLnK9rjA8VVm7Pr2BzaDojSdxC3KVKtyt1FPsig6CFtN,1695594950464,11001003,55224,0
QmRAjcyqvUL9J6Shs7DMNtzbuJ2QtzzpGiH3vtD2FQj5At,1695594951631,6884847,45595,0
QmeQsW5D5dg2kDyfwrdDUeYn28gUQtebk2dDfQZHffGeGA,1695594952751,8439313,44018,0
QmQyiDFdRqhuSANPDabndHA5GFYoQnNthSS8BG8M6MyH5J,1695594953875,14052432,42570,0
QmbE7ao4RxomSUMXdwFvsVt7mUt1AqC4wCMu5Z8iXXJi3B,1695594955003,15610081,52472,0
QmYSL2LmcvM2fV1S6ePQ2VkJXufpiHWB5L2E81fnfX6ajR,1695594956126,18561140,67449,0
Qmf3HkuqiXPXbcXA2HrmDxSEe2ZKRDk4qA9jEs7pKLoEUt,1695594957242,8871622,71007,0
QmX8AgMTCFquYamrXSwNCeY2A4Ztk9vXkn8R8xQDmteXwj,1695594958363,11795110,68649,0
QmSMFSxs635zdsFpfpd8zbgsXTeCZojfLzC3g1wCErsLQo,1695594959524,12137147,47466,0
QmZ9qA7UFbZpkihm34uwUF1GC7cHon7cEuqnSSqBqU1cdB,1695594960648,8687707,58991,0
QmXLPXpfqA5iK5U5miWYjyP2qy3BngAQ5LvWLh2s6v7gNz,1695594961801,10053842,48467,0
QmU1VNHmuKuFJA5RGD5Z4xZHf59UZPmBA9ikPLBrxGarDi,1695594962990,14073695,49260,0
QmPFA5NL6rbeGH1SnqFAvJESvZJx32EQUN1igKCHWJg8QR,1695594964103,8976301,61585,0
QmRt7XVLZbEbXqcgu8MbBaMTNNEcg1Z3HvQnyh9MbWHGps,1695594965221,7741742,63176,0
QmWJ4Vois4u5K5Cdq72nKz3hYe5ruVSuv6sJq719NvaPSd,1695594966352,12393294,54647,0
QmUA3ZdWTYTw1cEbmaQb27cRWi8RwFS7q6ZnEm1z6dCKWd,1695594967465,8066024,49033,0
QmP3XmyAm56AuQZN5nTtX9nUSLn4ynYYBdw9SMoEetZjwe,1695594968588,11268736,52412,0
QmWiR2RKhpKpkktZMPoBnXbaQ45WGKnCyDoh6xuMbnShJZ,1695594969713,8972866,48442,0
QmbRYYYuZY7T3YjDn7kLmvmANYGZ7k11GzuuxUcD3Vo9Zf,1695594970869,13780228,48479,0
QmQ21NDoXnGHhBWSuxrhv3YrQjWx9rL1JAbYCYu7E4ccuE,1695594972009,10472903,45583,0
QmWJoeq7tELq8EK1ZwoxBHXCGn8e69cmc2gg4m8QWCRUgQ,1695594973159,8005318,50224,0
QmZNZf9U6bktYnFknGxhTafXYa2LMnUDNQbDXZdar468rE,1695594974321,10277841,80020,0
QmYzLnhdKdUqrZ1L17SJqZ8dCCWcY28LuMUZ3Y6QQXcGjq,1695594975509,13385731,47883,0
QmaCcm28vHL5w3Q4pBAkj2VNhk8ZmTGUxhPLnCHpDjteYp,1695594976656,34163501,52711,0
QmdQPkmmwjbNPjRKu8RHbGrJG614QDZUuEuFcvTqCvuUtM,1695594977871,13635001,57488,0
QmZY9EoczAGRCzyzzgkp4KrwyrgZPYfvRBUkFMWospKZbC,1695594979012,10464816,53136,0
QmWzGj1cRbRWPNUGnenHiw1gRCpK1YrwW5R1bWQsBh2dJa,1695594980180,9054045,41067,0
QmUTQoSLezYwWJykA6FJwa3azXeNZSEcEP6HRsi46XwFwf,1695594981333,11458143,41603,0
QmPVi6YrxS5ja1J17QKCbGLpsEKUGrZ5LJN2AmKknLtCM6,1695594982474,9230178,46736,0
Qma1vDTdmaFP9LPtgTpkUFu1AvmPTaJmrTivGHkxXst2FT,1695594983647,13794970,49288,0
QmQWhi2i6cSswic8XXUMVV3rGWBQKGoeDWa5MKe7DoUVWr,1695594984775,23725857,82104,0
QmbYrRuAPjoo5NiyGLWJxtt6AqeeaCZQtAE2UECQCczYvg,1695594985890,11005741,58993,0
QmcNmCxg818eUonGBb78G6S77tZCNV9SwyF1JwFLWfSqwe,1695594987000,10262987,50117,0
QmQzx8AxtBPSUwQr2v2vFkAMfCDe7jrjpfHEqtkn8fr9qC,1695594988129,13619557,52711,0
