CID,time,time_retrieve,time_compute,time_add_IPFS
QmczLbsmJiZR1oSXVJDCpMZdmYxnGUTthuKVXCtpuoVo16,1695153071689,0,0,117645597
QmY19KWz5hJ21EaaGpc7vuprCDTFRQF1BuQgHYz7eRqp92,1695153072263,93008404,50408,0
Qmcu2jath2W5sWcZbjQkv1s74xVWEsRLT4GbaosuwZQRod,1695153072808,0,0,151555081
QmdRZHUt9ABZGy1ep2W2LMP6GSqeD8pqRwKKGKBiFB3qQM,1695153073252,80208066,57002,0
QmXdyexRBZb1kpoSAopGPkCnuJ9N3ZqZKUUn3ZzqFRKPXt,1695153073959,0,0,110921418
QmTHqMGo7mJxBgqxALaTKMknPqarMQAhehZtL2PwZhZfhK,1695153074246,71917143,50960,0
QmXmRsSGaUPdR7EYdJRbLfqNgsRArjRwquoAfsWC1X6p1i,1695153075070,0,0,118893106
QmQhz9Hr23bKca5qEdUirmXm6QxC99aTgPEraJPpPNPRYT,1695153075291,100886150,72165,0
QmUdTSq6G2h4oFdEVeVEvwpyjk4MpJFxUCPTooLKr18wT2,1695153076342,159869000,72119,0
Qmcxv7A3Hjk64J71BkibeMvvCYki3QPB2K6isYh4wRgijv,1695153076342,0,0,109254374
QmebweFAy6Cf9JJ1pUBWtgQAtxtV11xQSeR1NeV3qavxcV,1695153077294,109841081,61353,0
QmXKtCXo8AfGp8BCYXxudH27K7XNSGYA2qo6SVkovfxyGc,1695153077451,0,0,119330157
QmaTMM37oRgS8rqxUf6Uv62rHjM1ywyfkFb7ru9RUAb46Y,1695153078289,102714099,54531,0
QmT2XssH3MrkEtq8DPUaj8S8oBXM8mv1Brsefc8i1rYqhX,1695153078572,0,0,159677986
QmaDMWvGc2F34cgwV2K1VKRMgzsgMmFTALBYbbJAqcxjfj,1695153079283,94344580,51914,0
QmethJGEbUui1bRDbSYWVLQUznZRBfvRWwDTxfXU1kn6Wo,1695153079732,0,0,127329238
QmWetN3HbWyGsHHDnvwMgda18o2KF4fchnhdbLEA7rALJk,1695153080285,93912200,63035,0
QmYoxkcaXUBhJJpczgW4RKKw1xa72HxMn8ByHaYMdyH7jk,1695153080859,0,0,110265303
QmaQnbrT394DKb12nsf8iv5rSFzvZqDCKY9GBMdy6K3L5X,1695153081288,93591770,70282,0
Qmd7168WpaTno8BAa5Xi1ExBmspskRxySv1AiyW5F3PBw5,1695153081970,0,0,169584814
QmSPtu5wrW3Nzho2JaMgjWUBEDwULP9Cw6wEr3WMAaMtB6,1695153082282,84805597,52495,0
QmUdkzKuCFLMgCvZNxnmCE4yfC1jtEkvyfbtzBZY311Hk7,1695153083140,0,0,118361548
QmYCZL7AvDdtraNjTcCYj9ZcbY9VYJgLehv9nxjn6LVUBV,1695153083360,100940062,61510,0
QmPGXB2bci4CAq4LR1cB3rjf81JrDZp6xgT3Zi9Wvy6ccT,1695153084277,74347675,50150,0
QmYozeyx8otYFffRrjSzTnhQXJGwNdrXDrSDfosDfGc3Kn,1695153084277,0,0,117617130
QmUhuZPdbBjtPuZpfCsjeTvbqPTZJTbyDcoNfUAxPQq7j7,1695153085297,91573069,63657,0
QmVvgzSUmgFbhtBagMHf43eLFT9x3vbPSkMDndWfM4McNT,1695153085395,0,0,135921486
QmPveZcbN4UEogvDYwNME5dT4xtFEAgsZjHTAC2sogo5hz,1695153086282,74456769,64435,0
QmbGMhRYB61mKGbHof8nZxnqFPjcQVZajzD219HvsFBBZa,1695153086531,0,0,135790171
QmUW6XRTn71EyPPwW6ZFoVUR9c2vZ7jyuW5eCvpsozD4w1,1695153087285,74229173,48224,0
QmVTM9q4cyPXtXPbXYHkadk1eP69azPeQZstoPdue873GC,1695153087667,0,0,93510395
QmYJHBvhB8fJkgDD8X54T3dLwqCXzqxwXtjsigNStVRnDq,1695153088312,97601645,76310,0
QmQCdEPEcq6TX2FvKVSNiHJ1maEA7N59gtAzQZjesoJqPe,1695153088761,0,0,118921149
QmVidgYTrQqzG94rNB4oHaUJZ6SdA3s1yMx31gae68dQK4,1695153089340,123909804,64559,0
QmNQER4uLkujqjPPNkMLgg3VBRtZXspFuGocoFpGG3Y9So,1695153089880,0,0,102621856
Qma5aFCafwNaD8kWQkuWMPBBSgzAPGGciwExYJ7wBP1BpT,1695153090292,73639578,75318,0
QmYix7cswmnc5vvJorjXsinmPiMGLVKochvGtCHAnSUpc5,1695153090983,0,0,126783541
QmboNrcYbk6nACSKbasbGfc83viaxBFpuKSp2YMtHthbdp,1695153091303,81203149,50967,0
QmeiNz7URtjfwFkkb42qUP3sTrSHpFFjJQUnEjkoJoWqJB,1695153092111,0,0,159623580
Qmdd91xGv94SGrfjSC15kdx2epr6cMYLBc1yfzm6TR3CvY,1695153092363,92794186,60409,0
QmNepLP2pDQcjTGvvgLVe8nZUZLjYnvuuqUteEQYMEPaKi,1695153093357,128124641,52974,0
Qmdcc3oo6vs2q7H8ALs7Gd7ouNFHLnhzm2J1Fj86aTNZJm,1695153093357,0,0,117490187
QmQtTJEANKLAkQGdZjjNHTNqNXLTPugutzkxv4gz29H3SX,1695153094309,77300636,61567,0
QmQAai1MWbQ5hUv2tGBkC9AJtRgQ4Yty2tnZcDAR7oTKKa,1695153094474,0,0,152068497
QmWh8mvohUxSZ7vd7MhF658Y9ynLDhbLTyjxEET1LLNSao,1695153095344,108406670,64393,0
Qmcmu33pXgxHmL64hov2DxRXRhUSNuNYZXRhcyaHvTzKD5,1695153095627,0,0,135646604
QmePBdBT9YRcwgYqwfKSMDZwNzdjgEQ4vh9QLGhcv8uEVY,1695153096338,100864951,51058,0
QmSfz2ffmVMGDyptXGKG4Ms8HZrbhBGs9cTmxpweDJHECr,1695153096762,0,0,111482163
QmZinErpko8EPbwTLpY75HxMhb98Hpk6uVKLsWR3p2Nfs5,1695153097325,84062252,55003,0
QmeZZTn6yioAxNqcUor2utbqFPRHtPn6BqpMeWH6tWvXFV,1695153097874,0,0,177095029
QmdcS5aYxzRYnqwBQT3NvjiKhyxXpEyaUhTUpw3xscNB8S,1695153098327,83186706,54338,0
QmbxQgzq98CeFv6h9Xt1ZpFM8JGYhA7k3Ccy5Qqd5TBdPg,1695153099051,0,0,110340912
QmPXyznXqQe7fb3tvSEvUvRqkBkZSV4kX3cdScnaQEhYqB,1695153099363,115550818,53478,0
QmYLk2VYNVVELfYQYnHrm4Jin3omgh1zzrmWor7WQsd48k,1695153100162,0,0,135328846
QmVoqhP8pVMG6787HpMWpCHS2ZkoMexamCRgy9B5ceeKc5,1695153100383,85399033,52884,0
QmdoWirim77GaeXupd27QEgPdCGxhECUewE5wqkjTiBHfF,1695153101333,80420060,52065,0
QmUwgX9yKkKVtUW5ZEXtV6UB2DD2AyYi6khVHY1D1gmeqv,1695153101333,0,0,100550010
QmZm1t4ya7GSRHB1Cy3C3SMuGVeHJbL4xGezRbQT6QPDnD,1695153102336,79642725,51506,0
QmXDMvEVZEPMZkngyUYwH5umzi8QX2oR2hUkVUfP4HXpar,1695153102434,0,0,135521016
QmV8XrDryFJAgy2PWUuhkNAV9DsnPZa6rTgTXM9dGU3nwx,1695153103330,70136621,64002,0
QmWcfDv2gF9eGY7GgNpcsuvvfXZ3KBihgrbXmiHuzcW6d6,1695153103570,0,0,169079999
QmPstUvrmZ5PfyT7d28z5ZLxHHggUjYiEPyM69uset3vEY,1695153104349,85904373,50225,0
Qma55Fjm2ymEmQwQkoY6KG7F2RdwXSzid5pigxDZymd51M,1695153104739,0,0,110989578
QmS9KkVhyqkU5KbNQBviL6VtsDrqgCRFU7gNDp3FGDaUca,1695153105352,85360776,64096,0
QmWAuv91BDqpVrea76mG7wpKzXymR6cpqTDnTMi7ZBE6QG,1695153105851,0,0,143383165
QmRiyRAAybxZ7hGoJhjwF2hHqLq2iECswDe8NTreYqxwN4,1695153106363,93368341,83399,0
QmW6DFSeybWKnQfS4TEv1LvhEaRaGcJnGryK54gKrZDkVb,1695153106995,0,0,135501515
QmavaMuPTG88g1kjq6aKdCVb4z4WSnkNMrZCFoDNKrPsaR,1695153107340,67596811,54686,0
QmXmRS3HnfRpxSvgA3Wg6o17tpES6QcmpkFY1VNdEDLkdL,1695153108131,0,0,135073475
QmQ8ZQ1YXvCJvDATyiSBPXeiTcauD4mt7noQ5pwWe8mwzt,1695153108384,77661066,81230,0
QmUPL8k1nM8cbP4aVpJXtgYZua83gZihYJ1LUH2UaHYBEH,1695153109266,0,0,157293211
QmQXneKqZLGtvug9TSeXPGrejCWKiR8dKcuYNWk2ku4gT3,1695153109520,96706176,52105,0
QmRvCKsUgMDXDrQx7cyzo7YsiTbU3SJk7gCLNVCrn46eVG,1695153110446,132764622,49028,0
QmbGHAhSKYsC6Zk3gbfWpJVvt9aVzx6DgLXCqevpatX644,1695153110446,0,0,117153926
QmRxyugBi6GndEkPm9yvhR5D1a1EVq7mLTd3xC7UR9Y2xR,1695153111398,81487150,56514,0
QmZjeUkhYFRS8HfEZq7aEkDTmbJ39EPZVjnDUm5RPwPs1s,1695153111564,0,0,152367579
QmedrMN7JvXwk2nrZCYtiGeJqojFnEdecsQHQUEsH81gaS,1695153112410,88852148,55941,0
Qmdt5MpFikgkN2AzBZn8ntarH5TsAkh3nGiW5RG5vLMRPs,1695153112717,0,0,185428416
QmSUCazooHVRF93jSY9Gqo2PACpBujDQeMdGaku3JFuijM,1695153113412,89915104,51096,0
QmbDyhjdnV3BcJ6GNJgKmTG3Yxeyi4zc938Dwv9ChFiPEw,1695153113903,0,0,159427469
Qmc3jfJCAXqdR7n4a6xPb1ESdLNXhugbz8GMsLAizuGsmF,1695153114406,80788581,54836,0
QmPwKwu22pyzjDg9PmMuN2CnJZjJuiNJPontGqwnNjiXmc,1695153115064,0,0,201564905
QmYg7eiwGyCa6LuGfVEn2Gp8yk2gb8gSGehV7rQjYPxbmw,1695153115434,105713662,48954,0
QmaBdVejo3oQmyP7snVXKyRSmy2bmLbCV1GMw6gtLLqbdv,1695153116265,0,0,119553054
QmYKRdhhKMzVUcxPDuS3AwV65MHkMX7c5J6Ay86zZNinti,1695153116487,101553416,79001,0
QmWns4Lb9n51ZUefVLvF5NShV3PJrgsuSdfFeGyH3A5Jjk,1695153117429,93830785,156772,0
QmYYtUJf12qyCe2RXzv5e4vW189Wa822rXs6PbchiGrX6x,1695153117429,0,0,100049131
QmVJkUKUQaADuo47ywpagCvEQ2WWSUJ6VvVa482REH9MCR,1695153118423,83827110,59770,0
QmXfY5keWi3GLP94ReRSMpUpVNvG8m8KJQC6G9Xq6LxnDq,1695153118530,0,0,109784697
QmZkP7Fp1ZtqccLAaFHTDmfwQnzxDqRynJ28UVoXEr4Eqt,1695153119450,108139195,51298,0
QmdYpSJj9nkgHuQ9x4ksz94bKWKeUKEbiRGbQGGcCSiTcQ,1695153119641,0,0,118260077
QmNVd7vvLFFSTAq3JvMWSZpWo1iA7QZFTdwioJEfyuERyo,1695153120478,132433406,50483,0
QmQxqNyGKtwL7GxZPGrWDmxvp3Hs7BotZc1txQsToNhunY,1695153120759,0,0,102803439
QmPVrroTQ8b5TMopVnKZo7gjphaoBq2qigdtNGUiV6mx34,1695153121472,123692214,59960,0
QmNXPm7tQxk4CGamYLwP15Bu9QfTg4Z3ceWg3tu7rm8e3Q,1695153121863,0,0,118024928
QmbH8uLkUFmiBryzEhHzKqM4mpaAFLJAzhaEuhJjpDjKQp,1695153122482,130951826,59310,0
QmV2htxr3c8nz91iDx3ukjqY5sW2cZ6cn9nc6qpKvgRMwJ,1695153122981,0,0,126739766
QmcVugRJbdeLUaorBtqXMcrCLnt89LeTL61Y8E59xnriC6,1695153123463,107928425,51162,0
QmSYbQXryY2n3nyNJSpp5WMrZAjML3f6QjbvDV6PLQ5kxx,1695153124108,0,0,111288247
QmQRjX4QjH5R8mipYbZDcBzrK84QRTgmmeP8Yz4KhrJS9u,1695153124455,96315091,64111,0
Qmb2BRptRuSof2uXqh8rGdE82inHwP6VghVNgyL8mUFYU6,1695153125220,0,0,143894791
QmfRHABSFjGpiWpi7BrY5DAVD9Qt7J6u3P73NLkkjTMBNN,1695153125448,84566923,49673,0
QmXi7mNoPKvoJPFCfGZwCAzkdi5Ap3VWqTMZsE5LLdjyxj,1695153126364,0,0,118946772
QmbC49kWpLwSdZZSAQCYRKLmKBjPhd627HZNJ58E4d1t1x,1695153126560,76206034,68727,0
QmbD2rek59nTKuSBd6aXGix6i2esWG5saYTRwE7n9iGFyE,1695153127444,75983653,51167,0
QmNg9bVrxbVf5yqbjPzkGCZHd3PoS7W9r7ufGYVSn5qmAh,1695153127483,0,0,119674582
Qmbr1iVDMfVbB8rxEVKaMSpPzdhrXTocYR39EYi3hDcbRc,1695153128481,109532173,70173,0
QmW5JS4szgRELpWB3sD1UkDo6xdNmSJouyqStRD7xH8diF,1695153128603,0,0,136222541
QmZyNM8yUNpKTZRejA2A42Z8dFHzvYBGx5WQ43EjK5Z5M2,1695153129474,99330979,46125,0
QmWeYyo7xeAvhtrvfJShxFuhUP6XQXX9mnKgH6nQSR2PXa,1695153129740,0,0,101465392
QmWzcUbZzcHnwopNtYDnvk6a2gf2Ptd8fDmpeeQrXCoq6o,1695153130443,64229116,54212,0
QmQNLjbYYb8kB7ka9GfjQwrR2K6A1UZJfnJdARK5HSbZtU,1695153130843,0,0,117932682
QmXCSD5udD7KYhsXr1qy5T9D5vTaLm5vRusveZFJpZEUGS,1695153131446,61794856,63097,0
QmSuLAyQaV8SXDxneuYGYJFmPxDKd4YjJv74iEQtSCY6XP,1695153131961,0,0,135434653
Qmd6xfaxZ4gZ1BdQU44e35DofAWwuMUgthR3xFc6d9rFrw,1695153132499,112779778,50168,0
QmcHwjY12nszZBTua7VGKP68FQKgfwgtcXvNMVPLqTAE91,1695153133096,0,0,119630088
QmYbraQPGaTr9bvmP9ENcoopQLJN9wj5NBjDpvDQuACwqY,1695153133485,93637961,50195,0
QmXCHK8nSDyngHJ1jLm4C2dhPnUrnj2mF8zjq1Q3ZVA1ga,1695153134217,0,0,109631661
QmUrSyby1c1FxMcojtn6F2YfcwJAQv4xjGG5vgx1xQkpKV,1695153134495,101437304,62492,0
QmSECeQou2mF8FBMK85MF7GU2m5sADngB5qHicxEkfRfCX,1695153135327,0,0,119488897
QmXC4ZiRvsJQByjHTVQTh5MxVZ4kobwwy4y4AxxRcJGL4a,1695153135540,93367183,56445,0
QmdE4B2PtfUDT8xoZhDMrzNfeW5ow3NXqXaAD9QX9d5BRs,1695153136483,83579835,104778,0
QmWcksj99rC3RRsyU7J1qQYWxUHWyQDuMoCFDyMfUB7Tur,1695153136483,0,0,125275787
QmQoBuDnSFW8wnPsSemChPV3dFc6QFd1FUWg4jnyi7ynHC,1695153137486,82040983,50398,0
QmUTcP1HzYGXuoMZZBSeFTVwAHxhpRgNhue6yfb7BRWM1G,1695153137609,0,0,152362409
QmQZq9oVoemvyLmkVHZDuK3yoMdiBjb5GKJHJMknCSmLWP,1695153138497,89459031,49919,0
QmPeQXJh5vRq6eTBBRngnJiDaPjhjxNtUNBNRn6hxr38KW,1695153138762,0,0,151639069
QmdqYrZgUTiJqEZabWQRGUyhS8rfAFi1rTUCC6RBkKfAb8,1695153139508,95911650,61333,0
QmRCfGvew3vaSiUmb1T1uxeXvxnX34aGvPBfJDpuRBBHWL,1695153139914,0,0,119862017
QmVb1PLmwaEWwG4qGZMhFveCSc8g8ue5LwG9VE7wzXDvxs,1695153140502,87528653,52805,0
QmXA5XS9dmcr8DsrE9tC33FX7yi2BKyuFrs8H6ED4TG5Ze,1695153141035,0,0,151334010
QmUPvBfJsby4XobPAXmJmRmhQwUJ2nLVrqxUdJoDmDzfC2,1695153141513,95223708,55030,0
QmSmuDqYetbxXaYJbhzozLgTZCbcUbg4SL4nEPMohq1cY1,1695153142187,0,0,127139590
QmQ34Mb7eTR7bC8P2dhREYnNdFLuGcFoX1fVNfLYdjVPJf,1695153142491,69521072,59357,0
QmVGsfUzYFFMtNhzG1zUK7eE2nfgHrmNnNjg9WEZDpfndP,1695153143314,0,0,127377479
QmaAjndVh5bHvDn8ZJyfmcpXiBopgd9hAsEnSG2SJjFUGL,1695153143586,143944223,60058,0
QmdeLSheiFVJ3JAp6BfmLT4d5w6LuSck2z7U1H75wajAYy,1695153144529,98961410,50961,0
QmYtn9ShkNMaT6te8HCmKt6WHS89nmq7AGADHwNhQJhGcV,1695153144529,0,0,133509643
QmUkKK8c1oARBeyHmKsBYHShgAVyA4mzmHT1eaR1HCS3RB,1695153145523,90271856,48563,0
QmNLnSJC8xEFRi4bsMw74t8AwEa1FL1DGP4JeCbUo3wfS9,1695153145663,0,0,134706089
QmRcRTBJp3Ga741BkmQdX4jYNuCBjmwpZjND6uTGnFTeW6,1695153146525,89255377,49189,0
QmShjxErXrSt2ujQaSvwFAkfkQxKE2zH6vS95tAu545xZX,1695153146799,0,0,161774067
QmZ6oZjieKHf16NubuFDnJJWcYc8P7L2Xw8wEALpcdswmz,1695153147512,72122010,77639,0
QmPA4g66BeqgidRSWie72yJYXjukLDMdJLTX5RLYooQzqg,1695153147961,0,0,117550732
Qme1jCJ8tFSD7VPbyzGEK2QfRFTsc8f4DVRjyCoB9wdKfg,1695153148531,87147817,59497,0
QmXimWoE632pVmH85SBQahfAJAT7zL82dTAiUjpFownD89,1695153149079,0,0,118992753
QmZkzkZrqYAh5srhMdSw3QKCc9vCVyQAfwbWufbbnBCJsi,1695153149500,53174683,60831,0
QmfVUGJwNVUt8HkhFkqrFuw1gwcFRhBEoC9PgFRp4xrvtu,1695153150198,0,0,110058058
QmNz8rnfeyoviXth8Vm4SPXWn1m2yArWqmHQ4yc4DrmrPN,1695153150527,76836289,48941,0
QmUL3FbndRqfn4ffNRETTUMKAvJtKRtiWwqWSTPZwyXTRQ,1695153151308,0,0,118867559
QmX85xDd5cdq4dZArXuprxG42kxpe876ynSn4wLgnEh7yp,1695153151564,107918597,67322,0
QmbZvLXb7VxmYfAzrZfPevKs9mEDVSxN6Fc7ce2XzRDsLo,1695153152428,0,0,103297992
Qme3KJnGyqxvvQ9xjTfM4ahfK4Q7ouigpPiZWAbKh34pna,1695153152725,193135027,62073,0
QmVpCLpW6F2E4c6duuxJ77tdnRUTUHFVu4ECrxryiccKvn,1695153153578,115122179,63232,0
QmTug4R7ZJ6J3cu2qEMYdAhENgPaQongut6YguLfZ8oX8T,1695153153578,0,0,122326590
QmW7zMWxdJhQuonS79wmcmdQ6BdJ5u9PWumRNcHvm2C3Ku,1695153154578,112123890,58149,0
QmUThLPvg37HKREEwQgazDoNACtbTskFLDWkx2heYxTGWP,1695153154701,0,0,102217087
QmdHpWxk489wVJbLr2LFuoa53bpP2ZAXwE13EiLinST1JW,1695153155564,95123824,77009,0
Qmf8QGAVhujQpLamdR713UpcJWJ4UmtaubiRp5JhKriPYF,1695153155803,0,0,136248950
QmXhUj1s7Zakx7ka2CnEdycDbkTiPk7r9sSk2LyewXBF28,1695153156558,85427934,49584,0
QmUjpqoRQFYHzmhu46U8QBqkRKENMWcGdtBVjKKXmx3Neb,1695153156939,0,0,110938094
Qma5UriTSXw6cvhxAtpd3KnyYinGRUGbsLu31nA47MgGub,1695153157561,84635336,53831,0
QmS5218bM75jnAKF4BvrXGEFoYvBn5MSy7x8WPQhRgWB6P,1695153158051,0,0,135112271
QmNXyUbBJVaYKoNfE23NjoECqFGUhYb2z1J4rZwj2rT9en,1695153158571,91300445,51713,0
QmVL2Jg3y3tNcGREysoUZf6RTzysB5Prm32nB2CAS8gVVc,1695153159186,0,0,102573918
QmXvMBAGCfQdfWjMX9L78yHurpMTPV41ueAm2QJtPM4emb,1695153159574,89857455,58128,0
QmXkisVjLCbHPqSkdf8oLsJ7qwbhNdeyy5Gm2p1nh4V8gn,1695153160289,0,0,135059622
QmY8fwdqbQBNSwBhUXJdj4u5PYZk9ZBfrTxdAeQat2pfbF,1695153160577,88171418,53023,0
QmWnjhAW2duwmHy4uYe5pqyWALbxvsk3itRhVWpmQZn1sY,1695153161424,0,0,110496032
QmeXcakrKWEx7GBCU6AoGkJwisCQrHEjGdRPsm1brGjQnU,1695153161671,135435065,61411,0
QmbvGZ4PLy6Y5F5VNM6LdzggwiP5qsdP4UEqa9u1e734Z8,1695153162588,92187742,50908,0
QmRYofw5WeApjACSgFimB5G6dJNBfDvMddsdFCaNrM1G1i,1695153162588,0,0,208233106
QmbbUzoWoPrK5nW2jHwamgxaR4v39QPKcXVf1BeprriT6i,1695153163574,75253140,53438,0
QmXFW8frCi1u4KtieUpVX2wGJFtNfbb9g6S1r7FZ7M5MKx,1695153163797,0,0,111396338
QmP8gmfrtnk4ViLYRjfJZGQNHCgxWt2hBAMnn6jagkdcdR,1695153164585,82230006,48572,0
QmWe66JdMjV3xiGyysgpFseJuSniHQFUYc7QnSFAXyHLRp,1695153164908,0,0,118667076
QmY6W8fjExq3Gu7mXcfNti2sY9HeFCDzXyCjT2LfT2nz4P,1695153165638,131034664,55315,0
QmdKpZPZDcSKVmAmRoU156bq3HrNPBjEME2jFN28Fn5jjq,1695153166027,0,0,185639223
QmSbehJKdpJBCt87ZB2Vwz2Mm76NaWa9YMUNH4m9onbE1Z,1695153166607,96098367,51237,0
QmVEvxvELjmCiCySwktoZu1L6n6nyDi1Zr1ruAiZRBVaQ9,1695153167213,0,0,110954192
Qmc8DX4vmLRGEsXsXHBebvRCrcH6bhbt8zsNVgUfxZWdyc,1695153167610,95553654,57717,0
QmSDxvdUL8Wvo7xQtdNvNqJHCN4wrPVWaSa1dPGF632YAq,1695153168324,0,0,152317736
QmQSwh5tjTnwUArXJr8EedSdkHwDYMMZ3fK7TE1VqJVVKN,1695153168595,76695585,47961,0
QmcSAnEq3rsmeHfHeUQikdVcdVBG4rNdg3tSpzz5DVWwKR,1695153169478,0,0,143097233
QmUYfmCkdwDR63zMVDT3bwYznMouyan5HL6smAXNg9aek6,1695153169723,102005594,53658,0
QmdKSK9u6BGsybNQunM53E9DPjKc29xdfm9YPofsqFMdxi,1695153170627,99737165,75240,0
QmbvFPxys16Eu4s8r9tVCksfUbByqiyfEohCPBWsyRgLGM,1695153170627,0,0,113587174
QmXJ9aTYarXiE89otci6WoCiNFsDyePcWp3bDE1AGcx4Fs,1695153171627,96095935,51651,0
QmVu1Qq7pYD9rLHpMG9q6H81bqWk2cMe3kbDPJjnkLe9RQ,1695153171741,0,0,160753656
QmSn84JmtZt6KciNctmSjxyyTaoBVPeX468sD57bEArDtZ,1695153172621,86428825,63025,0
QmZG7NdBf1gG85Tub2B5kqkjo4FsMxezZ99PDnXs8tsiuq,1695153172902,0,0,152071766
QmYt9oFpWiF3imLqQA8A4Y8He2YGFKTj3PGUj98fZT8sos,1695153173628,90211411,50181,0
QmR3C2BHLfPgpSJGycTKkYBe9FspLHhspMx17XuhwWvFjZ,1695153174055,0,0,118031739
QmepfmEvQBeF8TsbtL2p3uEdDqXeVAdsy2eryBCKeBtDqw,1695153174617,75534006,51910,0
QmYvc819Km18nhMRbgrLExoEjSavRyp9Ys3SGsRuUhN71e,1695153175173,0,0,119644859
QmczHCATUUyFFHFyiBt8eALmyUZSVV3niJiKov9MLQyk8e,1695153175620,74961962,67025,0
QmZqPxbVgus8j65mhQfBXiZSvyFq7X5R8UuwyFAhJPcUR5,1695153176293,0,0,110148570
QmVWwFBD3sUg8VbU9tUE8cKXnr6Q4no5pYQp2ymQkad3He,1695153176656,106722804,56666,0
QmVKYaMEzKAq1txaLJxQUkRtWyXVbAhMfn4LJBMaJMktHo,1695153177404,0,0,93090805
QmNUbgf4DNay1xSneU1m9YcdL8hfGYaek8k36fGQM9qBsm,1695153177658,104643944,50567,0
QmVE14jdVDYo47dYuhB1K5jtY53AW616unpUGP8KRH85JM,1695153178498,0,0,151490427
QmPRPBEW4hhKXzGDEGxgEkx2tu5jgfwEAfS4wKykV8yU1V,1695153178761,110658994,60787,0
QmZgzMgJVnYCfqVFfHbq5vL3VsktVheYtrvnpMaXzGn3sR,1695153179645,81986259,51075,0
QmTrMM8SnjY2VBZhAsFYcCjQwGaRABpAq8XTEh9GFa9mix,1695153179650,0,0,119618354
QmPwUrQXWNAByjqYhmGY7Tz8HLqf2tm6FMmYTN7uGuDd7U,1695153180681,113593758,59442,0
QmcKy64VrVN9rmaVmZ7WHrLgCsW1f8ScPUtMCtz3LHAExy,1695153180770,0,0,102333669
Qmbg149MPnHdnbin6xNKEumoWMYuWsVMrmdbh8HBeDC4PT,1695153181666,95288307,66662,0
QmSsJMb9C1jL12YdMBxzLzgdd8rTxB7D1fnGS7D7LGSWJ7,1695153181872,0,0,135547578
QmPLKZyLpsufy3tz6dpakvoi3DpJVhvBZw5zhtkTWtq9r4,1695153182687,112142054,69666,0
QmUCfguSZq9r9hyFPc3cfk5rXu6cZ8rQCcm8NgVoVyLzG9,1695153183008,0,0,119947084
