CID,time,time_retrieve,time_compute,time_add_IPFS
QmUyLp7Dzxn45CWyKJ56wdk4ZS1y7TyoiQhxVNrfANnvX2,1695148410354,83484775,63398,0
QmV6DPaUemADRMSpUSbKnXCHDT5s68EHvTbsrwKWWadRGC,1695148410729,0,0,102135213
Qmb4NhqrgiRNWeqsd4Yjpo4oKLAGRnVAn8f7FbJbyRFydX,1695148411523,82941918,62224,0
QmQseMPBVhkgfSnhbWegmFDc8aijVW4qG3KVhyW1Ayzpbi,1695148411872,0,0,143358790
QmTdAjKQ8Zn5doM5qaqayg2QnbRGqkLPioJu5N85FCohtK,1695148412658,91279614,49457,0
QmYVJzgg6Yuigdq4Xnv1A3Gt53smKZo1VfvrUXVRvrSVUe,1695148413050,0,0,177441049
QmYthzgRHc657t9bLU6hZ2NdSBiaXHideVyP6TMsTnbmGe,1695148413795,92457314,50184,0
QmPWXDwutBVmPKysavY71po2RMNAJcHPq5Bx68x4ktBLJg,1695148414161,0,0,111074149
QmcK1RP6MSnfADQeiu9tYdmS9Vve28MMHewM9KeJceG2UZ,1695148414930,82366276,52688,0
QmXQc9QjkyT8JvNPnHSqmy6seyFo2hGaguHmFomtKwrG2U,1695148415255,0,0,92910220
QmbJTq69Gax7CC8omthSDUc3QPiQ3KwEFGxV1oJgzxWzAz,1695148416091,66096273,59967,0
QmYffNrGiTxjr7EYdVjat6W8qmUfJ6BPX9P6Uj2Kr6jBvN,1695148416408,0,0,152356748
QmdquSNyk7YKXa5vnMoFSsUsT7hxfQR2LJWaroE8vDtS1N,1695148417293,116689017,53778,0
QmNtrA5SDWXwsJXiaEG4LywNojjDaW1dgNrwqVSpwfcePB,1695148417493,0,0,85092576
QmScVaccePEn8V2DsP5i6NaJjY2VLVsw9FM89pqNA8J3L2,1695148418463,116719799,64621,0
QmXUNAzJ247DMQfZykJbBGeicQfXEr9HvZH5w3QiZmcPKr,1695148418613,0,0,119669565
QmdYFeq3c1JXvkczwr8adrRgrjTQrPdHrBfzF1voyXEg8N,1695148419573,82962949,59564,0
QmTXzBUFoSKU8mHgP4BCAVnk4SKLZ45dJFBYZA2Ko2n2Md,1695148419765,0,0,152123551
QmVdDhvxyNUMhTiJFcsWruUCZ3EgDo7WR2yd9hFG8Z42i2,1695148420726,83240856,60471,0
QmSQrakCNtMj9WLiCPxjDdxsJ6cAZGxopJveEDuXJToC1B,1695148420913,0,0,148712486
QmbzUXnGuhMyUUrhpgHKBmHm6imK4xTww71WGaGLZ6Pzy8,1695148421878,90977614,51119,0
QmcRRcdU9sVLKtZEqqBYT34U2ss1ifM5GLDGocUVNApSJT,1695148421995,0,0,81111527
QmbdwEX4Wa7nU7NxQpHzphhHJHXzhzoYeM5BPSFYknmLjo,1695148423081,140895401,60978,0
QmcfCXyMM4DusQHKb4X9N1xS8axfnBmmhgQRpFcEwpt9fK,1695148423180,0,0,99250437
QmPyrGozvxy8Ehd6ZZAaWjnpR3APSHkD9tFMRAdGt7bWXw,1695148424150,74507258,63553,0
QmXBHQCq5Cv1cKW4mWKb9SkRhA2nf3Dp7bXPAp2eN8EPfq,1695148424358,0,0,177228891
QmPmQYRQRb8TzVnP4YFP8skiaFcoRt3b8CXthkV4Mh5jBg,1695148425352,83252393,50140,0
QmdabcQN8nxYSq5VpoHRdX4xn2yojxwy6wtzwbFLXZ2vCD,1695148425535,0,0,176929185
QmeFVgdGLkUDJnuAQHN1iJ1XnZiiUyNsTf9rV2b5Xc82qL,1695148426455,83446066,58067,0
QmRNB5nrxLqvqgUBSgTRwQ1Gur5qcHSycNhTFdrZuo4jAX,1695148426655,0,0,119918829
Qmefr8VEqSS3ovXBTHZPdh89VZ8FbJVqfEkbXW9vki8Jmg,1695148427666,75259302,48504,0
QmVZKbaDeFv2cngNNTJ56JE3wC3onCjkWzGs2skwM7RWJ6,1695148427757,0,0,90944497
QmTABSJW54na93obMh1BraYfPNeuTqksxWxuKxBK6xenzg,1695148428851,115479511,59270,0
QmY9pzq2nLRcoACPjn3DxkYDFQymCbKMQXhJrJp91mUTWU,1695148428951,0,0,99515248
QmYtQQFnvX6jGwnJiWSPUwaVaqScYbPVC8SZnawb5Fucy4,1695148429937,91912690,51342,0
QmTpuTxtVNkAEC73KScT3o6For8qoGQM4R8QZfyQk7S6p3,1695148430086,0,0,135733988
QmRnr377j89PwewSfxwEsZvPQVBwiG4SDrwNaJePKcjNo4,1695148431090,83640535,66119,0
QmUMHeyni9MCepUeVWN1bGxfbvgRoAPa4tTJiQEsd9L5ha,1695148431190,0,0,99750207
QmXX5JMEYC7C12y4Sjx9QresyrDHdTbtJDBoaipmwRaCfT,1695148432242,83950232,55459,0
Qmf5SQ5bccgz7WWsEca43m4X4ynUvYidjJqxo41XQMSNry,1695148432342,0,0,99596141
Qmcmr2zHTbZn6etPXEMUqECtVs3S77SD9nmCiXe6ZdtqVs,1695148433470,150884540,52642,0
QmSsRZDLMaU9QSyyncYT1hzWsHt5bWmRiKBvpH2HsmaNds,1695148433586,0,0,116426455
QmRCLS8iAgtf8Hqgn84crAfmPcPG7pHGVcQo1HmC4dLwAX,1695148434540,84877765,49430,0
QmNj3Q8gza1ZgyvjpqYHLfYtNojiRkwaLp1yhdpmj22ucu,1695148434773,0,0,186199132
QmXrMPtocgqeE63K6g2bqqskmKShyjjzUpyQ6nwyFgsYu7,1695148435692,76084419,51424,0
QmReSQKTHvMUSzbRhPwfkQFiPsdNDiJAHPuKkAMwhmRp9e,1695148435925,0,0,151948354
QmZMCKaXiZXVvxqFcyapFqsoBHaeec3yRzxbHuQUXEV6Fx,1695148436828,76483809,58422,0
QmeysfRSyfTdRWK2V9YvAkk7fGqt1wHyC8QETFdqC4Vkrx,1695148437044,0,0,119065050
QmQaQ6QHQMJWwg4NbrAebEm7S3GF41JbHYkMBPYCQFsDRZ,1695148438022,108745736,58468,0
QmZWordVxEJq9RJpohFWfK2RqUNqUcVjdaJYmska2wNoGr,1695148438164,0,0,119522414
QmbV3h4gLPFtZJDsdSAwfqEATKtvbXgmF2QuLjpdUPkYtZ,1695148439133,51675237,62827,0
QmTmHiKZZs34afDFmzqTsqMLvf4Fargk7k9T8ccYqPjfWP,1695148439324,0,0,159929943
QmSXSokp7dyC53UELV25eBRFpA32bWVWa5LKX9ckejtssv,1695148440277,76721993,59134,0
QmUj1noD1Mm5fjcPwnb33pmFRusbra8u9p1uhAJwUaEPxT,1695148440426,0,0,101802827
QmcBaBYaxfcFcpiGWvmtD5CQcjVo5oT7R7otaKKRb4YaAv,1695148441429,76881079,52125,0
QmTWxnAcQ1P7hJfsAtXrUyL1Xt9NEoKXj7kzZsfrZ6ebJU,1695148441562,0,0,133162945
QmZvJcM7VGpV8VXZ3EjAapNMp3DpbJkfo5tNxhzQcNcuhK,1695148442590,85123449,58488,0
QmVwMhduySPacHkTRJxpBDeGYXpp1svHRL7yyjbESUAbjS,1695148442690,0,0,99831753
QmP2ozcLnsMCn6sYYRk95obT3ZKH6hDdcpcvLbCLrpa4Mf,1695148443751,78323592,61699,0
QmRHojGhDi7U4upVnsHnVu6yq47y3Bb466ku6V6FK5x2aB,1695148443892,0,0,140997881
QmX6JNyxRDjVvM4PRqnyBTowEVsy7twCcQ7wqzzWegBvZN,1695148444887,85379817,53256,0
QmR5FN58TwzURDwFR2h6UJKTkAX8TfCgWaqqPDDenuVikH,1695148444978,0,0,85159787
QmQjvJ75nuCh6XLh16ArZxrPw4JqoSnp9rLjfbrkKbvgkU,1695148446071,0,0,92287828
QmWw4e4ZU1dGmpnGkagVWjZcfshcXzSsmeM99WUWGWJ2Lp,1695148446165,94239142,54480,0
QmNz2Mu21sZbPTWxNKEhkXTmFJjUMtyDE4wmXFW5GvZRrt,1695148447257,0,0,186415701
QmZfii2T4GjbFjXM4g1s3ntyVxY2gEhMbjTVK84Svv3Aq3,1695148447360,102664033,69208,0
Qmei6B4nJhpYJYtjESU96oBh5G5AVhSMJ2JzLuKws4NMuP,1695148448401,0,0,143750187
QmZeg6hhG6oJsr74nBMCCwpTjhNNPeetLChLhKeZUa5nJP,1695148448471,68815353,57694,0
QmYG98WU1cZxoMYcMGin8kt2baAYYAJsvXWmXSZvHnXsyG,1695148449486,0,0,84519316
Qmdc75Ey2PZE7b4McaenDWwWyAwygBS1oCrEVGJG4yPYoz,1695148449573,86432914,78979,0
QmZQc2ahTRSMFFxLjUL1RDr2mzfkcCxqeZnPYSz4gQdT2Z,1695148450597,0,0,111005554
QmZL2bVgnRup1YJnziLAbwNMQQ139vDnuupZE174QbdgRZ,1695148450692,94586725,50456,0
QmXzVMwBeB512SaRHwqgXAsRbhog91riinxFFdsdtNrANV,1695148451784,0,0,185902564
QmNxWegpNThLtsQvhDuNNRC14RuyLoufgMawzNDgburY5S,1695148451903,119360902,72788,0
QmUenE1pFvkr3de5vkReDwXyyBG77YZnmsvP91WoGrwUJU,1695148452886,0,0,101982915
QmYpAk5oi6BXnn9RGDGiLNdHYV386FH12HnJ6fSBYGzN63,1695148453055,154361714,53251,0
QmabQCrDrosfKtuME7jaLLfVfoza8iyJpEdp3HaL46ERXK,1695148453996,0,0,110323412
QmQjnbPwQK6kjDmQgje6BDXPW7GFLjL5JH9sgK1ni9TanJ,1695148454099,78977987,54149,0
QmNRyT9AUqwZ1JRAFtk1rPViAALki7vvecGedBo7jxKcvg,1695148455165,0,0,168192878
QmTgnppg2GpxCKaL9CxxRJEtr17YsrJQeYhebBuxFiBjZZ,1695148455285,63449695,50443,0
QmbdqLq286xxMuDxsexrJMcfN9ZWG3pzWfAxUBTN3gZRC1,1695148456293,0,0,127308506
QmXCoHUYmBpdpirUN7kx6wYZAZxUYoTwFVu794HLzRCw3A,1695148456429,71620208,51677,0
QmV9uk3XNSCVdfDM6LcEAuRXVQ4L45JtWuRJp8rWYUbSdq,1695148457403,0,0,109998870
QmRuvY3Z1ngggg97g2AYVb8Aho53keqG3oLDyPXucwHoXR,1695148457640,120506816,60124,0
QmRaTTm8GEx6mdaijzZ5DfBQC6SMyaPjiMwmaeBcw68Ghb,1695148458522,0,0,118927695
Qmd271jyCJoqZZKsihDra9Qsy8hBz5nbAmKVMcwRfQpLgE,1695148458717,88786536,49557,0
QmWKMprj1aM7ZuZcYTfJxvidfSrqtHfKgT7ky2LbPCLLwt,1695148459684,0,0,160556144
QmUh427w1XVPv21Bx32satjVhGQWc1HTysv7cGvhP6Jy6y,1695148459862,72846865,53013,0
QmNfSfbGFfJBs743iTL9e3UoFm1HMbZrDfXyNj69ky1TCe,1695148460851,0,0,166694014
QmdE8EJ2MoANcYnxPjF8ZJ9cfZCmo4ZHrfUe9qHddBm76L,1695148461082,98390299,57804,0
QmaEqn9yH6kSR1vtru74p6yfL8UHFkHukkALy2sqJNmnWV,1695148461973,0,0,121404904
QmPQYMU3DuJ5YJ3ppTqDpiV3oz1FQEwmGa2uyBLXvaXZ9i,1695148462267,97315953,51785,0
QmQfPfVHFUNWV2DzKzfWEasDwZKm2mhLcZgFBsvthWCqTp,1695148463117,0,0,144702152
QmTVDGP3Ai9Xp2akpi3GgGg6KNSJegqqBzkMQGnai31hNb,1695148463462,123130494,61756,0
QmehYLrYrCFnMJniXVMEMm1My3PjqZov183RGLA5yqATQ3,1695148464261,0,0,143021544
QmcW1GWAhE7BbgGXDggvcBsqFGAanBCq9ke1MuwzSXJpbe,1695148464547,56009425,50849,0
QmanVwkUb5MxRWNzKXzsBAwv8fFux4f4g6ZkGFSUPpCR9N,1695148465363,0,0,100859135
QmRba6V8VhrjdBBLLmSnaZAkBL9RZuaF4979jN77hhkQhP,1695148465708,89050896,50037,0
QmZvevqBLvSskbhGGsYXeggBCVU21yXYAxZdAwvw37jZFq,1695148466482,0,0,119039089
QmYmU6dB6gkViLTjfpu7Z5AZwbdvU8je4VbjKo8N8cAE4T,1695148466877,104295414,59952,0
QmQSezMtg8rHNdkgRMYkML9Qur8itgC4wLFZ5Rz1ZXaD9w,1695148467627,0,0,144492662
QmQ6tzxS1eyQxRwDxudajTEEKCVA9ZaSRZJNzKkGUxvcee,1695148468014,97441204,65327,0
QmUeXdxFArMEpKimahtUccZtFhSocNCMtRtk67UdX3xm28,1695148468755,0,0,127482397
QmPyAae9saFi8neHPBX3knzsERMSdNvcPib1wMFAHffQd5,1695148469124,80730402,52615,0
QmQwACZDFCt9RNZWT5m55JbRv3X1HQyDRq3cVMbdzd4LdX,1695148469865,0,0,109508867
QmZYYReadnH1ty4wXHpPq7FFQbhnNgkXw12ENbr762XmDp,1695148470285,96359766,50702,0
QmajSGTd2y3apeFBSs5bjeFgQSEcwiMCMpad3mHDS8vMGR,1695148470992,0,0,127428219
QmfAAewi8W9zMSrej7h2roWh99VpwZruzrXWjkvqTRq7RP,1695148471421,89493511,70128,0
QmX4GJM54ethBJcdXYsedmgpMKE7vw7eRWkwpFNhjuCVwD,1695148472170,0,0,177934502
QmUFbaMM7GmvWdxxJqe4KDkQcnvSmJZ9CSbheC6hiHmw2U,1695148472657,89224037,48615,0
QmPBNcsFSN6VQtvLqDjegYhuHfzbdUzgqE4qR8UniE9Ryh,1695148473264,0,0,93619550
QmYQVAXmbLv23gPenAqjixqC22jCbpuYgq6mZZPeTeDmw5,1695148473801,122696580,82753,0
QmX5b3UscaZVB69PDsJvx2FLNQ3VhDL4vnuhzjkCKiQcDw,1695148474375,0,0,110127942
QmadkfkCHJ9Fvc4wcd2MvmziLThobeVtiJopYQNJ4YrGXJ,1695148474886,89216645,52752,0
QmeqP7yQ9g4XogYt2ruaankVXoGwcHw5Vy25HUeoSyxpxV,1695148475494,0,0,118594680
QmWWK17tnFR8TDcQkrtiz6gvYUTYmvsiBKkQZF9pkB1Hnw,1695148476097,105287287,52553,0
QmQTmV5qaJDcQVw3bW1i1x44B74ccCVsCyzjohEou8zRsX,1695148476605,0,0,110685256
QmTUifXH6h439hSy9oFB8EaiUCT8PCr93ubkTa9x6jBBMn,1695148477208,89207503,52317,0
QmahiyN3WXvj8Y8Mr7UWQe56bCkHxGBdEMKWdai9bJgFdp,1695148477716,0,0,110650310
QmexNtwwLG6asaLWCSSz9hPcUDM2zh4nUbUUpWK4eYRyve,1695148478369,123294133,74900,0
QmWJAj1sgEyXJUS8JWgW16Tdr1mhe9MSenMsf3mGRefK4y,1695148478843,0,0,126104591
QmcXBGRTUqdGyNdxao2cbzprGpcqLVRsX47n1sWuUD3hni,1695148479487,88849006,52767,0
QmXRvUkaR82XuvhADaToCfGUKetDLE4CjVJchtcs8khb6d,1695148479992,0,0,148947584
QmRSVS51rUEXK3hFe659NPUoRhzNUVhLy8Qx4kpnwSMfYe,1695148480624,81600421,60478,0
QmUnzV7T9ZV4xh7SogwCCpG2kaJ1z2pd7chsSfff7yQS6n,1695148481090,0,0,96777165
QmW3fokpcSRBkQLybxSgSECwzfPAWRSZRCWFP1xBMRa9xN,1695148481801,98008885,47889,0
QmfLwwtsW2wMHNToFKgAXWHDmrJJyGVDkatTZqbnu5ToHm,1695148482200,0,0,110512328
QmRiGfJwEhVFY9YbNqZijsZcnRuvrwxRb4dpjmVcSr5jDv,1695148482946,115125609,57056,0
QmSqoaKXHH4gHnacwXFGXjrWU8HocBug96VNfQmv9p8wxS,1695148483344,0,0,143085474
QmaHTrRdvHefpNce73UtFzVCdqgjy7i5mcYkjyjtgRuVuN,1695148484090,89593685,48718,0
QmU1SWaLJCbLvi86ttnKELQxMBYm48SYs9vy8rc6kynnKn,1695148484456,0,0,111200403
QmZwR6TJ8hvNiysm6bcGwU59M7h42aGD1CHPDWUbSfr7JK,1695148485259,81635017,68484,0
QmZqtBv3igMtdjpcf8q2u3GsCS7bcuxV88upvBzrUig4kU,1695148485575,0,0,118755043
QmUNkMGMVTqFx79oCUiehNf1FC94iqA6nDsdSouXKvupoj,1695148486378,90944717,47104,0
QmfBWW971xU4Nx9JNkgyJa6hkhYtGXZtKQGfussAK1Wxd5,1695148486736,0,0,160737304
QmbmpU4ZMc3er1LTcz9f8Cjg3Y25ySbHh95xiwct6S2hBr,1695148487556,82031240,67665,0
QmZX2YZcn7LUQVMWdaMjUZ2UoVEx4waML7idZzhZ18MCzN,1695148487847,0,0,110346670
QmfRgLMdU97aLLGUgsAaH9etQNTzcHwXjRPyRqcCcL6Ytk,1695148488725,107530702,57591,0
Qmc8yRk2BU15jUxFC11beYNPuMxq395f9Wc7SxdMJPPPF4,1695148488957,0,0,109865071
Qme2FqV5NsC2k19bEjjTJG3NrPrTzVuq1bBuJdWdKRn26r,1695148489894,90850604,49897,0
QmccE5ZXhMcpV1zQUbVxzbHL6YFS7P6KBSesbhxugs2nRi,1695148490085,0,0,127185404
QmUcNJZXsX2RCGTcqMfQqbiPsdF1evrKjrgYm9XEk5QArN,1695148490996,83024949,49348,0
QmeHfRpRzvjYtbjc4QrVU4tWc5NxaHfHMD9sy6k6Xy2sw3,1695148491214,0,0,129191142
QmVStpKXNMHVpnPuVyyS4KzoKQPXUDgA6ZBuWDkLo42moP,1695148492149,90822191,50881,0
QmXYJynnG2nZXWXJRKGyBRKfwb2K4K5nY6egvCHEXDoXrq,1695148492357,0,0,142818424
QmaHdcvHnngqf4t7yo6MuTpsX2xpEu4Vvmw8zLjWr6vqz5,1695148493361,108903140,50363,0
QmScr3nXXpLRNTz69WEZbY7Mkh36pzBmMFUYsFXsKhPdT6,1695148493471,0,0,110909507
QmPfqWDu8yjXr7rwrF3jKpND76MBsuUZzJziyKvbeMoqH8,1695148494480,83951655,47558,0
QmZLN2usiza2UtbceCT3Aacxyv4DmzWiD6GEaWTQKe2vKr,1695148494620,0,0,140062206
QmUkLckd1k3WsvSiCGQhUzQTw7Rv42AJJRVK4MHjHaieTL,1695148495656,99208715,55796,0
QmNiB2AidcL4K95T6CqeQqTHZi9uGZFNZ3K7KCbi5a5siE,1695148495806,0,0,149630108
Qmdcck2rZAjqbkMgBFmLZZzRXfUzH9qcQRqJ1P3MxfPXZQ,1695148496801,83614776,55323,0
QmXtxPwxAb5iLCWxQmHqqmqmPvQYfjAgBTwhAAK6Uo1wcZ,1695148496925,0,0,118721978
QmfLxsYWBNxLjA39dTBBuwApXhJhzgTqorhrmsgLP1KqBT,1695148497971,134906171,77428,0
QmSZtoSaFeFwge2V8oESZuSBnDw9QWcgR3hrSvGA8knbhs,1695148498069,0,0,98328087
QmdGYLrrZ9USDb9cw2ZVDUoJz62aMxoh99QVjF1JsTwMBP,1695148499056,100891587,55143,0
QmR3c2QXg3GfxmKAupgWUdq7AAoPkQoK2xiGzhf9ffi79R,1695148499213,0,0,143533450
QmbMgsKMKtHCXVvBtUWuWPjzKAfnJ5fCgoDdMqT9b7pYzV,1695148500217,85563400,50061,0
QmWsEnUvzRXJLhpnGSEvYWFRRwfU3d2Zawfr2wPFd9kUPQ,1695148500333,0,0,115333774
QmVzuKcpyJJ9jhSPtDMkMWSTHsKAWiTRdzEeF6cW9Hrtdv,1695148501353,109027087,61563,0
QmfXzD5DukgWBFo6UJwmhG5wW7JnuGPcvzgvRbbJqjTQLD,1695148501494,0,0,140507908
QmcRJtf7xkuJSrxuyH8Cvtg4YEyxxG2nzvH3PgNx4Lpex4,1695148502514,118644205,55590,0
QmbmvmRTsL2otAm6SQpy239j9ZygXtvTnHGh9QbvpXv26Q,1695148502612,0,0,98513195
QmarpQmMfWN7QyBZDDtvNnFEexNskWJ3AQ1tyjtvpTPJ17,1695148503624,84791311,50377,0
QmWwznUywP3VTcJjUwVagEtK5XgTeYKk4Y3vfqkzg6FaRz,1695148503791,0,0,166377516
QmdkNgG3quF45C5Fw5WQ2877sDbkwKwvWH22p1E4F8mntT,1695148504769,77502180,55126,0
QmQizecLKWd6oy7XMhjxNimMfntteZumMJqx1CdfuCZjQe,1695148504901,0,0,110449561
QmbCUuZeV2fjF1iuWGbjBk4UavaDi7V6jyog2U6RX3gYU1,1695148505930,86437539,69213,0
QmdhvWgyukKRLQCdcGuRPWiega5i5M77WibJgweVpqNX4U,1695148506037,0,0,106792704
QmT3vRED2FhP6Bw5qP13CZgPw3UDTrKWCNExDURJENFksf,1695148507099,95014484,59403,0
QmcRjZaqV8fLfGsmjLwuwvfhWYR1LJxdYDyf4RxWuhNeXq,1695148507214,0,0,115484335
QmYxNcRTjJdCYaMM8dF5Y1F3tFtNdy2GZFA4rFTEso2Jzy,1695148508291,110391451,77619,0
QmPveR9PThW84rsRPq56We3WBGeqRW8rXCuwJ3z1C6Lzg9,1695148508392,0,0,100750216
QmXuW3p6LFRadVjRu9zpEpbwgqp3RARwMqvjDCNLbHP7Ph,1695148509437,77784838,50413,0
QmaqDKdJ62xefHFKiBhKwMWncqtQFkwfSXC8kdr5VdnnZS,1695148509578,0,0,140623708
QmQe67C6NHsVUsbWPtuibnSWppSDMcVRQCWAc5Vcr59XxS,1695148510557,87569345,50688,0
QmbjwK72kNAweqKtnc1L1Mgtfhn6wYFvcuKWTnqqjhLQUV,1695148510696,0,0,118293677
QmRXKBchT5P3xPtw7cNEYHq5Z7tGTn3tMvmnQ1P7ihYQG2,1695148511700,94841754,62877,0
QmdXdwRMky9Br1T5owb46AyHf4LimcA8srNaogLFM6YuP5,1695148511816,0,0,115652601
QmPvbZmxtgUhdxaz6KVYpmT118K5Ky5rB8U6UDDHqcmip4,1695148512934,0,0,118055513
QmNPv9MXVKmQ2QKLMNPHfrkh5Y7GiXRX6W8tjQV3qJZWfX,1695148513055,120180084,62003,0
QmXAaKUT2EAQdBDGYe7Sk8qs8neaHpXAeUo1KV6r7NUwFG,1695148514045,0,0,110048122
QmWcTEX22fcUBHcYY8VT5wK2MAnFzxMCM86DpyCg69dyB3,1695148514199,153787733,58885,0
QmZe1VxHNUeuXpEZj3dwgeyqHHeomSZWpY3L7XMjyp9eUb,1695148515156,0,0,110643900
QmeRV85fKYbS6XyG4WuESFbo2YGxQT7njeVnGc4WzGaCy9,1695148515234,78168964,66338,0
QmaCrhLySXMXLXGszPyqo5Ld5BVvDmnYLht6ZHNwrXgDMr,1695148516291,0,0,135005387
QmS5wFoWQfFTQ2yEvkkCuQuvFswgNAPt4Pn3hKx4f7ZXg2,1695148516386,94598727,53790,0
QmWwanmSXKzi26XwnPXBoRx3uGhmkYN3X1tDXqe8Z5yaQt,1695148517486,0,0,193176381
QmfFZW9eaod1QmPVgckP5WHKHCnuhy8TnovUpUZEnHYBAk,1695148517597,111494378,71076,0
Qmdi94TMUfy1ZVnrxWUNrPYFQcvvTauJaQPgoDDgxyUmXh,1695148518713,0,0,227122485
QmaR8dnnWetmAuRUJQRzywKMJFrpeCyjqddS6F4emgia8P,1695148518941,228172314,66457,0
QmUhP8Rv2TKRrW4TydnGditm7136mcj8gjL25D7uVuT19C,1695148519768,112381999,53606,0
Qmdddy1a1vnoMUUe3VLMdRmwh7ShRcpDo5YY9JYsaE7trj,1695148519874,0,0,105799139
QmTTohPvzbcNHWX4KMZxFQRRLNebW8ER7rkGPGvQyLeZkU,1695148520928,93911775,48771,0
QmUhKoH63f1LLAusQiC8XM4E67WvgQBi1Z4yQsbH5GYjVL,1695148521027,0,0,99367833
QmeewQDFEVZMZamcfnwD67CCich8swtk1Ezok3yxA27wkv,1695148522081,78523907,52760,0
QmP1SNzK5xs31HFnR1ZjQJK7J6qTXbd8Qj4REYif2VgBkg,1695148522188,0,0,106905132
QmeUBPpkmh95m24JgNxGLnY5f2meEEccfhYrx6HtXYjAVF,1695148523275,111866128,57863,0
QmUUEiP9ARKiQn4UTzP9m1NuRTea6oEGZ6yQqwoA6ZGyJv,1695148523382,0,0,106427433
