CID,time,time_retrieve,time_compute,time_add_IPFS
QmV8VNENJxGrQfXf8Ggjb5PtcnexGQ52hUzdCQYDRvwcfK,1695575604683,7119451,68609,0
Qmam7qVmRjmho8aCQe67oQu62PDxLgUXxdM9EJZ11GH2Zq,1695575605844,7973635,60669,0
QmNgVoVNdLeVPFWy5QvPfrNqFAVqD21pXdK1Q3Ka4PBHNH,1695575606996,7703969,111344,0
QmagMumnXRXRzeGfdin3eyTw1oQwS2etCwE6qxTtGG7HGm,1695575608163,5823775,48101,0
QmU715rkjYk34omhGSAViRfG6FhaEY7FNthyScqdwGkzzR,1695575609315,6683836,100508,0
QmeRkeLHsGv8Pkzwxnmmk1e964yCijdkxTaimx5Yi8bMGf,1695575610487,14926390,109503,0
Qmd9QTtVahhD1LjZ8to9vAaKevjVMsNbZ4rDR3FLCKTeNq,1695575611603,7145272,53986,0
QmNWUUKrcnyUMf1rLtTFWsfj1UXAXc3AWJLm9xiR2monfi,1695575612791,9880815,80947,0
QmTM2HpA2QGgaJDnFbHdZ6NiKTSBxhRgC511ULo77LQrt7,1695575613915,7973377,69654,0
Qmb44FuoAv8gv4wdvtDsWCJEwJftgAJTeg2Vwz2KgncD1S,1695575615092,7718913,109494,0
QmPHKG6F8KtTnvRkr5N8bEe9BKTLXnQkrDsykkmPC3McQu,1695575616246,12825695,62606,0
QmQE1NVe8gXwsLuJuEboRBEGc5WGunw8LcHsJwrLXezjB1,1695575617397,25072994,99208,0
QmeEq4uHQ6LYWziVwjisCaH3AMkHWXrCPooHUdcHFR7voE,1695575618572,6919713,82357,0
QmSUtHdz2j1zxYoafVaFj9hcUCRURc9enSNJ2r1159J1fU,1695575619715,6485062,73110,0
QmUdALwKwHUqKJCwvqvT1U7X1FKKG2t2VUvQWaDsYR9H8B,1695575620852,7734893,126175,0
QmSwgMcibszQGcXVEpiC8MMENkWaR4cuC9bFd28y83yAPh,1695575622037,8035029,57961,0
QmY6TBq6VGhJRiSLeoqQheph6eu3MJHbJW1Tgu4Do96D58,1695575623147,7701680,77655,0
QmYyiGwuxCSsAnUYr6MzjwQ7tFoXybDALNnYtsgRGVPTop,1695575624299,7959963,68022,0
QmSwSqRZiVpogPzLaoqP7jRDCjBagrePHzcEk23qFf5yHZ,1695575625417,7927448,116211,0
QmPMpKRKiGfE7pUuKH57T21M2wN6iauPKBRpNZXWtk2PN5,1695575626593,7546846,98053,0
QmSh4CEGAszqu2q1DjtAyP8L6Pi6xvFxyskUp7bVkneaz5,1695575627721,8324580,50240,0
QmRrUBiXgbpD2GaAYaAdZ4vSj75A9ig887sRcB3bRbWzNa,1695575628864,7029654,48947,0
QmYdAHkwEiEDoeTxN8E8qr8HCMLgwU9mWscFSiuxUEoJzh,1695575630049,7267093,48426,0
QmYewq3e1nQCpi4gMBuDFSRWJXnEnUHwfgVtghN6YZopeP,1695575631176,8113287,59391,0
QmVqr1X8mUMxY7RDHfREjDQFDwoAdkDT8Y39hC27C7VKmG,1695575632345,8000408,50179,0
QmQbnfwFjWiLKd4655WFpMaGyph9JUhoe8c5znEHk6HjZH,1695575633494,7821693,55730,0
QmdnNdWixYWJYyLH7fShQZFfBnWPmuDM58FCwn6uyJqAnp,1695575634633,7457774,63135,0
QmecR4CVCzjonFzMCgjtUmjoc9DGtxgKJNastXBQj1pCGx,1695575635785,8570199,46039,0
QmRgperzGbsMbTZpE73Sx7sA1gsDvPRyMLgt7HymrgKV4X,1695575636902,8582246,66606,0
QmasaGLB351LLoG8bfdqrWU7HttxcPMJVmSaszcK6cXEh2,1695575638078,7324689,59041,0
QmZSkpY6eJCQEfKKgUEtwSkmjaGJYf3rig7hF3C5ayN1Ni,1695575639197,8195014,73412,0
QmTSUxUVtm3AM524GX9uAAJfW2urM47xSvHoPJfe37Ebnr,1695575640332,7218770,52906,0
QmYHs5Xi8tcGAGUCBaJEVTYWQe4Qe7BBX8uDgHpFR43tkj,1695575641494,7460708,71479,0
QmdMiKhwTc1JHEaaEKxLmxPmJbDhNmmbBKwEAbjd9W6i2h,1695575642628,7830999,47738,0
QmS1Ez2TPDWoMHqcgPR98M7imi7YsxqPiVnMve55vH8xqw,1695575643805,8348201,47056,0
Qmey8v9sqFDK9P7BCdDvYLo4w5coQZbU8RV3D4W83qfnTy,1695575644956,7822433,81233,0
QmYSvCnU3BBkJ2KDzqdSKjpkGtMk6BmQRCuoTzgx3RJ1XZ,1695575646100,7319472,47173,0
QmRkUjQzqCyssNs5QMpjiP5C1RVar9MCTBeENwn4fe7oqm,1695575647278,8843851,48767,0
QmNStopCWGVsDRTE3Zcu1ocEeFK9Gepf1qgPZHvV34ux1z,1695575648405,9253415,55336,0
QmemYXUDkrc31ghLnYWysrQRT9nAqNUbDtpBrbJDiWG7yo,1695575649622,7588603,47382,0
QmV9rD47MwahmQFXJXWdbLfLNKSAGzEY1nWss1ae1ueBEU,1695575650777,8234640,49159,0
QmagUtsDWwNbaPAFbE6LhQty1QWf4uhkeRnEBPuPGHx1DV,1695575651910,7977232,64469,0
Qme4g51EA7FtM1yc7vyy1aoEbDRyvRP8FzqA3QxHydYgtP,1695575653061,7740034,77024,0
QmUBUQaUzgUbSPRAaQrpDyZoSpj3kT4MQ8cF1aQyExz2Ep,1695575654188,8657381,54910,0
QmZZAZXDhZ7CXX4V2AeoW5RVSNHUqYjjJcgbJUbjR4bC3n,1695575655356,7891319,106934,0
QmbCGPbqfofN157sWxJu59AUjcRh15NRZRJSWo5md3LQns,1695575656490,6974632,67487,0
QmarTCoenZP8W1Zy6dfNVcqReNqrAPwDjrMFWKabWYGzTX,1695575657628,8636674,79493,0
QmVCDagnscrFzsFa9Q8tKs2cx9cmHS35s5tVTTudQhNYen,1695575658774,6652625,57205,0
QmYHqjGue26Ss5fLZx8xetZJUeXxfRrEofd2dUWudbGJoM,1695575659905,8010764,49289,0
QmUgaa9UgeM2bZNDtuEY1fvZWtgmHSFmyMp6NF5tg4ND8r,1695575661077,8499652,85716,0
QmQ9RaofhPcn2Ae6WNrUyg6UcqWVLD6cM9qaC9NTxesaS8,1695575662207,7517078,60165,0
QmQ5kNAKnawy2WrRr2UGYCuP6RugWBWdqDbdSt1fNKsDU8,1695575663366,6239001,73633,0
QmSrK4MdoxsXeBkMsKMHvMyLZCJdnw42tNTzHHfJARsmjw,1695575664493,6481634,53738,0
QmbPru6c4VMRNHgjM5BHGBRxnL33C51qpMYGzE9ehofprn,1695575665639,14087391,65847,0
QmZy5rTGoVHdNXpQKwe9Pv7DDRwjdZmr9tBQpkh7z7qSdB,1695575666791,9144671,91863,0
Qmd7bcdqMitLyoxecNA9uNcVbmS9S7asAjmC1vKhhSmDef,1695575667916,7837162,111716,0
QmV1SSiUZJy2YJTzCu6MvzxYUscxnwimxaQnjDcMRkTarb,1695575669106,11842837,330193,0
QmboNwoimJaEoTJ2Yi2gGYT7LfNkX521gTxXHXaxVabWj3,1695575670255,7982515,53159,0
QmShiV8ghmnvLUVU6oU2uGcaMsNLg9YRq8J4sK6TpG2Yrr,1695575671389,7632098,65736,0
QmQhH3xWmwQ1jm7nFd9p9WhqWz451nq8EEPMoU68fXchfp,1695575672506,6718215,51910,0
QmRjf6HvWNeDNyBaoqxZoQfhbjyUJnsYY4Gb35FzZjWShF,1695575673625,7068714,49862,0
QmZfpia3XtpGXVA256dQaxKkECCsmyMkgLR1HRyz37NRct,1695575674780,8025309,50005,0
QmYCTnTYifPbxyvhPREent8f63J8M2m3ydVcAeB5DB4MGL,1695575675912,7107106,80042,0
QmNy2shVhuqkXFTbQ9nKX5XW9bHGcozHXYjCm6wXXybSYg,1695575677064,7241367,86062,0
Qme2687pi3LELCiT51Dg27sWmczmFbPizUtEy8otLtBhSp,1695575678191,7524312,52615,0
QmahxgYoW2ysh5xmn5kAv3ckRtBZVhYaquDFPGebhFoeNa,1695575679396,10370006,47208,0
Qmf8qoyJuh2fXLYfY4U6T4F9dLfidoFuDR3vyZfaWkpoXz,1695575680594,6673599,56889,0
QmS47v1hYYiqHbwrZoVvGAcK5pTQ9uPYBXuLabhKBTuNYF,1695575681722,7528030,75216,0
QmfDmWxXFFTc2cf7vyHuT7Eo2oDHw85vzK1LTLR4gKtjJM,1695575682891,7667096,49330,0
QmYx1eyRNrAehRNiG7TE9uk3FNZ4mekFQLSpHXd6wnndGR,1695575684019,9280020,45603,0
QmSHBFwMoGqjA3ugUsFeS7EEv71Xxj4NHcz59DE7994Ma5,1695575685153,8406466,59652,0
QmbwMttAEra6XuSYRd4R3EbiSdyfwafShfPhYScKPtWsnM,1695575686381,6856486,58017,0
QmVuHrXPwKu8i8rjwR3b8KvYu5HWHef5oZGeTX3K2tt6SG,1695575687507,7673850,72956,0
QmcEipn3qnEVFNxQc7S8JoNnfABqmc6sFdfosLdBFpzwzz,1695575688649,7337794,82834,0
QmPxoek8qU58Ej4iB6rKQF77hyLfYC8UxZ6iZURB8FJqsh,1695575689769,8685180,51309,0
QmazAXduJYyN4qjVTUN4D7bLF4tCsyYkoH7C6fGUMRhJng,1695575690878,7593830,64470,0
QmaULPD3ugA2qaqcV6irQgyEeGAmdzSHQCqW5AG6qtEer3,1695575692004,7300676,57552,0
QmdR8uc2eX5hGdzEN8ENsf9mkbYjt63u95qgpcV2i8ESsf,1695575693124,8246518,55248,0
QmTqhoQnbSMPjEATvT9YmrpPH9MHZTWFKKqh98UHMpyemy,1695575694259,7887308,47241,0
QmUWywtaE3uEip9rQj1Gp5hdMApXETQbfeJWpezUXrzSir,1695575695377,8024232,60669,0
QmUvPQQSSwbL5gYTqH81ky7VbkEvzenoW9zF1Coro98FFf,1695575696497,9072215,54343,0
QmZobQn8WpRwwnzbzuLQLDbmpNyDhoMRYJAtMAWZ7Sh6gF,1695575697622,8009665,54719,0
