CID,time,time_retrieve,time_compute,time_add_IPFS
QmPGj7ioqmpCSTyqY9YsNtJiMesSrAxVRttSEXGn6GSWVz,1695172360138,10260402,55870,0
QmbTXXspx5m2zThoxvPTNvRyjaS9B7CfNWoiay3nezM5iL,1695172361296,7955241,49144,0
QmNkDTHkETDsMmNG1cTg2fA5EEn3Eooc26wDQY9Ezr8eib,1695172362476,10487158,49588,0
QmbqffYJNK3HRmJ2XYboAnfTyUFc35hPRx3VQBLdztrf6x,1695172363623,14625700,136915,0
QmfPWNcxrU3NkW3gJzaU9E2AzoX5t4odL68TRpFrMoKPZb,1695172364756,12369470,51445,0
QmNqC1g8VDjCk4vZQyvgN8WVMDbQebnvixrLAKvTPCZbhU,1695172365925,13536790,54936,0
QmQcrUNHRCDwjfS3pxndh4NG8yVmPay1babPMx91QnZ4nN,1695172367125,11539085,48609,0
QmdNXrg2gJvuMftNNLzB5wSjniuyo6hrfR4sZa9oPEed5E,1695172367737,10607188,50731,0
QmbduWXMpwYRwUeu6MioYm2BZ2Zur8u9nPayK8JVZY7qiS,1695172367759,12914426,68033,0
QmbMt2xie3RCyfV8HHbHrw6g71bqxA7sc8MvzGToHhB5Gy,1695172368284,6535863,67992,0
QmcBpEDHQNtkDQHhghny4gQHuL6PCGLDnckzrVCFxKgSgn,1695172368343,7027726,78799,0
QmQ26b5gLuXWBkQm3JDQsbstyJuEEVYonvaqzoYc9XBPZ5,1695172368720,12593948,76501,0
QmTyauq1mZp7ZEnR5kb38nN9cBunPXNT5V4c5XAmciSz3u,1695172368738,8859480,48768,0
QmaZQvBLeUx2cnoEMmYiUQbd2sNoDzctxS3HvMq1HHdg8C,1695172368936,9355543,44273,0
QmYTg3Phoxzsx1WK8vpM9g3VDccBK3aj3BtFKK9SYrt8Zm,1695172369458,9247279,47712,0
QmfAoF7ia8ByQhANMwnWL4wdiqXe8wU4SAG5k4HMZugiJc,1695172369519,11309462,56561,0
QmcZ79GQfKdB5MbiedgubheszsuDPB59RdQ8GyFULjDGqF,1695172369718,7764615,51336,0
QmVY8jfpMfGoTYmrQv7o5oxLGxkrqgh6XFSdXBdKB6GsGk,1695172369737,5387443,44337,0
QmRvhQWktkVT8Ge1EBJoSWzf5P5Gj6Ft2gHG2sXi3x7SNE,1695172370092,8954645,42207,0
Qmbbx13Z8qEKtfXZViPNHEq7jMfwsCPryabdVKH7ZwpAXY,1695172370590,11416331,48699,0
QmVAMZa3PzBwxn9kqRGJiBJW34JxK4pYpG3EqHj9N45C1T,1695172370631,9635514,55816,0
QmZRDBYLPP4mfvNBv7ogsihoxxm3MPUn831ELPzKAUsiyU,1695172370719,5578396,47414,0
QmSm2PR1krxXz9yewo8iaqRQ42y1a52yKKHaXn7WheZcVf,1695172370740,6166894,67919,0
QmbmWQ6uYnUiFiq6RhKxCJbF66QHXKZdyub74Zzckinbqz,1695172371306,27681757,94667,0
QmQgfMHYaawcedfaomeQSBcTKH3MFXbFJxBUtDDYZhrmYe,1695172371727,11746699,41858,0
QmcyZrCy9CqqiS8yUaTWVdqgPnQj7szSUCkb1N62uA9AQg,1695172371745,8150755,62768,0
QmNcgvcEd9G3jSFVn4JaabnzAPwHy6GRZZ5CvJ5qc2pw2Q,1695172371756,10982833,38303,0
QmdqSoePndKVKxGPVhbh3H11NQ7b6BLyXiXTPYNLmgvxx3,1695172371808,6819222,42208,0
QmSnWA5is8bgUsWkMpwJ18eJh5itJFFGQspAUfgyfoUAXW,1695172372412,11115767,50796,0
QmezBCHu1DpYSGRwJSQBCxvJZkwE4Tt19eqVYL5Dsr9vv4,1695172372729,10376835,62208,0
QmUNKQhmd6EY9CdLqvqVyfsA7K8ReqbLVYDDjt2H7ZQwwp,1695172372750,9413814,74268,0
Qme1LocezZpEsWzzmkeNAsTr3dZpjsZscJRyGjq8hedfXA,1695172372966,8996328,48338,0
QmPtBxphnJujHYv2JLFqGvTfzez12NnzwwWxh7rgWEktGV,1695172373025,10711132,47736,0
QmSiNK7AKCxV1oPV9h1ryf4hF43CnBQd1HMxeZZKFox5UK,1695172373542,10872022,55191,0
QmatWNrww31h1GecFJSzwAh5ckmxS51vq73WW6TbfzDmPF,1695172373732,10732840,65369,0
QmZ7pgZ3xb1EmDKgX2vSreNSqtMCFsZNqM5QkKp7KLNDr5,1695172373753,10159461,63678,0
QmWPjQ7cykaUsDVcquKJkZwznMRp4yLvHFuUQS6dzF3ZXg,1695172374056,10823342,48809,0
QmaK1XDaC2H5VVkEoV7YxxuqjVmnShKo8nbauCduSPE5Z9,1695172374148,11194202,43838,0
QmQu3ANqCWC6eEepvetxR5dwCU4mTziy2kTDAzeypq4W5x,1695172374689,11280155,48917,0
QmZYZGex3vDudAat3sYhTUbgmA5uS3pTRn2rbYvz68qYzP,1695172374730,6082553,113051,0
QmRqK2AMdy8uQ4chYQwL6CDpv5wczNHZafF2tMZKpquqyF,1695172374755,8051444,61521,0
QmZKYZmVicut3AS1qikLMuBmv29dzSBuoQFcxqMnLktXdX,1695172375197,10698729,46927,0
QmXG2BDTbKJyNeHNyZk1KNRozHwYArrtDyzNniWdd5tc3L,1695172375302,10142879,47225,0
QmbxpH6HB2GdR3GPpTk4YMNjMwBmT8cqNXoJWuWLwC9j6t,1695172375739,11629191,63696,0
QmVGPq2K9BB6Ace4ciGvD3H1B9GRTLVCfFYMry1HTCvnTL,1695172375757,7377441,46782,0
QmWAvuCqnaau4BwFkcndU6cghdJz1PR2hjKTG3DUe5YjcQ,1695172375869,11657207,45487,0
QmTvcntAKM6ARgHJf3Nyjia8QsAwL9E6cdVsgmwY3rMson,1695172376324,9679731,44872,0
QmXnkFezodFJwm8Nft1C5VHfMoNngspmoTrgH9deyfztJX,1695172376451,12033507,74423,0
QmddKqZLRS6WDXRjz2xuVt7qoEgMgz37FcdJDDFsziPqQG,1695172376739,8019168,79961,0
QmQvkcRpn4GmNMP954o2R67GMUJTCreRgnAUGRcRmQv92d,1695172376764,11555548,96755,0
QmSwLCB2MbRJbiYGVKgLiQmRohW8bb8g8vrzByCDK4vCEA,1695172377067,10661370,49043,0
QmbZcjSqQKRTwquDEASWB32ma6bqyoa7P7i2bPGAgDAHyk,1695172377461,9588180,81577,0
Qmc7XZCub7WRXB2mfX1miNcdhjDVmiJFVUrbsnnaP9GyJN,1695172377605,11142946,43675,0
QmY6wBGxA25bjbUaLsD8ZmbGufHv1FkBRv1VaT6BJ3iFgi,1695172377747,12572194,46943,0
QmNZk2HPDK7rd3TJYXMTpcP828LMuqZMwvZtei1rqhNG5J,1695172377761,6328756,43650,0
QmV1Sowx8JHZiWLSGxnDL92AC6wbAuzfBsEnEwJMxx24MW,1695172378209,31272475,51365,0
QmVQ9jaA7jPCopu8XG95xS6S49RRBHPbczJ2hsSCUs64Th,1695172378579,11595835,62046,0
QmWMuFuhJit6VRXo1hTn7fZLzrAh2Qc8Sg1ACoQJAhVNf9,1695172378744,6510399,48119,0
QmVmRoaYp7q6gMp7aR7JsbTZmPK3R4zJ9GhcD51iG25zVn,1695172378759,9812928,44489,0
QmWECwt1XrD1N3yC1DUAhtSw7ok8cik9AAtFCX5kqSJ7hy,1695172378773,5478481,44239,0
QmcoQgPCe8nui4Bx8975gTYGDRu3h79NrrUhrqNKdjEgMZ,1695172379338,5962106,42685,0
QmPWje2TMb6FsddsA1tL8iMoPNe4Q9AQT5F82feLyZY9Fk,1695172379753,12433778,69261,0
QmZdSvReqx8TsiBDoCbdZUf77Q6yGZyecGxvwbEno6CmJY,1695172379760,6139926,45212,0
QmUkjjHChGBoRJP6nRnh9N2uBPm8xPG6AamwLEUP8cyHCX,1695172379778,8334237,43671,0
QmSyz6kqvcLRpru3zfPqRXA8WF2fpABWfgbRCZ5paESpZW,1695172379946,8683563,108830,0
QmPzTnMCh73sGH7nFKK3BdTg1GodDAZL5mqTjfGTK8KXbu,1695172380471,7577978,44017,0
QmUvGXG6PSKymgLTnJpqGbQi2P5HSHRfWrv6JQRa5kdRq4,1695172380757,12743600,52777,0
QmYJ8EoMdw4BR1Nvv5mbqjJB1gf4RnetAgtsSs1omuyzJa,1695172380780,7550483,46756,0
QmdvEL5pEWw3dXMPqcAbHfEaphFsgUKu5ZSYfF3eJS1G3F,1695172380868,9978822,47409,0
QmfNvDxpWyN7DCmohc1NaZSHckpfyMTwqyL2wpRuU8Mv1r,1695172381145,8316099,49074,0
QmbBYQdS7K9R6drbAgwAEYMWSYqkwp33iyjNKRArq7iNFs,1695172381636,10632376,52906,0
QmUQ6Uuxsj53nWXvkAPvtbeYTumrqBjsdEGLVqQkTebpjp,1695172381755,7408882,58386,0
QmaJzfFPQxNfB1XUWBEsLQARZK9P5XGWsPKAv5r1MGY52z,1695172381784,8314809,41432,0
QmeKDUi2wdHnCjV9HuC4CaHGGHRFbgWLEExpSxAAjHz48s,1695172382032,9665306,46182,0
QmU3Kut3FK8UR9KbejYnhUSwx43gQjUFdTeGrYZkkete7k,1695172382250,8756277,47682,0
QmXT9XNRgdykGvCJSznjgsSUuxLzBNXY8wNEKKhgSFVsix,1695172382761,9431790,47086,0
QmSV7gYC3CgBKfAL9b5GA4KkuoNASjiBmAC6nxyU7Rj1eC,1695172382790,11201045,80152,0
QmeodE81veJg66wvRcaPGsKkU2hPzeXGnD1QJkVeTt62bT,1695172382800,9350957,48904,0
QmZ8RH5yNqTMS7exXXjBnszBpwkNDRmDL7J2uev64oX4g3,1695172383156,11392454,48075,0
QmUfUCgSCtwN7oo1H6fgrwybmQL4Xd8cwEn76DsB4SinES,1695172383424,10540085,57767,0
QmPcQS1h3aNLbsxFWT48euyBVRCwXsB7HGRdzThMq6149p,1695172383764,9395240,45090,0
QmPf4U2EcyGZXvi32fTCdnNrkKCJg5eUk84ZRMBVpbrsr5,1695172383792,10170248,47392,0
QmPamczqQwPJJLHkb7aWSQGAgiUvKPcf3bfyavf13ASUrg,1695172383998,10573405,106991,0
QmPPWbA8bRydnX9H1TTrkzPDm3adu7nVNwUF5iBmF6grw6,1695172384275,8383219,42749,0
QmSfQ7pHCSViYpmGjLEUkjxxRdy8crbH7UPdvh12y2Kc5f,1695172384552,9251673,45292,0
QmaQkza6tADWDErQVv2kRG8pXXMh7i5Kp39akC3qjTYPdb,1695172384770,11516655,43542,0
QmY8hTbHzBuDf8jWMsqZsQ1ZdCQwFKXjz3paeUxQJSdVWL,1695172384795,9104184,61216,0
QmRthABcMLXUJnidBNnCBAVek9iibzSfkoyHohs6ws59tm,1695172385127,9790435,58188,0
Qmez1E1mMpy3Td1x6SG3JnquJd3KLKZmUDt3R2khBa2dSU,1695172385395,7060011,45397,0
QmNTF7wEU2ji9UpNqqYmcwPAGP3MLinhzhg33gFWnkyh8i,1695172385700,11007313,40900,0
QmcZdmVqNtkJqoVVvQ3kMpRywo2WyfhC8VUyiRfnX9xAJc,1695172385773,11282108,88576,0
Qmc9EPqNParFHGWar2mGsEH3fJbm2WQEBgags2xiD8kcqo,1695172385797,8667410,56490,0
QmPShgCma8DKkc8vYmGuGNpLTE5HyXfZyuE7ukTGCvez8f,1695172386266,10771869,47242,0
QmNjTBKURJC3GbwvXMQo4hWVsKRS3FxNgRrCpFuB75aJ3a,1695172386520,10298301,44667,0
QmQk2Dpjba2UTnduT98ySbuUrG4zgJwSSPqUPwtnUwrSKd,1695172386773,9031053,43974,0
QmfBHuN1eJpp2c9fyoYiMsCfDGYEKYCJqWTZC4eK1aL8oS,1695172386802,11058531,43435,0
QmQLPCh7yE1ntYvT72bpoNPWwizh55NjeQXS1nxLJKosYu,1695172386846,18638732,54235,0
QmdGmsrVFnJjT8NmioaRd2CNWedxcYVxzTDwx4RLDBfF8Y,1695172387403,9961526,51713,0
QmdC4C1VeFijBCjMN5XuQW2p9Vkcxgb9J3r4Pzd5m2ys5f,1695172387630,7064665,44700,0
QmeZDxoc3xH1WGCumdBTcM6JbBYJPBy9sViuWgo3cXNvDv,1695172387777,9419811,47711,0
QmT4vqu2xa2DKMqDyLLC8W4pEVqp53q7sL28bnyxfz6JUA,1695172387805,10859643,62941,0
QmTmNU58TWN61vMYmm3izhrCkpV5MhNYoTMyHZq3wpTVBs,1695172388035,10431832,55919,0
Qmdb4KLkLbebJwdUmod3Ak2Jec22wYWDT3qgkzQuxCLtQD,1695172388559,10072678,53382,0
QmSaKR3vicx7ZtH3u34PdFp7tkJzmwFG4zJrZhiVpKC8N6,1695172388769,8274648,62773,0
QmZrh7DrKErSg7R1VuGpB2gGq7dCQSUPCMbw6wP3dHD6GR,1695172388787,10215914,44025,0
QmYWbkqvEL81KPdzT5jTJKNPo1ZN6NyyqPFGvgD2PVnRrk,1695172388807,9727373,41677,0
QmVgEB8gZJnYNSbyxix92apGevB74UHKsj13rZtNSyQ9h8,1695172389148,9347506,43884,0
QmSkYf1vLRt586aYeo3aa5UZBnUpb8PPKnyjE1pbuEYk3B,1695172389688,10334519,57348,0
QmaHRDCCfJNqCvqxgPEQtykTE9oc9kT77Q5vsRtH1ZMvNb,1695172389790,9582220,65000,0
QmQ6osVfEVsCRqNFVMNf5JFwrKRELWcyxmfAfszuPJ1Q5g,1695172389810,9186717,40154,0
Qmb4JJy8chAgwcxyprb7DSiJKDAwrf7LV8WPpXnQfspy5C,1695172389883,10150456,53117,0
QmfCohCkSyWC7qwjF6wrYN2Q21nYLUmLJq4KSR9HwvqS17,1695172390254,11022554,42681,0
QmSfpMQ53sdTyzfcLt1SjHPjJiysLCA3RWdoifWqF7jRUG,1695172390793,9198471,59000,0
QmY5b3THNqd5Pkehu79csRBjr8n8A9zN5ayM34UVqqfnef,1695172390834,9605920,67958,0
Qmbkf7ajvBPFguf4JjAh5vxczvcaWskxqEqUPFuAgiBNMc,1695172390852,11030339,52948,0
QmUMr3pWXNq69rT9rGTw4EmHYhxTMPHiQYkjqTT6SVm12i,1695172391156,8951238,45396,0
QmNS1xXMphRaUdfSbnZxNdzDLsgT1NK2AZ4bb5qoajoLaM,1695172391381,8001551,43879,0
QmNWTBPMnq9v1C8dfSx2DvCQcmqqDT7sDEwxiyEJ78BD4z,1695172391795,8168609,52900,0
QmedUATTmWtxcNYcLjySur5WiS9C5K7ebgJpdJLg9mNAWQ,1695172391836,8923247,48881,0
QmZWoTTGY7xKzLe47LwJyA4GExon9sYCRrwF2YNj9rdBFT,1695172392050,11180243,45560,0
QmQDZJY6qqxXrqbeG7VnhVzy2kM88tk3MPPY4KKd1aLbK8,1695172392293,8170342,42616,0
QmaGL5EHt6UvSh8F2jEF7DkJR1UDazfuZ7VmSkjw49jwsf,1695172392531,11320808,42420,0
QmX4XvJbf2L25XWBBzC8HR7na7ZEz1WVtAL19Kq1HThUoi,1695172392800,9716913,50023,0
Qmcy6qSpywrHJ11wkPoEoHSCG4KaCg1ZnQ7aQfzBQGEyA8,1695172392840,10078275,43331,0
Qme8crSTt11347krp4urT6dovxYV8tdah8Du35gexhEcNt,1695172393222,10488883,52384,0
QmNVmy9hzXTp6qAbCChwVv43LYsbZANjCBDBmApbQCw3zH,1695172393407,9377716,46132,0
QmbYSLGaT94zRP7wH6Xm3RqfYs63buzyuMPeFvSmPKhoTV,1695172393668,10829671,49303,0
QmWGNDgFinrNQhjTk8jMaXamaBGDxVtiBR9PtpLxtrnRKF,1695172393800,7131293,42094,0
QmVp7Di1jCcax2ycBdqP7SFedxDTk4Bqugw4vdfoWL6kGh,1695172393843,8976181,43833,0
QmUEKdDuSjDM1jw6YEsEWZ7ECazRzPRWprbp7KZGxuthEa,1695172394377,10771483,64031,0
QmZ1FsWY96q8Yk2M8XokP3LHzR8sT8GyAbqpmEk6geatWb,1695172394588,11510374,53725,0
QmZhJjtSrX3NoYqp8tjkpnL5y8y3AGzigDaZTdrwuD6Hy9,1695172394805,8115398,57237,0
QmSUYsD37KxH6gyfU5aWrgfaJCUTKJ4W6jXc3LZoqTXt1A,1695172394837,8404244,42595,0
QmXxmguMEPuqyDoN4drnHV983dJM8kTGJ2j3r4nXjyUzZ3,1695172394861,11651002,45569,0
QmVx49hcwDQM8S7ZMxsaRikrBg5oy5bzBKV2BETEVDRuL5,1695172395556,33386349,115022,0
QmYN5yFeNB1baPFdY1H4q3bd7qV4B6PoaTRC6kQryEerUw,1695172395775,11784623,41625,0
QmXNVdb9Z2g5h3mAo3Nxfdc7zz3h3Yof7s51RKwZAgKBdx,1695172395811,10750742,45766,0
QmbfzY2ig7haL2GwUr7KFaJySs6FSMhMc6rHY29X6SodY6,1695172395863,10532029,43597,0
QmTbHZc1S1TdLJDdAPDFk1rXkeEPRAABUsuifgFnGrhgBZ,1695172396009,8249841,41587,0
QmPY3NoLcM57fkviiYSNeCCcCBvWVANTux1S3guk3M5eYe,1695172396659,7776524,50238,0
QmRycJYfkJEVQHeEWzKEKDCmJfvfP6jwJCq2pcNERPLS9U,1695172396816,11329949,42219,0
QmcD7VG5LXW2ZtFoedFdhLDgetFCdE6SDChp7YNUQMrK2p,1695172396855,9691313,47725,0
QmXaosk6XebUupgHgnqHTgkqghBmMLjb4VT2Kx5MDA6KJD,1695172396873,11730011,45717,0
QmTbtEDe3kq6WPzBnQiuRChYGK45DTCq5RGT8LSrAB3Z8h,1695172397282,7682316,44988,0
QmQutMFQFT1SWHEN4M24fRVdvBFzKH3r5VTvEGgbZNgrBX,1695172397809,12064568,70355,0
QmUSUJC56sWwZquRicx4Agx7fhZz6aM2AsdqAe71utLF7N,1695172397825,10538888,57832,0
QmaZ4C16YBRaGqoHwezmsbj3qcHyi4aBQM9zmCVsCL5LKS,1695172397875,10385288,57029,0
QmNYapqK75kHapkYqV47uXrBJi8FmuSCTJGB8JXmG4ixV5,1695172398036,9906890,39933,0
QmQGcn3L8VoY9yGgCjhpzTWac3oVvkS5Sa7knHwVaqLXdE,1695172398462,7627593,45838,0
Qmcync26yva16LWZhpNkh3qHQHCNPbEYpxgKsFH1LcqAEe,1695172398828,9601086,45639,0
QmYZhh6TXRDf79wT2LjrbiEcuGStvtXu3Njxw5qB9k5mbP,1695172398876,7619100,69610,0
QmRMRAAzpXAmgfjwBnZvqLaFv2ksA1jKpRuLBd8MJ3j9mj,1695172398987,9305392,39104,0
QmcynYotKi25D1vDzntCFLZizUgx4kDmUi33od1SJV8H31,1695172399152,11489830,92210,0
QmX54hxAosVGGsvrXkSv4vRwvU6QatzfEZ6AG738r6kDNX,1695172399608,7161992,40669,0
QmXjLsUNTw7Z4F3WkX4MfuvriPCBFpkq2rhB19H64Pah8w,1695172399828,6496454,55645,0
QmSh8niWsZKrsC2tzKcHbk34AwQbC9ubYE9A6cttzkSZD3,1695172399879,6644455,41316,0
QmTgLvy8VCapThzLrYQS1FdsrAZpLbH6xTXKgP4DNfRqwo,1695172400134,8046749,53855,0
QmbRPXeAZuWQ4QNgLdmoT4Q6Dg4A278FXaXzV5Qv1TVKC3,1695172400354,8597837,94801,0
QmS8VRVNmAcK5Fhe5m2wZW2bN4abBpo8mBUsNqGnDfv8sw,1695172400730,8130126,50772,0
QmXNbDkbvfMCJDib3v6tNtYr54BHe2ePHDLkA5r6XRFT6v,1695172400836,10282416,68551,0
QmcmmduJDz8hMyv3HVwJKKqZLo9xVKu9fPt4FyDq4RAX3g,1695172400886,10587494,42780,0
QmZE9p65PaD8icUHvCxdizXFUx8tn8AmPno9eW9dgHrThD,1695172401300,10908505,68572,0
QmXchNSy6fRAsoK274CRjnNxQKY1b8U8fu5mdUoWHHaCFB,1695172401513,8417407,60936,0
QmTpp9s6562Ct1wt4ZPrtwD1ekEen65YDe8wJfteqQrjpt,1695172401838,7825734,51583,0
QmYgqMWBaXUGnmf6YtzWWN8rDSmFoowdgiiMj6oRoKHFBs,1695172401854,10604160,57170,0
QmWhY4tAWWmsgF2GQJmAoapmRg8cEkRYChzTKU7TLHNVj3,1695172401890,9697410,69099,0
QmWD5kJ81d8ptoe3SzZYEkURJ3EvMZcDprqJrkdoRsmp2V,1695172402496,10685134,53927,0
QmTguVLKH8MwJ2qqR9hgnjc4LZoexDK9PbytxK8r79bF95,1695172402673,10212312,48002,0
QmZcjCNJ7Xyijhs3N8f9KvNB3NLhvfLjUAAHid58rxCkq5,1695172402845,9986919,50271,0
QmcReNGFv4ngH6ja7wbLMPunsKYdaCxz7jLRXjFfhdqwJe,1695172402890,6912819,45818,0
QmdeHS8wdYV5R7UvEvpi1qqr6XcEKZq8XB73CuiZn2ytHW,1695172403050,9652344,45748,0
QmYsthKmQ7vDfgEPZRtt15oT8Djq8v4afKoVtB7QinTRVi,1695172403615,8734438,52160,0
QmZS5pGmnznNaiC4D97Sg9harevVsLFcbCQ1SGqN7wJLmW,1695172403851,11111969,42317,0
QmQX5BpXGd7jcjTW8JCqcRHLMAiePWd1xuWtLhbjEf8RmM,1695172403878,10201900,56953,0
QmXA3Tsupq5trjRSAW4hLx4Ea22kn7AgQdkBqXKaf11NHB,1695172403898,11060464,56839,0
QmVpK1Y6ELYU2rMpQ7WtpeBACGNfdYM6eBHcU5sQejViCM,1695172404247,8277230,58221,0
QmPTKQqGPw8LjRQTVPDs69wNqKf2YK1j5tyAhqjPPt4fjh,1695172404769,7221359,59138,0
QmbFaN7rVvU7PJXekcMPN1yE1kecbULLLK4PpscpVnxRRm,1695172404850,6630117,63564,0
QmdGbDjzbT5qeqEcYSER9nEgKSysfZZS9DiVLMXbXcJsnA,1695172404902,10980810,67605,0
QmVxy6yXLRpSWHtTBTam9mPasXCgvhdqRvfQ4KTNbLqYnV,1695172405093,10752978,42034,0
QmWLU8tTfQs6FsYhkgohfS2FLbAg1awXexrdF4LWtMwytk,1695172405372,11575989,48807,0
QmUnyGTFx88pwic7V8fYtMvy4FiFepZMRg9FShcUwaysjV,1695172405859,11367005,46567,0
QmZyoCnx6WDRnDkan3pyu7Awf49ZFpns3kaNV3nHcVDBYE,1695172405907,11246325,53840,0
QmWJ1YdnhLFxtBKCVMWv1LsHP9fEn328BjbT8spQCbbvCb,1695172405927,10995205,48440,0
QmYpSrfPwMGdzepwLr3WnpXneZVmYXEWFds5JGpocQtWQN,1695172406257,10625682,52427,0
QmYkuyQdT38s1HLc6REtACKfVn9p93y4ysJWH9di9RSr85,1695172406552,11453251,51394,0
QmQCEnSuEwozrPTE1f2Y2vS77YHvnmdgoAHiJQmT6rpRxU,1695172406863,11947438,42913,0
QmbetUBDbdVP8f25mVT6oTS5dAivGqLDZ5B7oSgnT7bUnn,1695172406907,7256409,50362,0
Qmex29i9CbAPN7NStHsADb7prbQUsrMvFWkYUwMzV4xGmf,1695172407091,11192527,42117,0
QmQzvVixj6CCMhWrRJg6CxH9N7BYAky7Ddptchfc8eFjLJ,1695172407403,9672307,55004,0
QmXgGayJoRxm26WGDGgnc7NfxT4zVd4ZrfANVZBydyVWjW,1695172407681,10724922,44988,0
QmfSZYixiuHqMNSe9syvrtW6aGDRcgtzzKjRrYTx6X9pqr,1695172407867,11058472,43849,0
QmPPXCUxCG3HiRaTNJ7RZdhA8oHpad2bEqY51QKuDm4n4t,1695172407914,10095521,57485,0
QmRt62RytrfadCncS8h5FkCtYB5i1FfGWSFuns8oP2U57D,1695172408229,9906768,54336,0
QmY3Wj9DrWmvLwWmefW1piLUXEP7863UGMUFwg38nRkErs,1695172408507,10428438,44233,0
QmVJ9ejHSJ87bmTHrFRZMPpxjcaYseWCGNkPpZqZJe15bc,1695172408785,10235258,40929,0
QmYyR8LSsCwpffWnGv4wXHkWYJMN99xnrg7Cp4zTSRuKB5,1695172408868,9518101,50943,0
QmSoqEyeZ1iYWCYwG8xUq1R4E6FyQai5e7AXRd7FPyhHvS,1695172408926,17657020,62407,0
QmQRan2JDVZ6LSNXSoJM7Ha7rXLenP8PZF1uvdCgXgWbWU,1695172409361,11797984,45210,0
QmQhjfBZQ2YGpqMbMJuHQccvTxwLX4pebgx5R5XSsNHrXS,1695172409685,7701739,45567,0
QmcPonSEicaPZuTwDLkRVaRDygseL5XYZUvmSBZo3FBHry,1695172409873,9632624,44296,0
QmcTeknW3DBTaxNVNjnovNA7LcJyV3bcvBKB1DmZVUzTeq,1695172409913,8684003,65433,0
QmPbtxhYJdNz9jcUzQn9WxGsPagM43wcSBZHJtR5r59937,1695172409938,11119251,71124,0
QmVpdrCtRaKWA7VMdAymQtWqNBUMVFLChizrDajVwhXLCR,1695172410524,12203547,48912,0
QmTpof2wYtiUkCQjuiLn84CfaJzcgzwN8wggyhPkGqffW4,1695172410827,12513801,45176,0
QmQrkBBjgGvonNK4NmEg67ynyy8XmVZqbFmtGEhi2QdHYS,1695172410879,10906186,58718,0
QmUPwJPpQ3PM6DYJe7axtsSSggjsnNNiJHToe7XZrohmBu,1695172410942,11995649,61982,0
QmUVkC9u2hskZwZUBrU4eveUKnveodFxvQxVHwWUNTzWQQ,1695172411113,11704726,79674,0
Qmf3qL8y5Dk41gwez9rdzQbvRR6R9Pa3q3yhpmiP7dFWiD,1695172411661,11667083,50948,0
QmUn1FH2aQEPdgSRacx5TrkWx4EoSU9t1MKyBg8uGTaaVx,1695172411882,9464658,51870,0
QmfQnha26ZgGH4WskgLJ5X7euXXf8MY2RNAviQYAr6wdX3,1695172411940,12499233,63302,0
QmZ2qinv3R8rrrZBxz6JSfx8oScMahxL5cJDp7B98ZbNXG,1695172411959,11326277,54477,0
QmYUVGh6HmGWGbbdyHSCtEKaJ8qduNUTENvxhzbQuNPuHB,1695172412285,10855374,45912,0
QmbDemkGtqkhCKPWyQSbuVLqhxktPeqPNGc9YdW3LhyEod,1695172412807,11878509,46671,0
QmXPRzgzjCiDhybKM5H84NqzjnYw1uGv3tsFnKHUVnbyz3,1695172412885,8644588,57335,0
QmeMNhnMd3pirWPE1Z63n37nwoAaxRkxy6T4287j5F8gXB,1695172412959,7034678,75099,0
