CID,time,time_retrieve,time_compute,time_add_IPFS
QmSqWnr57DMx7S1oSb7SxFNM2L4zEWh13w9dHY4JEy9Q4Q,1695584835166,9688403,53660,0
QmVckbsCjih4fheTFNZSPnwhXQuyNW1wPzaqTVibr263K8,1695584835193,12687342,40485,0
QmYPvof1c97KHPG7CivJHmTtT2z9AWJ5V3FKvqtrb81puG,1695584835271,11631557,62675,0
QmWpMVzp3QgarjffYaVpy34TYrt8mgvkpYDzokECVS9Pyd,1695584835455,10455651,43959,0
QmQukoYwdPMWYRuExw1D2GbXUuQi2eKELyfuTTQAkmphRG,1695584835562,10262053,61858,0
Qmex1rBsNbgA9WLZHrf3Shb92XhCMjwSGzY6jU1K2agFUz,1695584835636,10457014,45875,0
QmNe4DS4pZvev1vjWrLAvzbXecXijmTNPp6ii7z3dW5qj1,1695584835653,9669068,91715,0
QmZnVvSKrkinBVRYbXXaCVWJNLjfJ5Jx4WDqMmw6GTXwdR,1695584835682,10711642,36620,0
QmQwRJtYoNzJfvbj23mJ9JjhfFysdfMq77y7YFbHx8MWNx,1695584835894,10117059,71978,0
Qmd75JPnKuhEQn6EpG4tDJtQXMunV3c928Z2NGvTR4AyHv,1695584836048,11500708,42128,0
QmT3x3RFBkqZB6774Yr1whADgz2RgLc4ZW92jRVrQWyfxz,1695584836174,10548945,40455,0
QmQiCKUK2oSFRpHr29xMJ2popZ5EqP6CdnpLGjU8sf6UNB,1695584836204,11862536,41645,0
QmajkNfGB3mULGhHjH19R2mrosqJxVctBRoZcuPyyJhaQU,1695584836277,10830345,42272,0
QmaiecPBxwjJzoTUr62gu4MyKtdCtM8TGg8PnFiQpmNXWH,1695584836461,10235876,67393,0
QmS39ogSdCLUESVr5ZiKXVaTL14m9X6zVioEUMJ4Kbw7sA,1695584836569,10691464,44137,0
QmeDwQPvioj9X1h9YSpVLfgoeEZ8XjgaftnRRRnp6YZUrj,1695584836652,19411260,74771,0
QmT8cpUB72kCCzhyqZxZEy1gRdHD92PS4MhXAxz2AKcmwp,1695584836689,11368398,58216,0
QmVvVLGXSo3AZjg6tp9aaNhFsxjF9fx1TdjcfQBs6SitT2,1695584836762,10860247,79085,0
QmSN2UmeZ3E5wPfpvw33NUsHgQdrRhhaSX6zfnT9iCqaL3,1695584836902,10673330,40296,0
QmNuKMf6Prct5xYniHQyYGpcqwPKRRBr2fHHierpqQ3PUz,1695584837058,13891414,77701,0
QmRRhFZggvqN4vLmd9M1d2Wio1kuQ83F7iptDmCjZC8ZKm,1695584837181,10699908,41135,0
QmRNpM8gQmEvceEH16Kw7CE6bBTvJ1Nvmw9vFSqMq8M9JN,1695584837210,11186214,59038,0
QmUykwXxo3rxH4hnghR3omU7zHcaEpwjkKhgZwqUa86NyD,1695584837288,12387958,39997,0
QmVQdjn1dfpTK6YJXREMYMeGzwTdRBbWGFgMfN8ZeJEok1,1695584837468,10938429,42289,0
QmZVg3URkULpjJ2NkJ6zZciX1RdCWzVfWHU5CSsxMvmWiH,1695584837575,9412268,44246,0
QmUeqj8UVNbKm4W1zZB4ouny5N6MT6JyaKvWR1hn2j85Pq,1695584837651,12028588,41240,0
QmX2FqnCHF7bqp7eRSuUKiGUJPyuJXqSJD6bovLzozMzP7,1695584837702,12991184,76971,0
QmSmN4AWHZHPZQdyP2ZqqGX81HskdmLrrbiW4wkmy9nwtM,1695584837909,10120945,86712,0
QmVaBW32xFnD1WvLxfGSNw6XfktFiRCbQe2d6X5vMSkTZs,1695584837930,10246804,36599,0
QmWpcZcWhBX1uAu7hQzhSbosv2aRMBMZdoKLbLE3xw29BC,1695584838061,10713551,62233,0
QmVqLkKLLyhUpmp7pAoJMr4QE2W2fefstee2F8gLAiWCBa,1695584838188,10685326,39841,0
QmWwk2wympMfKJhuiiuUQWGHzhHKbBQ5mJ1jAp4sAT64HU,1695584838218,12278106,40969,0
QmY3NWJDZn1LDWQZMACgBK5dLvoRN8HsLgMiJgMcvU5pLb,1695584838294,11944147,60258,0
QmTHKxxFPnAeWu3tr2pUsBGbABva4TkyupoqyYQqzjrzmA,1695584838476,11603907,56642,0
QmUHSADz2KGzD41svmZmYQC49UzPJCb7HFLCaTS8JFkyDk,1695584838583,11209164,47230,0
QmNcpwmfBVb4ivj4At2NRWukCjYbcmwU4WUjcdv1R5jRm8,1695584838657,10683359,40758,0
QmTeZi2ju2XzyYaQ1jpWxdXQdQJWx2JQZ2NhwFeEbn8B5Z,1695584838707,11573002,39458,0
QmXFGLEGKeVJkdmpmDpbKF4XzckDW3zbNS7Zbxo97riv3X,1695584838916,10392367,43548,0
QmeL2wcrJ1kkEf3bZKgCnzLogyjFJTXoumLAVSC7k858Ut,1695584839070,12710159,41194,0
QmPyWpcKiaq2wpfw53afVQuhjW2pfJsEtF6EjgzsPgJBUo,1695584839132,12246377,52953,0
QmQHfz8GLMoAUso9gii8qzqyd8uFhRSH7PsE9pommV6bTp,1695584839197,11842905,48249,0
QmXPzUh5NVsYuPoQAmA4RZP9qQ9zVvEkFntjaaDSpELZqa,1695584839224,9395880,43895,0
QmQuAJV6MHeit83iCG8U6xiQ1qzXwfvZVU12kePmHCHTHe,1695584839302,11487733,43138,0
QmYj6rC5umFsDPpXcLxuFA25xREWzN9RpH38gaXXbEWzET,1695584839481,10926772,39288,0
Qma4kh4de7Wytx6xuxHzGuiU2BzwwoDRKEbvXu2X25Bspz,1695584839591,11018622,64742,0
QmaLoM2Z9YKeYYxzZ4ZBY5BdawX6oNDEtXuwuqJEPo3VB3,1695584839663,11078850,43022,0
QmX1ugPz8fpDPMXajaDhKo4dkjj1DyJNknzCHMV5FKs5ys,1695584839713,11743798,69833,0
QmQJgqWGoip4QQuctkjnWiyW3fhNTKgeAzkmedXB6fsYjU,1695584839924,11034774,50806,0
QmT5YxzzjDSmbRAm6u2GxFog95KfHJckV2QwQ7rnwb3j3N,1695584840078,11897949,64923,0
QmVP1egxhvLDWeYdCK9sciDgmt9pSBXxCBZ87j3wdkeC9G,1695584840202,10062442,59830,0
QmWR4ggeF2UmpQs4QYsuBgGwCk9Cz4hnCGEwakFfF8xquA,1695584840233,10315492,41980,0
QmfSEFALyUvim1FADRwhZ167F4oY1oHyaU6s6w14XwTYt8,1695584840302,15938289,43014,0
QmXD2A7nmfjqWh6EZSJryVokjETfraorvEQPWnUzAUM4Ho,1695584840330,14740049,59953,0
QmUcdMM6kbhrPoTSeQsB1V7rER296JR2vSPpcyJwMpsd56,1695584840490,10825969,51488,0
QmVRSug2AYSs15sHyEqoDW9KLPzsSFHow5FvXyx8uj6Hew,1695584840598,11352512,62024,0
QmVgEkk6v9ijt3wimo2cqk7VpLWNm4JLUYsA5DoUMGVUCU,1695584840670,10704707,43932,0
Qmek48vz3DrLXpNEkbBDa5gFUK6zKRPff2h9XYf6j8Xkym,1695584840720,10980688,60827,0
QmUAzr1KhVvPWD1oHSYhtkn7wnKMETETfnr1U7pqBMsF2b,1695584840933,13049138,65247,0
QmShzWcAdKcfadYFjzC9q47jWAbvhwSBs3H8xd5of21ab2,1695584841085,13800266,45968,0
QmYggku3GmNVr1aGeC86UCBMNXyV8bU53JpMLrhcTMA4iS,1695584841213,12615775,58152,0
QmbiV92Rrw89d63tpp8NDyfs3XZNxRr7omQWBbVjW7d6Ky,1695584841243,10896232,48832,0
QmQJ2XMCcKb2rJis2SkEmCXSPGZV9afXWVD5CxNwu1zwnw,1695584841334,11441437,47377,0
QmdE2gxdV54cPDEnvEPMSzB7g31aRmFHcyow2bzuTMLQ53,1695584841405,10674076,76099,0
Qme5K6P8AEodMRa9ZQBRpcLci9Jz9PTcQzGh8NM37Voz7K,1695584841496,11012125,44587,0
QmPqeFjQWXrMJsJA5KmnfjHBBUsFG3GCGqpaa1rtH7kEiR,1695584841605,11374917,52852,0
QmZ7vjmHxzDfXMEVMyxpqNr42DVGBHnfMzfnfK5gPLG9dQ,1695584841678,11248166,41820,0
Qma6tDcUnFM35ZR3paxNowivbk8RXRLok8aTwBLMfzt1zd,1695584841727,10495066,40940,0
QmdHqv65beu7vQvtUpbCsfFMeboectpHSUpTcQrowsWABp,1695584841938,11240863,48189,0
QmVEj4KdHUtMFkDBvKbWYrVihQ6bYbvD8Y37TkQkv1hycG,1695584842090,12657507,57119,0
QmdvArmdJSbuKcH4x43z2zZVDoM1Re6xoAT45JLXjmDZ9g,1695584842219,11703787,70816,0
QmbKTwgLUF3PCxndnK98m6EzC63BhaDJfrwwpidizdxP9C,1695584842251,11563630,45936,0
QmeXAE3JTD8C96eSBvhn5HRFaZt8TmhQWD73ZXttEUKevi,1695584842342,11413661,43140,0
QmNZ6dkz5XNm2igUKS25PKB7SmZLJ9e5PZ5F2BuXXtcptv,1695584842505,11641758,43956,0
Qmc2EKw4g5WsEAnLmLYDc3YkzHwTY6m2obLkUwUuBQb77e,1695584842612,11412749,64274,0
QmUXK13odWLPE7JeHKcSA1HeiG9PMXAFJejTBerBEDpqho,1695584842621,8956162,47599,0
QmZjYL1csiLDL2HkS5vqZCXcu6vYC5Wf37qrDxnpHC461j,1695584842685,11163205,151859,0
QmczNaVVzoUZF7c92gbKUmdGBif9eZ298wDQ6q9LMZcV43,1695584842735,9760519,50507,0
QmPUoZmUGY6XJbrPYZdHXypZq6je1DNJ9ATYVFXzsBbZgE,1695584842944,10490279,40477,0
QmafRjYN7eDyG4eDtiiWKgUzBPGHjEpYmRv5k66rc6YXf1,1695584843098,13889090,41884,0
QmW8oMzFoMcbbzJKDAvKLr3vPXGGy4Cvdzhm7tZTcvezcV,1695584843227,11416513,45674,0
QmPQTLwo4YABnTuCeRTCrUaniB2o31jX9XNjPqvKxAEKTm,1695584843258,10541183,41510,0
QmPFEUVz2iQfbSpcejdB3k8BGoUKSMSMfwxDY7F5QkfPGb,1695584843348,10929719,47725,0
QmNMXvfgaefddvhUDC1oGgjc3cEDN2de4Rq9wqVH3oEneL,1695584843511,11179942,41676,0
QmWnM3ceLZjkJ3LRkWRWHxiPsFXj2rjvE9ncCtxoBAd8bh,1695584843618,11212455,45445,0
QmfTjrGSKwASW7Dc4B3VgVdhVyHhEoogWZVFg4si6GkE82,1695584843692,10664495,40570,0
QmWfKgX6kxkBg2ZUrGgUPgt5NbFMW1RNFi1MeK94rtcM1M,1695584843715,11960497,55399,0
QmZLGvTvFuAX6obyiUyDNs3GeQdL8hdUrBNpa9oH3Dsosx,1695584843744,10491416,54540,0
QmfLrAHa3dnvoKdXe578EPgfEwKsHv9mS5yt7nsxSLXyis,1695584843952,11614379,43617,0
Qmc6XeTbWRJrr81YuwDdfctoFyvZkPJn5fKTw8Avj5R9aQ,1695584844103,12230413,61665,0
QmYW9FyR3p41qe8rFmXs6kAd4RgRfBboakGZym43NQzE5D,1695584844234,11154393,42267,0
QmUZ6xyfL16VLYQxiNhHfNRTB8SUB77PpMNaqi5ta9T5e3,1695584844265,11646632,55360,0
QmfA6ewF4kWEFhhACuXvCrRMLRpcWVkTqmfc3icDRNPixx,1695584844357,12254964,67689,0
QmRo4M11GJ2ibQ39sryNwzzcHjGfJKx2S4uD45koWHcbnL,1695584844519,11678156,43438,0
QmWSF69YUSLLwnoCbJmZAE6HAEbsEM92Cj5Q5aAuXZMYsz,1695584844627,11702773,40874,0
Qme8zKEr6jWpWuYeXUo5sK81rDZonEqqsaiDiJ3J9mJ4QU,1695584844701,11064790,52073,0
QmRUTT7RA1wCeSNTYjUpesBzNCvU7jtbXdc8yydMcVugxr,1695584844753,11289032,59324,0
QmQbCAGP41j8X6TfEUMxWgBRYUDmxs9egW7cQ5yrUfupmE,1695584844873,12005875,45358,0
QmSijynVNP8D1DAg3NkwTgV6TsmqufzxMZWVLRC93Svr1p,1695584844961,11571510,58338,0
QmU5soJsVN1Knho9cQeQ6CGrw9QbGXWc2pdEXw45VgZYaX,1695584845110,11328416,58464,0
QmWEwVskSTYWmTShzo4JhbkkTUpQWb36GiBSvPuBAu1gNf,1695584845243,11398020,43782,0
QmUFafQFtaGWjbnNktuJYECZv2qbpS8t1qpfPq64sgUEm6,1695584845272,10983965,43808,0
QmZmg3LciJFXxQfsUR1ErV1AWYbvNrwtH9BugmTv8Xr5kk,1695584845366,14281779,44935,0
QmP8gQrsvKiuWMu92sVHb5NdthyV7GKfPGYtfNbKXzWJcx,1695584845527,11165271,51155,0
QmV7kqPGhCDkH9Gw7CxVh93pDVpebnGBmD9jvbgddHc7Kg,1695584845633,10656057,42480,0
QmbBKovdDnPMBdwAjWFs4ftvQXa8xp8qk8ZFKiorJQw1nZ,1695584845708,10769550,54176,0
QmNpC5Je9Bd62zUEwijcLDzczyp3ncDxnnBGzjKZ3apg5M,1695584845760,11700738,44187,0
QmZvVB27TPmqXs7aacWM9jq2PRdVv9AfXsLfyH9NqBDz3s,1695584845968,11884885,42118,0
QmcTJ57phQKQs4WbXcWAatN3YyQQjqPPCaWjdXp1b1u6ut,1695584845979,10821869,52622,0
QmT95wnbjfB4GxcnrqpTz8KXSKsDQ4RVRiFfLMseJoN19R,1695584846118,11183120,35815,0
Qmbhou2miPH4yJSyLJsMngwTVqkxoH2uvqhRwXoY4rfLux,1695584846251,10888975,40185,0
QmUxFgTWndrgHBex6uEVemqRjmkCMAYWFp9nvHGNUNZAYW,1695584846285,12203789,41244,0
QmTRFHLCah8TG8dmd9B1dCVtiXJ7GK5Xvo7xbnJG6D8J9t,1695584846391,12419160,40879,0
QmbgB5zbm88kaxrYhmHfPdZ7aWvdm1oLpQaUCqfnZs4wgQ,1695584846537,10239575,46723,0
QmY96C5MpQePQJJtf63fYPTknQ7ysMihNzPhD4Dk4r9YF6,1695584846640,11237734,45221,0
QmRDUYGXLvizkpy9vQXJ2VG29VmK3a1bcDGWs4Z1ZWcbcu,1695584846717,11347832,44802,0
QmSrBLPYqVgXESZDBzyDEmqb2b71tSmeTgotpySoXqVpe9,1695584846769,12695530,98490,0
QmVwBRvC1T2JxWwFLCEygwnuwUjFSqpDLRePLPznEoWpHE,1695584846979,12187213,41440,0
QmeFSzAtSyho2v5CFccXmWAb4QZBxhywKqQHgqvKTkiw6L,1695584847125,10467220,41711,0
QmdhnjJ9oQEDyLknop7Au3rJYtK59gQh1KBikYJaxnfNnn,1695584847135,9848390,44823,0
QmTQfwqsZT3XVz3dNsRsyb4MQJYkWBtX9sVaMEvsQcDDxs,1695584847259,11301736,41619,0
QmQRX3wL95u5qUweHcWNTCMHXmnEZuMgcSHGNmdQEHwoPb,1695584847292,11738524,57014,0
QmYJWPCTWiAKRc1W2daKmfkxHDS2cRTr4KN7VH1Tqifa2w,1695584847398,12613024,41147,0
QmcfeLR5L2pnLKDZKtHv964J69zLci9A1AuTyapZkmeoHL,1695584847546,11121128,57688,0
QmXquBT3SHWjd5Mm76QgwE4X14jSCrY5x3ckZbGoJ4c4WM,1695584847649,11862642,59219,0
QmSrLRZrjLcXnV6hvefXDYH8Zf4ethc46ueWHK6Bm7Lyf5,1695584847726,12364886,37782,0
QmQTfykiatAXLMmnVQzCfNse8sY2wsQfsw2EGDHtkhNw8n,1695584847776,12060791,59390,0
QmXGG5RrrmKCupys333sGJa1dGTEps8csjRBTLoP76k2VA,1695584847987,12247470,63243,0
QmZ2brYdyJoJKR1ixGSSstHe8RVbuV5bcgjeCGkjy7RM2f,1695584848136,14452503,46952,0
QmSLQBqkxwVTD7sU9cqbSp4LwKd9uac8fxNNjZjkoChFRQ,1695584848257,13609759,100070,0
Qmcc89DXFHS4ExZXqabJBWJJEDiwaFHVbXpUjZ4MooMuTZ,1695584848284,11798624,37429,0
QmVQR56jTEnH6t61fwvJ5rwDDbbuk3eBMe3hJBMcPxEd6y,1695584848316,13563038,44461,0
QmSjCuNuS9gWPKmFZEFDwqCXxNvzhFS4VRc7z5Uz7iyhpX,1695584848403,10951683,41051,0
QmRaeUBuKHMaeUPsoGeDufgmo2iVuXtcFDinjv24bh8H6z,1695584848555,11652361,39588,0
Qma61VTodPnPTJuQuhs2JHJvEwtnk1GGiQfNLudTFe463i,1695584848655,10486864,41442,0
QmUfdPPB567fA9gQWhYnBxqdChbrnqKDG4nmy4YQHsbaxK,1695584848733,11535497,45029,0
QmWLH1zwNdePqCFvQKLZAy448uUe8ny6LmwJZBwubAwe4x,1695584848781,10414431,38895,0
QmTsJ193gQUV6ggQuZS3XLUXgKf853EZg983w6CQVJN2eg,1695584848994,12413356,54990,0
QmWDHkTnjeXMtMV1QgoUAsg6QWgfM4zdvVXxnwme7wBRes,1695584849142,11549736,52832,0
QmXvLYMNG31X4q5A4Kapk8eJAAe5kNYptmzguKGdMbW33y,1695584849292,12462142,48316,0
QmbJ6ghUc6KxZf2e7ZBbDECTETxE2iTqx7SZVQ4CsD8Cx4,1695584849323,12271186,48344,0
QmSE6ew3MiGXz35FuUGADTN14wcRnhwF9jqDUD3n9R8pez,1695584849421,27408721,72958,0
QmPZT9RTfK2fhRo8arivg4M5dVDoZ6ngCVPFKqEUybbcFr,1695584849437,15049404,74262,0
QmXkLbEeqQ3r8oRN7jpaadBB2icfB2R7QgP55VxNh7KBbh,1695584849563,11468987,107244,0
QmdWqknyYPXXsUYYkJhEh3G2Md1qDvSoKoLz1eaT1duhhQ,1695584849663,11537378,59698,0
QmYfbMmjWGB7wzjMqaYeQ2qSSXHAFPNBVQyiP6exiHgpEW,1695584849741,11648403,98375,0
Qme1dJw7EmyudDrzmB6Hv9VNzjB9J3kPaumZE1BWZKN7DH,1695584849790,11620981,41676,0
QmUQvZPnGDysXteRAnHEFc9uSWc63Eqd96jCcMuA1aCwDW,1695584850002,11795039,72069,0
QmPnHW1Xv5y6ws3VCkYFAJeRG5D2BayQ2E5GbrLjcWtHQz,1695584850150,13444500,44110,0
QmPR2L7rs2JhgiqiyvRhJMXUy5PESP5A3jHWRNCsLFbuJi,1695584850301,12039587,44053,0
QmUSLAkPN3Ffkkjb1jB8oaMtGAU21NAufcbkxtuhsLpPoM,1695584850329,10623503,74214,0
Qma3KPf4qG9HfXmhcMZqq3fmyWYzpAaao9rbRo6XWNvMzN,1695584850420,11824961,44906,0
QmPvJN2LkvnTX1YAy4CKrA2JU2gnyNp8PgD3qQqHhinSfR,1695584850571,11789841,50340,0
QmSUTyAaLcP4jWwryL9nLL3vDahFajNQnKJR2TzhGvpoQG,1695584850631,10699459,86074,0
Qmbsoz6VmCDgDdVB5ZrAnBVR4XtdwQS9sPs4ZZKr67qnoB,1695584850671,11276999,40010,0
QmNiCPvE87S775AtXffQpsy1e3TC5vHW5wJdDeWizNFAD3,1695584850748,12314938,67919,0
QmRU6JimucFmsg68nxURZ52MJ7RHSA1X8C8ax2RKo3R5VV,1695584850799,11666282,81263,0
Qmcy3ANvs7WFrAWF76bk6WhXHczNxmU5nkQ9XXspFigpbF,1695584851009,12660196,38076,0
Qmf1EuVMZULVin837k9C1NUP4LvyRpXK7d16kX48xAGYWe,1695584851157,11918447,57555,0
QmccGgfZ2GB5NmUR1kiPwfpZGpduZgEV3igthZtWukSLMW,1695584851309,12142267,52002,0
QmQcZ5Xqz1ZUuT9VTysVwdxWkAcpDESLHgo2uLJLG5Jfei,1695584851337,11262179,59882,0
QmW9qxuVY6ow88HmbxrLLvoZp4i5ke5cA54rLvPq3mFFwH,1695584851432,13150172,51044,0
QmT7dkzXUqtusKY1A5budBZWbca78o1fE82sfyWhmKWP53,1695584851580,12772410,45312,0
QmPdYuExzYFBfsum156DnbPMLNAtVxMrGFsMfntVNVV6et,1695584851680,12580670,45617,0
QmersZ8FKTCnQaPGdzSz9B5Jo4jstZjBExEKMZMe6kjxpr,1695584851758,12490924,40874,0
QmUnyJBBr6ZTewCaPpCR1NbP6wjvZkdNLxiug18bGiKKqw,1695584851769,11142556,42018,0
QmQJ25zCDzgdzxe4fm4HUYzJAb7iEM49JgJ8622y8RRhEX,1695584851807,11048584,41819,0
QmT1qzVtyUnCGL1jAW5xL2xQnVoEZ2BLwv78d5BkJsyeMT,1695584852016,10865108,53643,0
QmTQQYF6jA3EYX7rTrtdwzyvoMLTbJDkeAQ4YrAZAtSRYP,1695584852166,12244559,41142,0
Qmd2saMCP8v589PRL1R121catMJ4HPRvKv8jrYgxgAEwBg,1695584852316,10949493,43676,0
QmPMsXcEJwtsEXb5uyF83uZSsg9Q2GCdjyNs5KgKCHXyQU,1695584852345,11012594,40800,0
QmZibosNkH8xrn7AdJyykDB7knVdrTj4S7pXiY9vBQufRA,1695584852436,12165564,62360,0
QmXaXV2FbGu11FWhfRPSs5XTyQrQD3gH6svzUu3RM9gnBF,1695584852585,10989711,53336,0
QmR4eJf7s9s6in4oFjVPz7rQzEim48XfBLsdq7wqS6d2MS,1695584852686,10436386,38739,0
QmY4qMHxpGkpB94wTGLNHQoCTncrajY3VvE8kCJG3GSnjV,1695584852764,10778221,51655,0
Qme5CEDd27ne8RXBZZyydN2ijgUePt3fW7LR5YUSXCYzyV,1695584852814,10826045,40086,0
QmQATjPq1AAxwqHFw9XKyQ3j699MPPy7cDdwyJEXmqfYGF,1695584852900,12603037,58959,0
QmQDkrvmC7sDcpYbwV4YNk3DEsPZiWEA8KiDVrqD5JHKTM,1695584853026,12134445,48491,0
QmPzzsb6PGyHVa9PJX5GKhA8qTgVENqrufjytoqA2pA7Gu,1695584853174,11918993,40943,0
QmWon43gBrguu5TradMXaj37EJ9EkXtWRy4yHCpuBH8wuE,1695584853324,11510660,40176,0
QmU9BCk74byYK4PsRFiV5BdRDw9ZwFjQanjS7kRRnEeMEF,1695584853351,10253454,47583,0
QmWUmUn8GrAiEm5tpatJWQ7C8TGrQZLD6J6KBeCqtLsjWA,1695584853442,11160013,37324,0
QmcmdYyUKJuNzSRxKxv9me2wPtNcAaAaCamDALXiGdVimS,1695584853595,11936080,38228,0
Qme8EYdgy55jEzG2tUAwhzm7Jcz8bUkpXFJzVsoSD8S1EF,1695584853694,11014012,43009,0
QmYAbvTLqhgxNwerw2vVyceYBibkCTfe1JLjcnzjf3auRZ,1695584853784,10900920,44735,0
QmUaxBDavpM8iJfn188cGDTVRfBNKLkVDEXq2sRZQefGzr,1695584853821,10247857,66328,0
QmaNCXsEzbaKofxYETMy2dBQDVB8qXKnhiatwdCdeDfKRG,1695584854033,12552038,46493,0
QmVT31e5hTYn7NbT6xWBPkcB4ViybEPtmM9K1DMns1tA23,1695584854083,12176658,42114,0
QmXRdJQuHmRKU2VZivqveQ2FVtKKkkKjD1sj8cKMj743hq,1695584854185,13828294,40849,0
QmPuHzAbzzkzGx8mByNWdXhv5chuyYp9B4yuq88csRJX9k,1695584854332,10893610,68238,0
QmVHdKffTTyR7By5nBVwdGrpdf1N9UDkyiTs7cSHLnurUR,1695584854366,11658811,38961,0
QmT5XqHdMCWpTsubJ3cTmemQA8qbxgMhdB8jqDvxZjqQHt,1695584854450,10683257,40685,0
QmXnoukp3eo14kRoSPpvvdioUvxyi5KLmmaFmxWHnd1ejn,1695584854604,12019958,40283,0
QmWEC9oE5UqWLDvSvognLDb1W6yENfL4wm44kTPQLjjUKx,1695584854702,11251718,36003,0
QmVAzoQxAntYbVYtUYxu2wdtUnFzM9q1b1SAgwZBnYAsrt,1695584854792,10173515,40182,0
QmR66BKrAFWggACUCHz3bhPH8YBsgzkjKJvV8R1Z2isVdU,1695584854831,10924177,45474,0
QmXJUiXYApLoQk82vpfXRjmwnVA3kypuJfj3Ekx8dcwGzB,1695584855039,11125818,57377,0
QmX3MEdQLaDSJLWCMJbQWrTTEQj6WcJCz9wLdmdmoRJeXo,1695584855193,13141516,61908,0
QmV8dUmPLVfZpqw8uGH3ewSepN4cu5wiGe1kkkQH9gm2YC,1695584855255,10623496,47269,0
QmWw6vq1gZ3Tru7xLVHDLpsUrtQ1oWeYeKjYKxqS2dsnqt,1695584855340,11870658,39779,0
Qmdm8SkiuAtHwFHeUu7NBcMEwd76N2vVQ5iavCajVqSYn1,1695584855373,10513275,52484,0
Qmaye5xUtaKm5ytY8yHcJMm897SAKeoPJ5hSrJ88aLfjoL,1695584855459,11947401,40870,0
QmV51Tpc7iWiYhAYwDsMFU8PhcHhD9U2rtCffgFo4ymKTJ,1695584855613,12604582,40606,0
QmWFc2MPk7CoamGdNPNn7rb1pmn68UgxrbYiufJsF4o17P,1695584855716,11604472,40966,0
QmNYyWopDUnRgsXnbV9aWJ9ZC9Prf3h6JRUt4tcYKU5e7z,1695584855801,11503456,58719,0
QmdFKpKxCmMWjGZbPtdJzVYLaPhyBkiS6eXxinA46rJ23s,1695584855839,10449208,48610,0
QmWMDEMDwk2ksET6Zifc2HgyCDJeNzk9y4Dtp9egM68754,1695584856047,11134474,58664,0
QmWexRyVocLCWCvfKNhXpnBxNK6AiGwRr4PngdpUzaT48R,1695584856199,12862198,50401,0
QmX9Eiye5g9Epna87yBZfhpXk5n8fRBN7b4jPtuW2E5RCu,1695584856349,12100862,43514,0
QmdrzkDRsJSHbrJr2cFV82L1HSAd2F9MtCmZo5YH2AWPtt,1695584856382,11046144,42437,0
QmXbXnkw8yfKCcBAF1cF7t3RqTiMsU9UdjAmXaBg6vWd1Z,1695584856407,12003947,58968,0
QmbHF7nsTrqzk4oh9sDnqxpVPeDv5qyXk1p5C7m7xYpNAP,1695584856468,13052645,66287,0
QmU27JTsSz4ttuLTWGMNu6Q1fyqaDQAJ6GwF61YcvHgRGs,1695584856622,12972843,36315,0
QmTAj8nbEn3cpV5u7upJyKpStYJRXEMnP4jADgX4vnXhYW,1695584856723,12349597,59168,0
QmbZqFk4QdWcg3wicEsqmEm5oz3ZkuSSLZaAcDxt8wVM23,1695584856809,11126852,77422,0
QmfXc7MGAXms9CDLhAFuTWPhZLhYdxoGy13MmdVrsDkjjt,1695584856848,10944771,70376,0
QmcdZAQwHUy5D8FGY7NTtkLY3ibiLyXgJzSLpTdCstioa2,1695584857058,13032053,45183,0
QmVS5DR2kGRGBdMtsTax3xhDDRgR7vBWBb9gWpjz1H1iWr,1695584857207,11933276,52244,0
Qmd3wWbtriUCy4TSX3ADDvH2zSgE4bJvQAwF56DWK3CYZc,1695584857355,10901111,35290,0
QmV5xHBrHR7Ep4cCb5VabuiaAzxRGHUqST1PGgxXjXNPZx,1695584857391,11831266,72418,0
QmWfLdNfQxQZyZDVMk2zvS8K6WMiq2jBzuSPKizAYCXpCw,1695584857474,11636619,36362,0
QmQCE4vXYZCHxFAiZp94AoXxJ17aJfcR6N597dt5WfzPHY,1695584857567,14471877,61472,0
QmXgzyJzBzfuv8zecvwN2D3oK1YZhoVXrRBCvhBdLMHciX,1695584857630,12778475,33583,0
QmdfL8ZGj6zCHJ95VGMDbfDSk2vMMSdTGjFKNxMgRgqspy,1695584857734,14809191,51076,0
QmeGdCP1JQExKpodxsmRWoZBzZxj8V7tUE7fQUV1SbKSu3,1695584857819,12016257,51881,0
QmXh8WmpkURXhpqruDyofQuCvxkPW8x2VyQ8ngpshqxFN4,1695584857857,11902971,44450,0
QmNmBLcmjFbp4gGFBCnTiNNYEwbMyt2ko1MsDg8oGQqzdT,1695584858064,10951886,41714,0
Qmco9CwFW54d5Y9HFDuc1iPZhd9W2Hnfm8DKiagaUbKyEN,1695584858217,12508345,37262,0
Qmb8P2EvZXR2rzVAkjMD3hQcpiaxdMkWzFsFEHiNFWk6Wt,1695584858364,11394247,40052,0
QmfT4AL7xuGM4ieemEgtR913aty5BVFpmXVyYdxNwuij8B,1695584858398,11919404,36760,0
QmQb91fFpxeK4Wk7vQniZ8RpHKAjnjAod82QTMjrDyQcZr,1695584858481,10629851,42556,0
QmSvvn9R9tjhSAYxTJZAY9D3GaUZWnoDm42KiT2XBTTG5r,1695584858637,11412803,62218,0
QmQrQrcWCyCnFWn2mXtkjqK9Kmo69fdZAMXSYynSUjuZF7,1695584858735,13547702,76463,0
