CID,time,time_retrieve,time_compute,time_add_IPFS
QmRM7cMLZEawxHrtVRwqq9SoakgmwJhGbEaxXobfyoGhDc,1695426297219,87080408,50746,0
QmdxDoySDvtkokVcFkSeQdPJ174UbwMnu9xWAJEZyadkV2,1695426297609,0,0,110454242
QmcPeQmCRFb6vGU4VFGAzueiRQSb71X86XsopwVAs14j53,1695426298222,86424262,48565,0
Qmes5pYikyScNcNhYHFsS2Nf89kosmTXY4d3GRiBrxcWAV,1695426298721,0,0,151680149
QmfFDEGsmAxgeWxysBG9orSxM2mvb8H6L3CW2B9qwGoYKY,1695426299275,136717341,69406,0
QmWMhM2ZnNCHSWR49bRjUsrE5jHUPDuErapvhpk7MqKw9W,1695426299873,0,0,128984882
QmQCNuoFahe4j2G3heM2Wmd8fzWU6W5cSYaZSxZ6tmEKM8,1695426300260,119351392,47744,0
QmWrsoSsgr6XYL3JejHcfPpQsH7p3XEQqiv9wz9AETC8Rg,1695426301003,0,0,117175757
QmTvu9F8vm4qFfkp3FoHxykJDma5JUZtbveYEwT8RqatvV,1695426301229,86029568,55197,0
QmYKtfLYCwXZTsn8vSK2aoxo4M6oHKfDiqgU6u2sjCuy32,1695426302120,0,0,102741008
QmWxFqhgwehHye5gcxUg9tUm5XAjkSyJqQ2N3gT6jrFqFU,1695426302366,143408549,91797,0
QmeB3wVbywouKLsvjdTJYHDmYJoKx9ywCpw58PnxhBizum,1695426303233,83068780,47011,0
QmdGErPM79ryon7hj2si8pyWwkx7nf9ZArzdiED2n9Huma,1695426303233,0,0,100579859
QmS1pRjcAXiJNcfJ8evYDaa6CThukVGr35WDmrHS5V9nJ2,1695426304235,82258548,48997,0
QmXj6Eqeho47eox3qySFyXWULzViykDEk4F79evgjpF7fv,1695426304334,0,0,143875078
QmWtfXv3E9jontF8XzMPFjbP1fHTq6B3feHfbvikHj3mHt,1695426305238,81446981,47987,0
QmNZSvMFDQXKjxYTgMcW8EDgmPaA6jSXQXLcJLpA48yRCA,1695426305479,0,0,135299029
Qma1KJNHmkgAEKsVhffz3WDM5WtAucWbEMxyQjuHrkhrAN,1695426306283,122985050,49724,0
QmdKAfKqBcUbxAw9yP7iCm72dv4gYhuFF82qwG9tYi4HjT,1695426306614,0,0,118798372
Qme7sFhHPpB91yYV9VDCBwpiDsTuqUDB6ywVEgDUnuK1MB,1695426307283,119421430,59344,0
QmUfhykfNs49tcr4cvrHsTuG7s5xmMDVNTMaWWXWZP5G4L,1695426307734,0,0,126785354
QmdwSHjKfrRthVHTyT4JfN3m3JuYPM8eDbcyF7PypRrhgf,1695426308246,79164547,64004,0
QmVkiSeZRr5ek6otHH5CJEtJv7KrQrTJcRDh3p199Z7etj,1695426308861,0,0,110518428
QmQcTZVhxQ7VRs23nxap7YaaspmJHwnfB3b2E61TrkQzDg,1695426309249,79842551,56331,0
QmZiinnHysZpxHZ1RGLMEmoA5B9H6ZuwE6Hv3QQscDgVuY,1695426309972,0,0,194860463
QmWuFQUt2zbyVZ9SWJUWMMmbv32FhMcbzfDCgrAF8rCCw3,1695426310301,119776543,61281,0
QmRFukvV7Trm8Q5c1iHgsCEyU4ngL74SJDECwqe3fHBdax,1695426311167,0,0,160391363
QmWANRjDAodkb11CecHErHX8FgY4ZNyritrgnZVBrWp4Xt,1695426311395,67624273,51002,0
QmaPjWhR1eWTbzPDHcrL9Qbymu1BPDoJPnZ8Sp9qiFXPti,1695426312271,82828308,54523,0
QmNQG3SZD12CEHYp8EtSxrm9WytxffwYadS4SnQiNabjXE,1695426312328,0,0,102693337
QmPd9JbA52Q9CaeSaHPSPYTuMiw2EL31YoE8t1nw6jaf8e,1695426313316,124242019,56962,0
QmfTBA6Dha8PTepn2LFD9gq153XyRdZvajjCoB3M5SXidK,1695426313431,0,0,102664202
QmSU8MWEaBk2SP9i9AzWP1CLAro8npJWwWD5KCm77xeNdp,1695426314277,81720703,64066,0
QmfFipi6Zz9xLJmXHZKR3EvKKxmvTMdRjWB8tZ5NBXtyus,1695426314533,0,0,152496494
QmcRbYpWkiUvmFnUxiWmmk4pjC944bQsg72WJu9sSTJwq6,1695426315270,71491274,69686,0
QmU3FBQ61ZtJR6LyJndMn252mnYTndqtXuvR6pWVCtBZC7,1695426315687,0,0,184682995
QmPhTmHNQu7iPVBa9zKfb7ecfURkonyFGa74Dh2WBErZpS,1695426316290,89093063,59187,0
QmVWj1BqBaJXLXYvY85k7KGfuFuv2ncHfzUbANKw9zq9p9,1695426316872,0,0,110593827
QmWKauEuwxLdBhrUbNR5Nw66aGD4PL91L9YZvc9QkFQ9AV,1695426317293,88158337,52969,0
QmaAR4ky7D3kfPJcRDQPphAZTW3g7Hsm97Kqgn9ymntt2F,1695426317983,0,0,127026736
QmcKKBExakRTk2tBQqriXQiwWj8MRwnxaD8FXD92RsNqPZ,1695426318295,87310510,64898,0
Qmb2EyGTWtAGxgfesAjQCuFfCMsvyqs7Jy349cj67cuWUk,1695426319111,0,0,160024831
QmPj94HQ5gkQcEX16bwhQyXrQWHkkhwRD4f25U2dGv7zFf,1695426319381,110102910,61899,0
QmNdLbZSiVpe7J4KzfTZcAQK5kHuWMyyzfkY7SENrH5QEv,1695426320340,125413045,49894,0
QmfHucEmQmFXCfKb9mZpMee5w5pkvbjQaPoF7bVhbU4Ldf,1695426320340,0,0,83450314
QmPtzgGz329SVXjEEbADbHstZ2EM57SWkHGRuBGZFWpB3W,1695426321301,82416535,47704,0
QmPuccrVGMoqwJJCEBENMgPNCsTRwmpkGZ1w3anQC4g51C,1695426321424,0,0,119113460
QmVTGrNUrdxSBkBgW4QibiARJQuZc2C5VDbc8qHyFLfhAj,1695426322295,71839013,52719,0
QmewCaBsmsNrwD4nLrxhQFYYHpgo41ZohzJLH4T5TZm2BX,1695426322543,0,0,110637296
QmW4WgN5gjS9yj5Xxmw5xWJY88hE9QdTpHyh4bQPMccqX9,1695426323305,78946169,45245,0
QmQEw9MvU8RxfPF8nJQ7HBwKEbmouro1LwmvSRwDsFvmof,1695426323654,0,0,109807289
QmaBc5aR9c5bb4YCbgNtr7upGayGVRHpMtbNDvZyVz96qm,1695426324316,86193940,57640,0
QmdsM27C2t8oAdAv4m3431mkxjTkJDdSTBE1oYfy6Hu46g,1695426324764,0,0,144554068
QmNzdSdhbcpVcMTTqTbkFQUVEGZTAJP7Uwm5WCcXt7eVBx,1695426325319,86296346,54358,0
QmaqpjNTciKKZyB54uwi6ywVC76EktW4ZppSW3xewXtJTh,1695426325909,0,0,127384215
QmQe8hpMTRStpv2wq5jVj4FTyrf4B9kmkEKqYr85fSGMGy,1695426326355,118412579,57060,0
QmWoRamfHfFi6i2e1Z6W2yZAuqestU7NBkg3dBUU4RudHu,1695426327037,0,0,101791679
QmZPnTsYTPJApUkv3JtxDTqr4vLhEopui3rHismbKNbWmY,1695426327298,57999471,50744,0
QmXDd1eP5pp7F4mKfxJFHaDbQj4bFqpRWDodpsFNnAjgs6,1695426328140,0,0,108822903
Qmc9SaNagyp2EhMzuPeAdx5JpsQfZGmSauCvNwA25x9EsF,1695426328342,93249949,50760,0
QmWFAYWPzYbpMCxnPibzt2mh3fAKY52fETWEdov7akzQ2m,1695426329329,82099892,48764,0
QmTf7RrjPCiGLEDRgvFDFjWCxiTVE6WoYEPX9XV3e7gyRM,1695426329329,0,0,157185156
QmQCE12imsHccGxJu93sPuz6hXxQjpoq474zMQrBz6UT9R,1695426330329,78393900,56201,0
QmPkzxwQPR44kMjNG16oMuFQyJgb8dmRC6ipJrPRbqm5TR,1695426330487,0,0,126314247
QmUKS4ZSYvFPeLHjxqnBWmyK2qVFzaMXmSaZ9ZrDj61k1o,1695426331340,85424840,64139,0
QmTYs4iTHX5b5U3E4wVMJtVQGE42NVcAAeM9XnS4TBsiUf,1695426331613,0,0,110475777
QmRP1AUSwRRaTcUN2jm8HURTmRboBRFErhpedL5wwtQMV7,1695426332334,75825373,57996,0
Qmdx48Maph5tGqarwcEUrKMwR31XyfLqew7q4ivPQjGzTz,1695426332724,0,0,102111232
QmNvD9zXBCJSZxjWbWQfshwJ8aYsZoEFWG2earFmmkZq6c,1695426333387,125527323,92081,0
Qmeano6YLYsMujUC5oiKUVzuP9XowxDjpqBjjaBC6fC3fW,1695426333827,0,0,110292666
QmZbFpfxnYoDdqRffGvzidw5DPJQ3ytsFN6is4JN2Z89WT,1695426334339,73272259,63066,0
QmSX5XvdYdB2H3VGoFA6cxNy2bv7JmFChNqa2eJjXowvRc,1695426334938,0,0,167776869
Qmcpj6CvWcX9W4GKzYVGyYa8P2LST3Hm2bHB4v5K7yJw4v,1695426335374,105356882,50179,0
QmTGzXKbAceZB6nb8KkBPUsLJbVQtD1jScQXu8yCgFZgf7,1695426336106,0,0,118827475
QmTViwB6WNafYapAcPBj7uUoiJ5qQ2JgX7o4PQxpLSkxmn,1695426336335,62565784,50041,0
QmVVzsbP2tJKnPQK9qTE14osiC1dk59vig3oPb1eNp77LA,1695426337225,0,0,128093594
QmNxA6a7HtGngcztWjV4ZTSqCAmtNSPhQ2Hfyf7fR3GU2T,1695426337464,110790856,57981,0
QmUCny4H4xGywyZ1nsy4iJaVTdsQbkC3xJ3gzseyAjyJft,1695426338356,76337659,60952,0
QmUo6ou6mBhmJ6tU91giVhTLwC7tWo4jUue1iMq43FnZpd,1695426338356,0,0,83129355
QmSQvAbVgBt7WwoCfGwRmxbZishJeWvCwSnfirL3hdRZnJ,1695426339366,81842220,63975,0
QmSkQHpKJ3b6aN3piqiNaw61ijfRh6ZTUNc4ykiAvXWu3Q,1695426339439,0,0,85066819
Qmbkmo5iAPMrABNbfwKVP8A5o2RbCvcH3iMQJ23zN8ZhBr,1695426340410,121200185,63330,0
QmS6bWPXZYosTUfBpg2k7DAydi6XcEYu9FXJUuj3xvZskx,1695426340524,0,0,102152943
QmSjNrbkytBnVT6BoGXZSFKnivquQ4cVfxAMZDrUZdS8kJ,1695426341362,70040183,47016,0
Qmdmr2nA3LQGJcwFEaHfW6PczzvwUGXCjLeq96mYntNJ7z,1695426341627,0,0,160947127
QmYxmW7r3JHzoaDTAUD8etv14wP4sdJJb8cPFy1ubrrpxS,1695426342373,78485088,70349,0
QmQowfMjWa8jzzd7zRBEshwizgXZdVbSo9h2WfiKJBmuF9,1695426342788,0,0,126772780
QmYyg6VkfHKLtC8yzr99Sn5Ccu1K5sP3PBcA1HDivDubLZ,1695426343375,77020819,52247,0
QmTH97Gqo74KwPfkxm9VrVPCYSSen3aRA9NvzHNZ9rxjYp,1695426343915,0,0,118972019
QmNugyvTQuHTMAgaJyQMZRKZDinnFV85f6a12mVkTfixdj,1695426344386,83295262,47508,0
QmcEKA6nfo3scuFRyLKF414ZQ4rnAoPusj3LAAWVMRXt28,1695426345034,0,0,102044362
QmdyEK4JkQRZzdFfyVxM99n6UxRGfkCtAzggGQzt7np6MA,1695426345397,92692847,53799,0
QmRCJo49ArK688z3D22TViRtNa8WSZVWzwwrfiu5Y5LY1M,1695426346137,0,0,127907080
QmVdwrk5Wi6q5Kr6dNDxWaZYZKdXaMHxjpnRXd6DiuMdFM,1695426346416,107810545,50334,0
QmTTcZjpNx3eFTb81pijA2UANpTHGQuVd6xLEkh9HHsSnS,1695426347265,0,0,168327850
Qme7r19mkEmJ4HdG9xFBnk6bwjjmsCedinKEKhTeJAPwQH,1695426347519,84935747,61029,0
QmXYWDwXbegyg4Mb6HjnmQMqHbFCcw3P2zn7pEpc8R5uSK,1695426348403,86649027,64595,0
QmaQdo4vVHiwXhAkHufCB8GGowpkqfYce61T4dPibXVRAe,1695426348434,0,0,144719592
QmfGBFX2nGVXgBGRmdcVMdkQXKJo3c269WSSQTHL5W6zYp,1695426349380,57850872,53131,0
QmcnCaJbvh735BpMwvgR1YmmGrCaukagQ6LMVu59PGLT2Q,1695426349579,0,0,127577082
QmQQzz5u2LZS8tAbQaxcr24NpF4MztR42i3HXYas96emN9,1695426350408,84000866,63920,0
QmQbdeTyo6mVqVaoRk8Uh7dGcTi37x7MhMyt31FTTzcSJA,1695426350707,0,0,143621316
QmeJ1opRY2mKBZ9tLBKNRZ96RCJDX8DTnr2iDUcDPuAn7z,1695426351411,82747267,78579,0
QmVyneKZJFZXisuC5eUYAmmFDuaGgv59FvXtWn3hR3peyx,1695426351851,0,0,168778630
QmfUHUCYNy9Xh65mLoPDnyTos6hGFZnFdxaUREfywQW7Ng,1695426352413,81376531,48324,0
QmPdD1ZQurdfY5fYDtZcWwZAm9kVDHFppsr5UXjk1H9uLA,1695426353020,0,0,93579816
QmWFfLCSYH3p98yTsBXs86rJRgNnq7TjoEauVpdRmMTtkk,1695426353441,105948760,48266,0
QmXrkHZztJgZbtQYJv8uaV41Kr5QbUDoKmyBSVuuVNpuND,1695426354114,0,0,110556364
QmenY9S61JtAipFJVtWu1QZEotS3iKQjvGGyHEHpRwsuhR,1695426354458,118735901,50177,0
QmXUiEfLHJ8BGezP74gx5fosas4N25cT73FebexJcfbQ8B,1695426355224,0,0,118838902
QmRXaGskr79Wi68ZBr7hjhgdSLbrUbxwv589hjWHnNu64V,1695426355429,85287242,48472,0
QmU6artTYEp2S2YnxdfpEyBqfgAz2ezpMi9xU79SqiYzsb,1695426356344,0,0,118994944
QmRCoAEycdJxmsq1F2VX424LkCM8DRNQbFAR3jn7uiCjyz,1695426356598,135336136,67519,0
QmcSWqPu3uJs9ECPVEFt4jD4uB7wnXbpzB9LJZdMNyrud2,1695426357425,74219089,59322,0
QmZkzPxApVJbyxKy1ERx78LcMjSAUQXvDuRBBh53zLrfUp,1695426357463,0,0,111868221
QmNM9N5haiVNEJ8hD33Kj5mGAVRwCjFKUWVv38ZGsU4SHZ,1695426358445,89722021,64787,0
QmZnU1UKeecHaNKXCU1ZtLUPEGut3jykDjZdhSGUtsxDdC,1695426358575,0,0,126543481
QmeymHjEr37wufrwvG9MQnXpFNA7KMS4EM4j3UjVeNxRuh,1695426359437,79276652,50885,0
QmUS74Sn913qdgMZTx4NsvxCxXWZipD7V8MzHmsTJKx3L7,1695426359702,0,0,126983583
QmS59gbZENhcWvrjMYGUeXPbTUqCW52xBtPLpg6NPhKLXg,1695426360490,128075517,49508,0
QmcYdFzZJoiGZDhYpPocQAhH9gaiRUqDyeWrKmmLCvCTjE,1695426360830,0,0,110874128
QmbWWnSLLxmiQr19UxPLKbDsAbWVaGRA7R6DnzAemAriYm,1695426361501,132212542,68607,0
QmdPVAjJdotC2BUSofXEAXtt7rqK1QYAktKkZPU9d7DqTC,1695426361941,0,0,92584191
QmZYwNcfYRCndiPPNwLLccnUpfDfCFMoCDDRtMQBn1JurP,1695426362453,81982475,56432,0
QmQXVotTBVVTeA5yxoCsMBfMLSmdsCKEoQeQQKMnczVEND,1695426363034,0,0,93445663
QmVECen8JBfkHAF6HVyqdD418Ee7mWynLUhUqkMWy1FKAn,1695426363455,78715398,50849,0
QmcVPVKpGnjqUxkTNvbA5PLQmXLnLVj11Zxvy2ns6TnRBD,1695426364128,0,0,110540948
QmchVN31qHeSYhiFe3GcTTQ68Vkmuo2DJVSZKVZeKVo5Vs,1695426364481,103173439,49060,0
Qmes59qUTD8QJ9JLdke1Go6C4nWs15i5dARKZgFpgwW9Y3,1695426365239,0,0,143058216
QmR9xxKtMYKpkJnxjyEKpTjYzLo8XaxJtURWB7AEF2momu,1695426365469,86046362,66586,0
QmP3Xpp2WUYaQ4zBBGyG9mQvGJiWNbrX23MxDDR1LUNBA7,1695426366382,0,0,119332953
QmZkBuoGptU3yXiBYKTHieziLRuj7GrGjAhHPa63VUeyoF,1695426366595,93627512,53607,0
QmPHzq4ZQSm9MA5F4ERA28QSynayGmuDYcw5AU1iSSwUq6,1695426367513,122234246,59732,0
QmQGcnPozkS8jbsY9K2UP3vMaRU87FQNoCTKonAGjttVCu,1695426367513,0,0,141486888
QmfDiWsjpFdD2WvjiaJfgRAsUXdCZ6Fi9Sz9YY9qdEACcA,1695426368473,78205196,49944,0
QmTCvq56ufxXFLuCNXZYaF8HPFirjnP2kvzAZ6UqPRC1JX,1695426368655,0,0,118810616
QmTCtRG9nJhGTsAQKzyNryeE9WVE7px6XacjZt8hrjdsuv,1695426369485,85143865,57731,0
QmWSREPegWXXJUF8LidAdr7NhErBmxw6YqhQnrYPaPxAv8,1695426369774,0,0,111201978
QmfDpuBNNsjeWSA3Ez5GYsUTVGaiqTn4tcwKqkQgGGKU1R,1695426370479,74636032,49905,0
QmPNbzYFXPRUwqmVN2RFujydtrYximT4K4s4yEaidnaSKY,1695426370885,0,0,193815828
QmWH9GUGwpY91jyC3VoRkwAHhwZJ5hgm4vtoGNu1CaKCRs,1695426371556,147241707,69989,0
QmNRxYwzcH8SCJ9UAcZemCwXVasm1DWKxz1BwMvyctB1mH,1695426372079,0,0,102239706
QmVCKEc7TBM7wSZmxWnDJrYmLMznFwqcWAJojGp8R142MD,1695426372500,88100134,55168,0
QmWat3TaLaW5GazMBbfdqEgy4y4P8N9HMvrXqoS3Z7y6Fc,1695426373181,0,0,110416497
QmT5FSuGENgnJHTrfyc2eiFy8wFbpHcavTGUEPFDET4a2t,1695426373519,103983941,49401,0
QmQJq4MdnESbGM4TYF4kLZdwqonS9J6SdMSrpXqGN1Gyhm,1695426374292,0,0,111179421
QmYo68s6UJsyUiVnFpwSHj3TAR2cKpJeavhaQVgKRtL8mG,1695426374538,118394803,50240,0
QmRdnYUk54h5fY9dNGbQmmPDzDLqseGfxQZBpkovoL1hCr,1695426375403,0,0,101773023
QmW3zNMkHvZrzGNsi1DhnpgHYMnhxc1Q4QieHZWU9zDrEV,1695426375641,135386256,60273,0
QmNvaWoGvn4a4gLwjxWVmkLisA74UxGn8YKXmznsugLa2g,1695426376508,79581281,50138,0
QmWhWxNaWXfeFUuvQyDTwAk9cZF7aE5jPprohz8Nbfo2ga,1695426376508,0,0,158193004
QmXReE9urbDyJrjp47u7DaoVoC6WatxC4i7fxiogssGbZ2,1695426377518,86097190,47853,0
QmdrCAUPR4qnFabCsvRXQnULviG6hzZfoHAabeRmQEsa1P,1695426377667,0,0,118352393
QmVAuCkWuTEmusqQzZf8TJXkdiHUcDnhbd7QPh1AEKFpog,1695426378538,100579637,70298,0
QmNbDdYJEhf6jQtHgC9RZPcmb6tfFvG9ZJXe267Md1GnN3,1695426378786,0,0,110672610
QmRsUC7unHe66GSy1yEGwAnRGWyQJEdMiW4x5aaGxyp4GZ,1695426379515,74032378,54259,0
QmRjm2tPnrFjdm2qneUvbzSnmjfr4hrudw12hquL12oWcv,1695426379897,0,0,92447036
QmU1nfaYo2bBLHyw5b1QQtGRNQL5Urb2uyYusiBHLVK7ou,1695426380576,130898861,60950,0
QmUyyebSeFFNqLEssZ3Kmxvd6LUQH3z447TobL6cJaxmiH,1695426380990,0,0,102028742
Qmf5g2gCiio1tEeDRY1ZnxwHDH2UX8ph2UdKRQ9YBgUPLt,1695426381570,121219804,56859,0
QmQ8jkuopG1x5E6TEYkfkE5kpkQnNnFdsot3KJWQY753Gv,1695426382093,0,0,93390829
QmXocChBzj6w8xyhpXzfbhB871vzcckL3m5Pt82K51TYMt,1695426382539,86545672,60654,0
QmPzC3iDe63GuF2ETnonCSHwekLRMA5MjeRbw39zHXMYGD,1695426383187,0,0,143979302
QmaPMR95MWNPo5twqzcuideZENgZ5DNFxqEUeVrkiDz5Kj,1695426383533,76961542,51257,0
QmV7Q9RLaw2nfGnbk814p3jKhNw81nkNArmwLv9Tttct1N,1695426384331,0,0,110296225
QmRWxq7JS8CTA5SUhcj23xdQNL2w6MRZZ2uqiwULJbLnNE,1695426384527,67388716,67032,0
QmdZdk6UvX69jAw5HN8QLtfQX64UvNHoMq66UrATQTQLc2,1695426385442,0,0,110344236
QmSeJVgQQDvt22ya5EnA2vhstDv3CDLtER26zk5tz7Xnzi,1695426385622,69411008,49650,0
