CID,time,time_retrieve,time_compute,time_add_IPFS
QmNjJL6hHZb9cxfihAk5brLsjoMPUy5oGQv5XyMyipBgKA,1695181012811,8793624,53652,0
QmWgTgjMSdhHocpeUnV5WF8ZvwX7Mi6s3TPFPdzTt2zRDv,1695181013931,10896470,51249,0
QmciT4bQKKUiCtcocBy91NHXb6Zd54J2QybjmgvZMmE7A7,1695181015050,10194680,58242,0
QmdbKUq1TbZLYaa7FKaXEYbyK6adBMsb6oTgHsu3apmxmi,1695181016219,11894444,61011,0
Qma4ZZTPn7j7WKAWy9mq9RxUaM4UCT1ak7zZRrEArehodz,1695181017342,8527535,65247,0
QmbrxtFYhhFj6n7gbSQo8zvAu8uJH7NrGY5RFuuY76ABzB,1695181018505,11262992,49263,0
QmTD3Kmpr3i29cUBn1VEGSRY1spG2GohLz5MTirtkGejCE,1695181019636,7943366,71717,0
QmevD5iU9Qb7kriEdbLWRbTtTQcFCBJWgfdmLfdq4HK4Au,1695181020784,11758365,82312,0
QmYxCmCDsQimMgXHZZ2poik8B9kjJgNDtTets3GXEj1qg2,1695181021951,11404784,61069,0
QmbBPQGCBqV2QCtT5hWn9Bm5sHyFDibqQSDLsqx1fEZHg9,1695181023069,10747994,54339,0
QmPnGZMhmdp5SsySAeLUYLqtK7omghCiRWqUrDAU6MJdHP,1695181024197,11543327,52488,0
QmYZyzqNgUEm81nD1RPVuFerjq1nZ2ewyaJAGcjvWg9MKo,1695181025362,8638712,60676,0
QmePX19vRwkoec1JjktMEzgdbyFm1JyK2LEf7z7tSbWv25,1695181026491,10384170,48881,0
QmZ43etqUJVk1oYZ9LrRWDt4UuX1pLsS37huBD9vAvv4t9,1695181027660,10235622,49896,0
QmaaLi654yDY3e1Xf9f7QQnHGuSsAHUt6LajpFdrwJqRPF,1695181028787,11470412,69252,0
QmQeZycB5ja187hqYzwkUq2myAQ6K6jhF9SeHiT5QWsTuD,1695181029911,9783161,50474,0
QmPZsLRTU16Kb5WMQ6Q3SVxE4YvVr3JQFD6hu25MCgLuxF,1695181031090,10200150,83377,0
QmRcwi4CYbp8hq5FmQFL9wiGbjtv6Mkrd81TxCeTmx3DYf,1695181032225,10870046,59219,0
Qmb9hhTXRbVdemnbog75b77XDv2nx2PTmANS24KjEKnfGj,1695181033350,9857858,50750,0
QmbV2oV4Y3gNf9H15ZfwmUPUuVb8qvCDs2nUxQYkRfs4U5,1695181034493,9081300,49709,0
QmVRTiTuwpdTBW7UPzdcroXZiE1EyvrR3hy6XitrvkqvkN,1695181035621,10989303,47227,0
QmRgdpJk7pFm5pFF7DqPpD26nRb3peFdxtS7uzqQFByYLt,1695181036746,8806499,65043,0
QmX3q7LXEHfvhCFNxq8hYYPqLvygC8mJdi1ZQf4NFPeEx5,1695181037882,9320831,49572,0
QmPpLsGRFKZ3K9e59cSyDJx75xxGci9UvBoEeqL63iQzqU,1695181039008,8818280,46888,0
QmWpozDaGZeeJKWkcS5WVeQLJa6Hy5KyKLRiAtApwDDLBq,1695181040146,9461447,49223,0
QmTdPx5wPpP6cddvgAvS4ry7h5PVn4RR2HBPzs96K1mDup,1695181041288,10567418,48729,0
QmbiuVeNeEJsD3WvceVsEcdRVwiAbz3T3VxEV7pS8QaUYp,1695181042431,10835155,64777,0
QmfEkXegM2ABM8hXDtawq2MkbsLWzFhsGQAHsx5oWhwjPX,1695181043609,11077185,72792,0
QmfX8QW41Mtx9U1n6jKYvgsP2nkDpgMyWvMoQikt5DVeSK,1695181044735,10770137,57697,0
QmXuL2xs384ojccU7M3peufWA8EkdoRcPNf9tXeEUGm1ku,1695181045852,9941892,65316,0
QmPA96AHXuAUR5ZMWvGkBFpSRHNMDeajHautfquf8AFQu5,1695181046996,9797666,49490,0
QmWZhjP881kjxg4PVyJzeqoEc5hKnnJGNrTZFmtyAKyAyD,1695181048165,10519146,47993,0
QmcSsGYjUjXh82TDJRHH5TzDp9hmsmhJHNiLBLTbHjvKfS,1695181049351,11334966,54952,0
Qmf4xNAc4PdfBpaj9UqwA3KLQEZK6EPkCXgM3Psmc3JGBa,1695181050485,11298994,47555,0
Qmd1xFfnCuHQbTLx4rUxkw4e2Bc5KF2FQuqnJCzUswWhpa,1695181051602,8523124,48697,0
QmPmGvXrpht3aXLgnwjkuy1kWawwcwBFg5K2KPqyigGqEB,1695181052789,11248688,59089,0
QmSCbdCDuQJyFv7fxUG8YRCQJivHCJqt2ieM6WuRe5b9Ga,1695181053964,10089398,47056,0
QmZPD965c7niLph5gR6oXdpjuSBKP8HAuTyWjho1mf3ni3,1695181055133,9884668,76947,0
QmeVKwjR2o5koDYqtAuaBSmPhRLwjnvZJC12vdgwELJBg6,1695181056245,12028202,71806,0
Qmf6HNNyfNETwtFiM5bEmgGF4rzAD9YcrVn98pwBcZsxxr,1695181057387,11236283,50451,0
QmcXNBbpU1YGrS5DfBkXxrBVoSSTeRZJG5resapguvv4ho,1695181058520,8733604,49135,0
QmSVdhQ7hN4Bo2WzEu5hExdcHGdnnKLKuDyKLjjKRC9UYs,1695181059631,11067792,67927,0
QmRxymVrR8bZXtg18AJzUAnHVkWURHJBqpgRN8616AHHB9,1695181060795,9143216,52818,0
QmWTfVBZ9HNY3WUWiizdmpxBKSpk5MPL5GjDsLGAVgbY1e,1695181061943,11081910,88122,0
QmbrLCTPbYVSheMoas9TvCxnQoC3n2mTLTaDWFG2ZCtm9h,1695181063068,8250943,56864,0
QmTrfkZcxxNQtfJwzMpgcWcWkDmwpXnpeYczg9jEFmv79U,1695181064229,10138234,46211,0
QmSeNSP2Lc5hrW4zdNUv32iAZdALb6YNA2Von5KUEHrmZe,1695181065364,11141685,48363,0
QmSYY8262dapRRu5x2ozHcpw1K5sgjA4LoSkjnZGoUcDLy,1695181066500,11690992,45215,0
QmXcq8YMzjd9U9kpVNcXPsuNRRqthK3FuvM1mn9HnzaxEL,1695181067667,10404324,52507,0
QmUTFPq5v55wGUJ5CRAE6EVbG3DVr9NUxrthFdDU46p65B,1695181068801,9936221,51508,0
QmaiZ5f4aqvvzoM5g5DAFZgjdji4ZZfF5J2RpjBLsmgXJY,1695181069928,9015342,55718,0
QmYruyrMMPS8pcpACK6rncWrWKx2jLpeD5gyjhaTkKsHRP,1695181071123,11295636,51029,0
QmPRFBZAa8sfhWsafrzGmaMaw2yeftga3wURTXQwiUbD76,1695181072248,9209612,67016,0
QmXrdgBFY99vGGZZCVVvN6AcnaS25qvEnNT9AyZstx2Box,1695181073401,10315982,64951,0
Qmb71hT3cyQL99jRkmGMT8deYci7YF7NjG7gKXzLj5TBaa,1695181074551,9211933,69343,0
QmPyitbVWZ1sJvezkMo7zqzfikcqcFkhBt5eoex9PrZhNo,1695181075653,8864546,47581,0
QmWNpKEfbjqvP5cFXEDqyP5P7gaq1T13xLpASLBwi9RoN3,1695181076839,9980103,60570,0
QmVqPS5YUALacpMFRxnc9wNNCyeoGUtT72qzmWkeXZeH3L,1695181077981,8906089,56290,0
QmUy7ZMH9Ahu2YpudUM8nKrYizcPTgHugn8qVmFEeAMk4W,1695181079075,9341169,57719,0
QmTxmbFvqG3jCqGXgcWnQff7UAchtqA1nFZiMnqz5dgWhp,1695181080227,10046740,49632,0
QmbvNdNtLT6UYdwwREdi8BVcjSyTSsns54awYCK5WUWyQY,1695181081395,9104715,49661,0
QmYfvhmbSbcVHeyrvVThVvtG6JCY1gTB7m4CTzURoQhZXc,1695181082564,9944660,67629,0
QmRBr5fVHoWGT4k3qsxYBiLFR5vjH9u8T7vVQuFTayJtnz,1695181083733,10472336,48441,0
QmSZmG3bteRzee4Urn5bfMRrZfE3xztxjiTAqLgMCmMDaH,1695181084857,8258154,106456,0
QmbskehcejByM4ixBZPuLYjW5RARAGKJ1VKHzXURtYPNB5,1695181086007,6996053,45898,0
QmdUcWKMeQxMNhwhg2goJJ6u4C4FfphJBoibCra9XAsL7K,1695181087145,9859480,49602,0
QmdtEkcLDQkWDgy6fByS8GahVGR7k4XfxNay9se1e6cGfB,1695181088271,8582524,47743,0
QmQWh5FrEGfDW4SBUtZJSchaapC8C4AbKXrc1r17M8iYRU,1695181089449,9596405,100602,0
QmX2SB1ADC4FuJuZ8DwMCcTXLfqK8qjNnQxMywTWxyU6xQ,1695181090578,11530083,105272,0
QmR5eZHmc6S1VBiZK2i5HZnrD6uXEELVMuh8zK4Sa9BuSw,1695181091761,9303149,70852,0
QmX9ZHBaA7SKdqmGSmuRT5T9GE6roiicnb6EVqnG92kLU5,1695181092880,10130015,64282,0
QmaJJ4gfdm3rLRjbw4kDLuvjVq7HQkB83CmrA4g8PoXmtY,1695181094014,9527330,62633,0
Qmdx3mAEYyLHGgEgXrkVdf8vJhw9BZUd86iotBmk6TiDqg,1695181095168,11514768,50362,0
QmXTsn5CqZ5WqpMdvedmAjJ7w9ie9Sv86i2Hd7YqZHawai,1695181096311,11765089,70013,0
QmQWKq2UBHG4N6nZXgi857kk4qDWfoud3EKQf6rABoMTKf,1695181097444,9673048,63727,0
QmZpmTNhRjp1nGFP488saDkUB37gPaJjJbfux1G9QVjK8V,1695181098604,9195334,44742,0
QmRfhgSg8MX2U3sbVpvPhRuywG82bfjbrdSemyPhgQPfpy,1695181099739,9218371,66682,0
QmNZ46EbpLfuUt3e2XU5LNB4btc8e9Gi3kAaFzGekBGkb8,1695181100876,11618422,75264,0
Qmc629GguVWwF4GGADyKTqqni11yZLWamn5QtWPCKiLtFZ,1695181102051,10547126,77521,0
QmfJ8WXP3erd92GX4sg7cbzV3wovndFo9by6GrhN2M5AJ3,1695181103178,9994577,68552,0
QmZ5ZBbqos3a9KqwZCTyKZhMw66SMXXftHvL9VsSyzaFxp,1695181104328,32935833,57104,0
QmNTXb86xkVec8Jcn7wdkKsUEB6N37BWTrywumUUC247fV,1695181105431,9436480,43974,0
QmWmPiFVbH5rAnijhLKzqKwb9hWaun1ptyC5VNGGm4XeWS,1695181106578,12330375,57336,0
QmQHuNiT65iFknKfKN6ESrqWvC5eXcLzR8QX6iJXGxYioA,1695181107746,12421546,56533,0
QmbsxgepaUXVWFkmu6xCgSgwwNgczuh1YcbSDaq2Z8g1Vi,1695181108902,8363076,50879,0
QmcyXi6fmMVBJZCXiAhat6hZDzA1h6TfWVz9CukVF1Z4MC,1695181110070,7905715,45818,0
QmPvUhpgrabZySU31FZik81vKm7pEeoCQdPBCmA1DgQ8Wz,1695181111230,9076731,56053,0
QmP3dq12qzgnYVB87sFc58U71wTnwSNkDy4e4WQ5RfbiR6,1695181112369,11596217,90110,0
QmdCeG1xmY92mJqeCqAHZfSHDK7xJthQv7V27wQQNECamj,1695181113513,12609935,50808,0
QmZjnSF42odNfFdfnqT9fiJEq6rQZFxCWk6CpFsNL4aCNV,1695181114621,10801226,51270,0
QmTQXjQpPgopkmUu8ioeS2LHkJmmpndHEBAQ83nGrzg1XD,1695181115756,18832330,72389,0
Qmb9FqkZXfETXm35UuSFYBsj5iq8qi86gi2VcYHTYNkW8C,1695181116950,11274416,110125,0
QmZp4vzgpMuiWxkwcRNMb2R7wVsvgB2wzGmGazNgzvpU9b,1695181118066,8569156,45419,0
QmTFDLMLwBNLRKzg3dLpE7pug3q6Af1fQtfm7FkaPbdhF3,1695181119212,11012331,55915,0
QmPdJ5WfDWo7V88pf6oxzqxUPfJRj11QVQPbv78t33WCj2,1695181120321,9461628,77156,0
QmQ2VSHQGiBo94mMmDppmifwTsVXYk1kK2T3qdZuJPPmp8,1695181121431,11173682,49971,0
QmbdDBrToai9T9RaQdUMFRdo3e75vDWdaTNuCZn1darkEg,1695181122555,8056732,67611,0
QmdGodbnS6Mo6zaZhkQxvxETTCVWX4h1ETjrZxX6yiccmH,1695181123668,11052344,68343,0
QmTL1pyBWdBpg3JqxUwSqWf3TrYG84hiYXhFwvnYZv6CVF,1695181124810,9883927,50009,0
QmTh4QvcEZ6k9FHppZMEsNLSpqM6uZKqmh6aKrvPZXQvB3,1695181125997,9445123,49012,0
QmXt5aKFHZ6B4jxz3UPQbRYjBnacaPTe8Nt4XHApTM65SY,1695181127113,10061494,67679,0
Qmbjg6eLKXLk2HhTtYma9NkYfCxwJdiApstV5LudXQ1WKo,1695181128258,11212325,51499,0
Qmcj6NuSwsrNWXf5aNeJMyaQYeUAuaJyBCpFsijvYoAfUS,1695181129399,9830844,62964,0
QmS38EW2XVXrf1DEvNBTrD9DkJvk7zYubY94X9ckyVmVKU,1695181130536,11077749,71108,0
QmfDE5NJHLZmSuCaz4zLxxT4WAs5WBvz7zjsjNB4fVwYg9,1695181131680,11733335,56276,0
QmXMQAi6aHN22ah55okibgT9huZJigyQ3cqikbB9HyBTqx,1695181132830,9962438,49621,0
QmWzceAGMzkaJ4tKNb7e2pSeMQr3sUHJ1HJAKdwgYc6EgU,1695181133958,11925670,50098,0
Qmes7sEyC6QBHHoarfkSz4Nu3GK3hAFw4tonos8HzGp5jh,1695181135083,10446318,57311,0
QmPGREtgAoi9j8gGfhFEu4xe4sCq6pN1XQQyzTBr3uMph7,1695181136250,33518178,459880,0
