CID,time,time_retrieve,time_compute,time_add_IPFS
QmQsrkbKHYWwJTVstiZpoj4DuR9MoqcByhyADm3WCRy8Jw,1695579064329,99976861,58704,0
QmTLPb3Q8jLz7SHjJYdKLQi6hUJctdoDGBHPEfvQggTQZc,1695579064748,133473087,51391,0
QmY5qNZgPTeGBk1MQFe2jyhh165XdAqtykgqWWLoNQj2on,1695579065449,76153030,49408,0
QmeMLRUvu314PUyofAnzo6h5BpENvYg7R15Whdsu1ZnKEB,1695579065724,107132322,47722,0
QmUwNpVFL9XT7McnUNsEFm9jDvhDXEjg7HTUETC5QFow8x,1695579066658,116184292,50438,0
QmTPTZBj1u4wdCK2r7p7NiCQYB7jTdEMwQ54SbBjsJBwUB,1695579066745,85693155,53914,0
QmcRyGUMcYpYAxtSQhd8TuuwhJLMj3iD5F3NmZWeR4xY7G,1695579067693,69965353,69669,0
Qmb3RHBqJTS5cEkKiXMJc3Z6JepWzcSCaYWhLc7vkfhc2P,1695579067811,107917106,54988,0
QmTuqqc73cbiHs8C4Snk5jkLL6gSjpyTiWkxpCEAVs8uZ6,1695579068720,93129151,49327,0
QmcoregJwHXtkgAnDZdw4LHhDkwt3GRarx7L5szmvgZ5bG,1695579068988,98149767,51482,0
QmXNFYrzqNgxmo2HjQEexSnVuDbTytHhpDQsE28bVdJeZJ,1695579069722,90875341,55703,0
QmXADCdNFTaYuzGHWbjMK9nmme5utrdNrYMgWpdZCP3Tqp,1695579070141,107096663,50532,0
QmT4mNZCXjZD8DkMwDY24fdMxnoWmXnZD1bzxQe3YJ1aAE,1695579070716,82542666,50505,0
QmPzYwjr5Kf4nPXA6ghHEd1RUccG6iDdFQpdGYoVWPQg3s,1695579071250,79805416,72068,0
QmTMPwj5q3aUERrfcQ9RvSfrVYxyVfreV7WPAGHi1XtaGj,1695579071768,131333311,50493,0
QmSSxtSRiwukSTSJoeKqZXFi23vSwgKKFpXK2jae4XUtGj,1695579072418,112883205,61741,0
QmPFrfc5emeo2VqowxbGHjmxVQrNHazaCXyohSiZdDYTmQ,1695579072727,87138991,75435,0
QmU79nvkQfFxRyU3T9Dg72ZQRWCPiGacBASktwE9Czqbwn,1695579073536,79014720,51794,0
QmcBKtkwZDNk2KAmVHXysKXVmJiRtr1nNqSsjD8b9G2pWQ,1695579073746,102781686,54385,0
QmNRWjCKBzz6teieU3ywFPAiNNjPHJaBtuSxYhvWvzwz7k,1695579074705,77294125,59537,0
QmdcRuKuDwHTBAyFQBHk3XuLpzcDHn5s2wxWtHaVMeg3Rh,1695579074772,66068661,61918,0
QmcWe13Bc7gArJ4mcC22Ui85EPkBf6J13K3E8dMGAQbeHt,1695579075741,89067553,54866,0
QmaFCczB2hwyM5QWAbwF4Vn8SrVe1jhw93ZkNe1U7Re28p,1695579075866,103457078,68412,0
QmTsNmrKpvhWwFdn9GZPka9FjHumaAceMLJXxFCuME5NLJ,1695579076742,87052943,50534,0
QmPAzWpCgQxDRRJoerbMnMDMhPo2JKVW1cbVw4EPeoraeu,1695579077060,85099573,71978,0
QmTpNGfaRsyKBHb66NN9nSR7iAxh6qfhBiXNS2BazhtJ7Y,1695579077760,101991275,51404,0
Qme4Bn27j82xoRTsZUNwxtZPb7odoUfbm2sPs6s3k5J4YK,1695579078195,92346315,52204,0
QmVeKqrPHiRZe2gZPftTJfSBXaiQ9THeeYXG7SBMS8yKMi,1695579078737,75829456,47873,0
QmRTyHTUDzoyg8fH72oQcpJeJMsuQHLMHeGbx5NRtm6KZk,1695579079296,91619892,50483,0
QmNxqR7xVxqM8DPvdS3tKDAm6ahrH91dZBusx5fEdYr8zt,1695579079781,116273465,50962,0
QmTFMxdznLBNQ6fwXJG5Ep1VS5h5a187pTFZjV9cxDkHyG,1695579080474,100008272,58578,0
QmVGp5AmftuDgu9b26c7MH5A7MCAgD56ZHqqAk1N9C2vPk,1695579080775,107497643,56697,0
QmWjvweZLuVmZYXTPz4nampvFDP8drif1ZX3YSsRWEYFCB,1695579081609,98394968,48116,0
QmTtrvccZr3gSAoCfAZr6oaWe24fpXaqbiwq1LaUmnZLVR,1695579081776,105637173,50337,0
QmYgGrYwm2nHQWwE6PzXqHYvgeM3h66oura9CFUxtia8Z6,1695579082762,115721014,56605,0
QmfBFxx4uxHpFeKrRPYyiwFQqF6LF39bZLiekCLEgka9ay,1695579082853,90249892,56269,0
QmZJVGawMuNsFq4a8Z6edUdyhmTiLcqNMYjeNqKSKwTHGy,1695579083771,93490403,55111,0
QmaM1LyHyMdLriCDfUk9kMxzRUHjXn9Mq1hjZ4t8DcWifH,1695579083980,131152007,49470,0
QmWezJg2yDkiS1ryt5N37zjzd49s1TSwuAv64KdFW343Ej,1695579084772,92476369,49877,0
Qmdw1SQaPL4m12D78bgsUBKhbursk8FtYwxgZyuGV8cZB2,1695579085065,79174851,66736,0
QmTrt3X7qtS4aTuzjtg3zx8sooYpSVWMVM8xfBWAW2mkh3,1695579085775,90534660,48351,0
QmWVptomhKewK9mSAFkgtgpNJ6EXverpxFCSCsrcFHVWf5,1695579086242,95182447,50924,0
QmV5TA9wftXigEc4jcxQP4fon7fegCuwhntwbr3JBusEch,1695579086768,81125615,52749,0
QmRtubyuiLbYZr9Ez5AfxLWBoULLqYKskAKaNeXMRb1B56,1695579087368,77702046,61683,0
QmP1qR32Y8pxuxZsLgmZjNqe9YLh8nxt4aL7w844fsVPdr,1695579087819,130000481,65054,0
QmUQTHPyHJBjMLcDemuBRTtKrdEzkE4KmG4Eo9qMuH7BSw,1695579088503,77166972,57815,0
QmYxcfttp1B2n51Re537fcT452SwzkVaBfBbedrkhZdbq3,1695579088804,111583105,68062,0
QmY2o4ypZpntMfQvBibboR7oNb2NwQKiD6EC5XmWRaYiPn,1695579089665,85789725,72583,0
QmfZ3Eq9D1ar4kq77Bd2x3ChZDzffxBAP2ZJ3rJpbYyVWs,1695579089806,110065136,48299,0
QmPHtpLKm9XZRmEKD8StyMN9cxcemtWbafZJVbxtJ9hTsK,1695579090782,83161419,48127,0
QmeugBee643Q3a9HNn2UujTDqtG88gG6zdM1S3cwrZ7eRz,1695579090849,67116168,56423,0
QmTt5UY6zofSgbxT2g85AYwLLrd1zwcYLVg1cm9fmKVoXq,1695579091784,82185758,53739,0
QmcmWFGGu3VaAfZvA1a1LbjpNYT5vfwChyerxJcq8pnTzp,1695579092068,82621730,63723,0
QmfTRRkpRAbVdCo6cS8odXzkmPsrkSEYMgqLCg8NM5T1bE,1695579092794,88982183,72155,0
QmPSZfNGaQQaMfmHjAACVAYBe1hUzo5yYFrt24e3jLcHgb,1695579093286,131813753,49325,0
QmX8tXKcFgVgfodunrR2P4UjSje9yTRffuAcadFaPygXRF,1695579093812,104238035,77200,0
QmQwycKGhd4ukPn7kxvBwdZgAEYvGUyBQwJGz4MEVsYAjw,1695579094380,81563867,61234,0
QmXqMiouqYF5NpGJ94SVMKymBFLAdYZyxaZiifffL8h2ty,1695579094781,69909801,48449,0
QmaR8yYPnsYbaf6NrKrUGh4kA9iBvDCvF6QmDeEQjc96Nf,1695579095565,130793893,51854,0
QmXiyHH9YK5qHfkfR2Kt3LmWtTU7GGvssQRT8HkUPr1x8x,1695579095807,75604077,49245,0
Qmc8MbTgUABR4wLdLKWDcMpEaumPWAvtBtg6wdtisEiNS9,1695579096650,87929764,69695,0
QmdEh6RSVcdnnsrno9f1v39MoRBFnEthuXmUpT3DGSjGZT,1695579096876,141920837,49974,0
QmVno6k3zdvfXszadCw76nWKeKBrAL2on16gvkHHK7ucPM,1695579097819,129614973,70551,0
QmaAYWXnajkoftSR3iM5SDp4n2yfPYj4ZSm7M5rxgNWpro,1695579097886,66949433,53977,0
QmfT57YRtQkHKqe2UdJ1x3TNnJe39yABwrTARVHhZNQ8BC,1695579098871,115683869,59880,0
QmR2UuMGo3sNHdtnpbRHKU6L73aZhf9r26VCAfG4uYSt5j,1695579098938,67274402,50794,0
QmTwkk9Fqzoqu32wreY4ve1uupp7m9Trps7G4kt5Lm3HUq,1695579099856,97274057,54002,0
QmfQFCqciCSpc76cNg2LCBUT3Rn5reEkgCEC8CD2hC56vY,1695579100140,111440328,50751,0
QmScE6aEY6tD1HJvrdV3dU5ZQAMHBqnL83B6V8ZRUtZX4n,1695579100841,78866731,46415,0
QmWHqwKDUZN3LJx2NseFFmADoEjENfe2VWBhtao4CkGvTV,1695579101259,76548507,68498,0
QmUDNPRnvcm2Ahzv7Ae5fQZqWJbQ75CqJ1DBPDQgF5iKKD,1695579101844,77996357,49561,0
QmUbqpYREuwFHhYaK1eeiLFfta913LkwYcK8ro8FHhnea5,1695579102353,77094265,60058,0
QmawNWSg5nqTa9SuWZXAwifSjj6aMStLqUPa9nSZX13RbQ,1695579102846,76260683,53120,0
QmWFzderFaNaFSghvuMbVcP2PmGwpK9876vXjpXDWNf1VR,1695579103580,126192283,70012,0
QmPDYomkf2e3QTEqdERC3UFbZhpgBpGmpKhVkqGnQLKfjD,1695579103898,124876872,58956,0
QmTAEwtofKtDargHDupmuHbDCmK1uaRYHDatVsEiiYyd3i,1695579104649,83123830,55711,0
QmP7sXTX7tJWaHxVTzv4B6A9NxZQRLY1wnc9PhzoE5a3rt,1695579104874,98411652,47478,0
QmZLMcghuXZwvNqXnT5kmyF1N3jazg4EkYKNhHdnnUKywo,1695579105825,115698562,49285,0
QmcjscLd3iC4cNG2mnXTgBDvpgdwKdQJZEZSoPizUx2pUG,1695579105901,75200528,55167,0
Qmah17VjAnpxR7EAX3twUiPVQn1v73N72UtV1XR4jkwrMA,1695579106861,77045668,44837,0
QmdnjKjmkXYfqLuJ6Pq8BqTtVF9DKAU816YKgQ1EZD5QqQ,1695579106954,75206452,72430,0
QmXWdd2kK94F6JtT4DixrGgd3FKSBqCNT2RyfnmCbZ2TFT,1695579107888,101048545,76793,0
Qmf31VvQC5zxV6B8eAnuwmDDXhArhn3STCBvz3DbVNAyNt,1695579108197,98037198,48065,0
QmYSmr8vGYjRAsxmZHjB6y4BTXLd5mEyfjxUBVnNqVBcce,1695579108915,124831029,61539,0
QmVf3hewK8CPBEowxpvT5CUg1h9LSgrTqUyfympA6WqpF8,1695579109366,122258032,61152,0
QmensuChVNCcQXY5KDKXRL38hKJJVCZLEwfEokkqUMLXLn,1695579109875,81267858,63017,0
QmXS17oS1gUgY1QJ22RhDoRbbJqw9VYaimsXDUftCgCxrY,1695579110451,79555309,60061,0
QmYf7AkQj7fqhkVJmAEqVCmLvV53xrDxyZbLgeeGrChsfb,1695579110885,87165958,51793,0
QmRV9sgX5PpRGfffvn413Qr383zmE37BGutQjQem6fJSSC,1695579111628,112407960,47779,0
QmV1vgtveU7cP9mdjdR5a1oHrfEL3nc5ZpceLs8jcftmqc,1695579111906,103674579,77716,0
QmWRpa9UaH7eWdYGdWogfPNzaDPZNUE8E75YdAwbcLWL1j,1695579112706,78272587,70977,0
QmWuZUAwJHKSfQScZPJp8Eqw1ngikSsk6QdLSNTqRE3SsN,1695579112931,125838704,79681,0
QmVSpCWcMkr8Hni6FDEANrmMoYEdq59xE3t8fqdSiFxcjL,1695579113899,110628987,52364,0
QmXXF31EYdDjNAjUJanDaQRdDGAZJ2HLYiwY5k8uMuHikK,1695579113966,67165084,58838,0
QmSSVcQnAYKmkNySjEZdVNnYkQnxexAJbJNWNEaAJ54m7Y,1695579114892,80032762,68522,0
QmWwuU9v6bXovHUqS5mFcjzExp5YLgUz8uwD5pudYu2xiT,1695579115002,85996119,46765,0
QmTPVH5TcxqDyxyfBPErcC2PGrxnw8eLrEvuN3R8dS5FwR,1695579115894,77886723,65347,0
Qmbd9W8JAhasNue4okKyNR4Bonn8UzpZbDE6rWZr44FsAy,1695579116170,83674266,78630,0
QmUP2TcgLPDXGVdpACFAJtJ4SXTS1A71HVkPvFoWnGVGDy,1695579116896,75695860,48828,0
Qmdv7LeGhm6hbkAZYFZ67dmewHGH6xZW4h6sDRqZL7vAs2,1695579117305,75230136,63276,0
QmbLvRBs1XL7JDJA4k3sVzAmEr3ZADgxvHvQYt2Cifj7vv,1695579117906,81970149,56739,0
Qmd2TNgFWPhevkDAKTCjrxK7VwqWJTbmX5ausQUZYzevkD,1695579118457,83518593,46624,0
QmZ9RQzNzrLeTctEmMA6soKyBRXRNPfP35TVEQanxcfjbC,1695579118916,89027292,48169,0
QmQyR2rUoo1M73FvU9h9nwU1JTz6ehuNWxogKHYXrU6z4U,1695579119659,81983586,72303,0
QmV7r5F8DG5sypkoVY7QfUrDkQgaELv3cCmoPXTvvVLSK1,1695579119893,62599595,55050,0
QmVr2xKFSskMF2zWPH6kuRiD1s7yHTLBFfAUpnL5TWdjZR,1695579120815,93508312,52616,0
QmTBA6q7BGQynohU1hA2mQ5ypoy6ZDJkVdWRe1Ff6CqszU,1695579120945,110418803,47727,0
QmeQjobHF3ZXLmHNaQ7kqPDs8XocsrD4nfEwCHrPL8Hzuv,1695579121938,99356263,67643,0
QmXGozmgh97gpKAm2rFQaWvqUg2LkHK8jEHgeN1YuKe6ZL,1695579122005,67283032,76097,0
QmbdgAK5LfvKWkRXi3fVaYvZWLisAv42Lsz1opeDj1Gb1j,1695579122931,89509349,50787,0
QmSNve1dRxeSsac9N6733hVcshCMJkjQ8ocS5D8NSoGdDy,1695579123182,113444972,67881,0
QmSiBAZmXdRvZnxDdNob5skPFEdWMPUrQ6KoaW1Q7d9YEs,1695579123934,88496937,46397,0
QmeYAvKKpsSFneTa1zLjzdjT1p6NYFexeFjuc5jZzuKobP,1695579124276,78645025,45916,0
QmeM38mRKboRA5QN7hhPau2eAaXCK4q7nAptZdY6iJwLQV,1695579124935,86735025,83611,0
QmYFsNBH9XoHPBvQE8Ppk26A7ApKr9AJj24ViYXdAsRqrX,1695579125436,119548760,64722,0
QmfP4Wm53JpVF2M7FzwwwbP9CCqezRZTQSeHtmJBbff1Fs,1695579125929,75453618,67071,0
Qmeenms8U8nLfrS3CE3jySGSa4KcTUUSGbZKeWzhxdZS5G,1695579126579,77110696,74586,0
QmZ2uNWLoFgGFvec2j6e5faBg4JkPbXiixMVUv4D64FERJ,1695579126947,90077803,84251,0
QmcXwu5AsER9VDvqUcU6z7xHtivZmaqoccxqQrWnFCtVT8,1695579127756,92319727,49252,0
QmRg8w9JK1g7Bpoqa2VRqA81c5aJXinx5ndHPLxU5zF4MG,1695579127923,62272616,67517,0
QmVcZoYBE1PLJ6p4yUSKnQRoPMBCwzi2SFh9gZ8WQYepTD,1695579128941,149737615,55565,0
QmNR9iytGDBwLVZHFpchdWCFWMJt9LHhbkbMARN7DWHQ4E,1695579129009,67751766,57899,0
QmcP74Tp8rRHnRYx1jDvyVocNMaQr1pkpuSMWQ913qaQMP,1695579129952,83405503,56423,0
QmaQZemQwTru4e8kuFANtGNxTRiScqBmriHXrNhvo1wdg3,1695579130019,67094566,59182,0
QmQGhkGzM55jASx4f2LW9xUgYSHzZPMTscP2oXf5gP4EoW,1695579130962,89214643,58093,0
Qmd986hb6sJz9dseF5S9Xxzu9C5tT63dALSQJeTyptYZGk,1695579131246,82333022,48869,0
QmSFocX6LVbUxokoegxCKqGjmGnqWxPtzvzgL48eku7YhC,1695579131963,86663816,46800,0
QmPiSvgqc6zbxsqesETBUcYHLyQUmEc9b15bRWms4742mp,1695579132406,114719675,64705,0
Qmdr5N8htj1E9keGejAeJhHFustU3SXW4azcEvaSbV1E1N,1695579132967,86670703,60199,0
QmeiLcroDRdbGmPrX6u1gCSLV5WpwLErbtPQe9oDJ2gKV8,1695579133524,80687198,50458,0
QmVq8oXJjjg9vFZ36VCmwUSg1cGS7Pj81jwhSZXkZ6zexw,1695579133975,91080826,50229,0
QmSwmEYh29msXqb34aPKyhGp8mC1DipXXbB2Zyxeaqkezd,1695579134709,121592599,50578,0
QmV8PkLzU635ThEZsqDeqV5Z5NzZc4x95tgY1fLrsagW4c,1695579134961,72828632,47409,0
Qme1JbScyUGo8fgqH35BwaT9Yd2zsRWrA7PZfd9WPXUUBJ,1695579135795,78508025,56655,0
QmeqH34p83jG4L8x3ndRjdZhB9K3oo9iWKpchBwt4jkFBJ,1695579135996,103766741,63175,0
QmfTpsdzvJ7RuWQp5Epnyx4DVwUqkPoVGYRWkG9CUTDx7Q,1695579136955,111661192,58263,0
QmSerc5rSUDXxsz1arxvLJcZbazh3Tr9fgsfwKz3DU81we,1695579137031,75153467,77757,0
QmeC6VoH3iCzsJW9gTJXZaU8boAuc9Ph4ivxpoTsgKddz9,1695579137982,82196422,50167,0
QmT1jWwwCQBTVmXAXLnw9bidySE4Jsn11hA56GXdrKnTmC,1695579138024,41817447,50759,0
QmVzcayijhDy8eMAa3oChvwzEpR3QqJUjQdsTBFnHboCxP,1695579138984,79880264,57402,0
QmXn1g6eoEqC4crV35rrMRmRiVz4aqi9LjQ8XMBF2pfmF9,1695579139242,77128759,51217,0
Qma4UhRK7hRAguLeKWhny4SPLn7gdbtdzL9SdgsaNoiGh2,1695579140002,95000378,82316,0
QmeypV5MqjAVB5mvFVGVEsXxY8k8W4Bpb8DbCFwWcxcLMB,1695579140386,84365473,60408,0
QmUK5gk1A5RqT7dTqDdr381J5sJKtTa17voC8ChBJxti8p,1695579140996,83580397,60413,0
Qmc3Xke1wcQXqTbbxtwVgJZFWytn7FjN6RVwCwfZfxoPv4,1695579141530,83999838,59152,0
QmYiy8JRBiDjJAMNZUaqBBjTcr9dBxUSJRt8Krb1WrKt1D,1695579142006,90476422,61593,0
QmW7G2iak9hdvZDUABCzVwdXb6ETve1tZgufJKzt9JKi4g,1695579142685,111659579,48631,0
QmZyHdgQD2ZLgVMwT39ZqDsFSp32y5PNFdapT1HvnkbKQB,1695579143041,121549145,50985,0
QmUhyejw3NbXVgW2jeMtT9r79NtxWZey1xq2MzyoGKZVxH,1695579143800,81783250,59447,0
QmUFezkeBvm5XqG1WZ5qJTKtdVDCAAnKZdjiBaQ8fLFUwj,1695579144076,152443735,49672,0
QmZwg9nwRJ3YSfAzdzy83AfBVuHQUkVVwcaFf1RTxKE5B9,1695579144977,114092271,54110,0
QmWQDcApiXxZtzeR9srBgnWDRJxxA9QQhEhjVC52aWEkcY,1695579145044,66394618,57768,0
QmaL8yA7SwBngJKywZQLuGnrN4E3aHzVfnvkw3LTJR1pvJ,1695579146011,80396681,51477,0
QmexAoipcVB8P7zPDiGKvv5jM6XS99aFvQuvRzorvh7PVc,1695579146096,84481944,59563,0
QmaeiK2oSJ31oyNVrMqieU3M2fqtWTTo3Zgpt19RznHXyR,1695579147022,86608717,50667,0
QmUYK61r186iEx1BvvV8X7p7fmRLUqQTN8Esq8jN8nje3y,1695579147264,79693357,50696,0
QmSknQwgUikcSXmeAa1hT5qzsCWprRYD1YMSWkSYXXYfT9,1695579148016,75872047,80526,0
QmV8Bv1uByqqt4a8GHTEh1YdYvFDTSzEbZo3hp7HbXpysU,1695579148408,87756074,50569,0
QmaqNdu8uhsRifXn7NecUtNiX2sAG3pfRNW6ycP5bWYqqf,1695579149025,81923684,51929,0
QmR4V3UbMwRzFY395VNUeXv6ef94wrvEvXAFgB6XK4wDt4,1695579149559,78271624,61268,0
QmapBiLDPE3qx9Gp2JuzGjXcdw6ZoqemmpURimH5P24g86,1695579150069,121282890,77553,0
QmTVwjDyRgQxRoaTdtqxTYsgjggKLjn4RjdTU3wEJavczi,1695579150711,111170885,48278,0
QmaE6E4LgrsN6BkMgni6tEfGxrWft13gRtTvkRbFS8pfb2,1695579151054,102342185,65614,0
Qmc77WSVXYq6UF2KuihbC2bQE92vrETBuS1huXUsZjHr4e,1695579151889,102299864,75653,0
QmVewrDT8Um3D48feKrByVon63tqri2uQfc9eVn9GWtG53,1695579152040,83268178,68303,0
QmZo9MzxB2boRRPsRD9uNPdBSHwR9y57nGLGDojHKRDPzM,1695579153040,84854484,49437,0
Qmcwy7q2VhHWz1KKvSTsahgQAct6yhGnpAuYSPQaJ64UzL,1695579153108,67161669,57873,0
QmZg9C1mMHDAF2rjQmvabNzugEuZBcj6fmBpYeJpj35er1,1695579154059,83229206,65923,0
QmQ1ACYzBfsp1e7gwTmVmjinx4QKfoH2iwC6DEUofE71W8,1695579154204,113200033,59491,0
QmUsNYKRYjYuNi5pzFc8rsQibzR4SWytnJgsx79WyUb1JJ,1695579155069,90074522,58305,0
QmQwSG5v7Dyyy1LSMnsVZeMv8U7gydjzzZ7aKr8WE67KUJ,1695579155353,92171483,73526,0
QmSe4NtBTR5bpb9yp3wSoCKjgvBYenwe5aQFFtGoARXrpH,1695579156054,70102301,55829,0
QmU2eLrCKcZzMH5FYYmhSL4xf9JBsUwwxk9rjo43ZCbLpA,1695579156521,107119433,76234,0
QmYWEdbnrgwq973DvsvpteLq2F9pDcVJvxJtBCqfNzub3J,1695579157115,126596828,64450,0
QmZKC95Ki5VJesUkYz76Mo9EPSXKNpWDArSxrZHchyT6rz,1695579157632,82401921,64631,0
Qmb6pFhqNsjDLaLEniQdArpisKcMRXLWYiPZNgPjwWCDxE,1695579158108,116769638,45835,0
