CID,time,time_retrieve,time_compute,time_add_IPFS
QmQgwTA4V3DAGXmqYRmPLBMRQzuNvNUcdm71ntYQ2hgwB3,1695447793994,75690757,59796,0
Qmdn9b95hmgEubPrjBhSYcSgCfe8K4K1XnUJLj1J9VsZ6p,1695447794227,76145034,82243,0
QmWyoppHVn6okvG8dJ3yYZrjgmNoCMrQfNaM5nxTqddJUj,1695447794361,107367452,73038,0
QmZYz87z3uLiP44YewUXfsM22Bo7Qvu9uSbCC1C2VfdCbP,1695447794631,100596357,60561,0
QmaZPywyY5TtXipPZMZRu4zPKjDsDE3RPPCXZiccsQUf9X,1695447794631,76408285,69438,0
QmYAofP2rmoJCedHEgp6F7UDQCusG14eLeJw4H534Bmogi,1695447794631,92139950,61629,0
QmQY8gwA63zWWNYWSJS1oLU4jK4UZ6q8jD44Etmxg3wfZP,1695447794824,75451969,54411,0
QmazFaeFFQWpsKqrCSqBZHho6GXFyw9y5i4toA1AwoP83e,1695447794824,117426680,52855,0
QmPR2JtUdKQuxdXcvM71CgNaKG49BAgTQvqsP23KwoMixW,1695447794957,0,0,132784980
QmcqVMhSoaTH83xkSgPihTUtRN7j2DmwDL1vvnoBpTs1hx,1695447795135,101890994,88321,0
QmbPZMbZ3ak4o5eY3J2BX1drVQF1uhSFpteZsmBcbB3YuD,1695447795135,75812438,75295,0
QmRegCYPdmE2FRQXeiAq9briZmr5nzQt7JSKgtqKos5cBL,1695447795353,101266441,49041,0
QmWd8DmUbUoSbVTSMfShQNRCTVyYFPH8hyCF8uXStvvmYm,1695447795504,75634255,73906,0
QmWvAb7knYRoM2UHFQQyqu15mSRd16iHFviZdTmS5s4HLi,1695447795504,75435536,56483,0
QmdBvDhc1qkhwjdJNrYTnt6CXa9U6ZxfUHBLFk6hE65nuP,1695447795656,75451399,50886,0
QmdBJ6NNRrRW3PmuPNNbfa3mcawQmGBtWrrW6iZfTDog1n,1695447795656,76541789,61340,0
QmStUi5r7uyhwmFE9E3wJ6NkkvgdvuTU6TJifUTm2GyUYz,1695447795791,134017433,54403,0
QmY86BcAY3zWkGvrH9b8sAMJ74WXJjH4SaWKgMEY8NmeA2,1695447795866,74781054,65665,0
QmPcKJS5NyTVpowSyHupVJSWJkbDN7W92cFm6noBx9a9nC,1695447796000,77116717,50052,0
QmXPyP1mbVvsN4RqXCW9W2YtRLUPV9Sa1gtfgfMMGDQAZ6,1695447796117,0,0,116232584
QmQkMY6UtCkdY4p38Y6HoUJbjRBs1xUYxSdqpdVxsDbC4u,1695447796278,160851355,64934,0
QmRtHvWwo9VEWUNuah95k8NMKy7xysQdCk9drZeYKWyd5p,1695447796353,75240999,50391,0
Qmc1pCzQMAfz8tuGmefpJgAsYXynJTeP4V1RDjdAzDm8rY,1695447796404,49980807,54086,0
QmSHiraUNKm9BYoDiYHzTzRatA4JvTzvxzi5M3ryB115Gf,1695447796496,77176092,56137,0
Qmc8hHBaMSbfwXfvCGxRmRdSRNG2ejkM2VDrf5ZjM3QdXP,1695447796647,67061416,46396,0
QmegekjkboAxXs1ztHsk83pdCX8PVPzAt7XjWE9nvX4xnM,1695447796776,128266805,69867,0
QmTvfVKDT5tA7x7Qy5XxtdRPWJ1T7Hb1UCFajCHSCiEQY6,1695447796858,81901267,68429,0
QmPMsUXcMkxwaXtkSXKa8HtDHY7HfEkhs5xVFcigzSvDhK,1695447796934,75458117,56740,0
QmWzuvFMyjzezeWuT7vGB3q56q6wVdfMLipJ24r9YjvTHq,1695447797009,74918958,59954,0
Qme5fv47LHeVVveSxak6S15zU78saSwSqsBi9AXFMZ1t4p,1695447797275,0,0,158695559
QmawvxHgv5GvJRM2g3KbyxrLrkB52GmFJLeSsd6JB39iuP,1695447797479,127407035,74290,0
QmV7cDL1bntiZae3UJTckSSzsk8je2us9JojxNZLqcHqBa,1695447797479,75544229,55585,0
QmRrKw8D6Bcy8HeHoEdpkjZFQUfi9vTetJcy1wSFaXuPhk,1695447797555,75369070,58747,0
QmVGwaUzMVvvxJjMQp43hyDgLeq3BAYZhLrUjths8jFdEG,1695447797714,143007500,47404,0
QmVhmiBJTUbcA8NFMauKDE6tKyYEQ6ZaxMrp1gUzu3RQrn,1695447797790,75697923,52875,0
QmUUiJMXZTvDvXFreWpzhXrNnE7CKPXh3v3yCbdPLGeXpp,1695447797866,75483287,53218,0
QmYKcxjhEkpzbwdoQAZkRc7v2rfN4oK2dNFBCx4Zse1zeE,1695447797934,67018023,53102,0
QmWtSBRUa9RhmnZwHnn9TtbL3prJppg1Tc5WnMqxhBZnjT,1695447798009,75302677,52662,0
QmSGNSXfmhDY8QAbRMR2bUyLrCf5psd3PfqisKfU4RDS2S,1695447798180,167630894,56543,0
QmNRrnWBRDnNPC8DBQaBVPu5xTKQJNnZkgiHcphGqrcdJ7,1695447798376,0,0,100178682
QmbFXs2EaruWm9nsXzvyLLaMgw8hdRzdrY8G9NoRjJDFPa,1695447798688,127375791,51857,0
QmQsYc8B8eEBnTRJrhdzJfzz1br4h6hUejdy3GVQtfHsx1,1695447798688,125757393,52199,0
QmNRDgN3wJUReYcybWzbs26dargWSJ8goYqHTyRFGnEM7w,1695447798688,58917624,49205,0
QmbxfhpQM9614MFzU8i6C9W97wFzSJta7Qa4k8TfujFf24,1695447798739,50549371,56288,0
QmUsYwfzBoo7gqXrXikmbGHdFiRiGfihKuxUjSVLfDK3vt,1695447798850,85525555,51649,0
QmR3NrivvmEGzDiVSqbWrgBfZ5pXpnA1qHXfZ7in8NTmMh,1695447798975,84392858,44542,0
QmPR76YJ7uEsKMwVYghxrDSENm8KPtXcadBJpkHCuana9C,1695447799084,108662513,62169,0
QmQ2CQoCHyKnuLLFL3jnjV4td8Mut76JDouJQ1MBTj3uBh,1695447799160,75569734,64208,0
QmegELjbBmgq2QxJW5YwgKWzqw7L5JZr3HWDw3ncz5fPDr,1695447799303,62014289,49968,0
QmcJv9cYKsfsBSkU4pytqJfYz9mkm6vL8BkNmyCx3zBdZZ,1695447799367,64049862,75240,0
QmRLKG1h5sBFzfo4QNDDQ6MDrEjUiis2DQDrh6Ju8pgC86,1695447799454,86116194,79019,0
QmR7jpvNczkJFznNQQmf6AXoUKp85GQY8nRCw2nyGRXLyW,1695447799670,0,0,216007918
QmcToD9QpitkknMdFwbGX5e5GYz1wN8etxB2KpyDbKhcNh,1695447799890,161311152,82264,0
QmY8KXFPW4L44VD1YBeeBGYsRWw5Mif8CRZL1RcZU6YqbT,1695447799890,58549996,60662,0
QmaJRLYdiB7tRq8X9QDHzNHoXpF1ttZPS2G3nhaXXmgP35,1695447800041,108958338,53127,0
QmUpUKw8oFCa39HsMKqpx5teA3YnQocAh27LW8cQf1Ru73,1695447800185,76003661,51756,0
QmP5Ppc59QmECzZtCdK3RRei7hoHdyjXyruKvGeCMVy6a2,1695447800185,67630653,63473,0
QmXmK5gM9afep3Po2pL6Km6bDPP2hb8Fxvh2KtqnQ81nkK,1695447800261,75331989,59111,0
QmUVkuLbeYYMNh311yfWFfhdmHqkv2duM6qTVw5ufTdgHg,1695447800344,57238128,51422,0
QmWc2ZKKmjbvkbQrcUW2SH5mbLEGiy1NAWeh6nn447BNqq,1695447800471,126555327,57034,0
QmcrsvicykdLeeiWzqjE9yLZyHdENTgwVR2M5ascPQv1xK,1695447800554,82766874,48522,0
QmRhzZyUqhMcjuko76VXmqkr33obspt3eynk3PpQj6mUTg,1695447800630,54058644,49495,0
QmQgMFykNFThXL3DivGvw8ypGfSdNdZzmpasA8ysDnB5ri,1695447800706,75417655,54693,0
QmRDMyzmXrC2PGzv5pPy8ujoZ1xqrwdFjhFpsEdLpkuLSR,1695447800821,0,0,115829200
QmSwp66J3h4hbf16TYBTom8FbkU6YHgJMU5tpx6FXquX33,1695447801033,83354351,64442,0
QmXD2RQcHjxtWi5whx3x9U7ZNE3AfyAtZabL7okp5Bn4QL,1695447801158,76205242,61708,0
QmYUFgwiJpmWBgu7ZrhBp6DWz1qL7rwoNvLKn8UR9LRvYa,1695447801251,92918145,50455,0
QmdxmVyccPwnR9kSdSPjeNguayuYnfdcjEeuKBF5myC7cq,1695447801328,66474954,57733,0
QmP9TgaXDWNp6osAF4dvRpAKRmbjpxU9S7kC5fnv3DwuhS,1695447801511,107724166,64183,0
QmWTEC71ZzK2PjkvZT9RrXtSFzex8KTTXaRFrqYw21VyFo,1695447801511,75350731,51994,0
QmduFDPwYCDWPvQzJDLNB6k9NYLbdtBv8eng5MbFDPcr9p,1695447801587,75718185,48016,0
QmSRMpjmD1wKY2rsx64HukF1P9sAh8ZRmRyX8DtAM8tv5T,1695447801688,75513309,49257,0
QmP3D4KJgDLbo9P98Db5doDMj1KdF8UHwsuVEVuh2WkU6C,1695447801872,128364925,55775,0
QmTTN42Ziybt47qCZ6yQJsxezJXp3Jq4urvesrbcYRgD76,1695447801972,0,0,99182731
QmRHGaw8jXBJw9dNczRi78ZaEV4uRhUbXk2vQifEMtBAAT,1695447802066,94196507,67605,0
QmSYBiK8EWDqp9efwS5yAxvbHcghUujJtkz5Dr3FgwAif6,1695447802312,94487718,57217,0
QmUuVYHT69wgY9oGRMWm5YJPmQzjsAC5WiAjy42kGcNy7u,1695447802478,97157522,57504,0
QmUc9dYSTL1nd16xPPnFJTtCpi2L7V7ttJbHiASGhRscME,1695447802478,67443633,67511,0
QmRigRBrPtD9d3st5ngsHc3S7JTG6YiL98BSZfAvopxsAe,1695447802612,75394379,67276,0
QmZhV7N6hrn4crVQYjHkP8QCXZW7KTRuDhp2tEvrZtZKtr,1695447802612,58825244,56838,0
QmbahKZz24arE1TZQ8eW9PWcFXR2wWZzCtdRkHW3hLvAZw,1695447802688,70055096,46279,0
QmdsAVMbADtVLfTZkgeMBBajSV9SkJk29MLEiYDML98wi2,1695447802755,66545540,52145,0
QmWQmAdaB2qRbWTKHdNX43ktq4F8GvybjM4uDu2XMrinV8,1695447803039,79134244,65732,0
QmTSxzw3LuVBVCoVNhEPjFCbhkW6uvJCBHEBiLtXiwTmBJ,1695447803155,0,0,115563483
QmSkcbC42RzGsJDjDF3dMLgMdRYYguFHVcraARdprdPrPL,1695447803308,152656049,62543,0
QmVSXaW1jk63hYeXvP56PfUL6JA2SyBwAhy3KoqeVyC2yz,1695447803384,75566101,59298,0
QmUWpTHYCxd71vtMcHqAoMYHUBq26DTfVJjepVg1e5buBm,1695447803544,83684949,61895,0
QmXjPFgwmJFS3REnWJopMVBDbwkNHWigC2kjayttMooEqd,1695447803544,76316252,56882,0
QmQ6JkL9cU7aPThUumuwCZLxzuSCWGxctnp1hKNye8SrLV,1695447803620,75494308,70676,0
QmZAseMyVPyEHfbgPvHSewzdVrTor3Yh1jeP4QfVtrHwFq,1695447803730,107233818,49865,0
QmQm8ihBFbfwzZcPwBRePbQFP3Mwnv2yu3hWPFwXwwCWJ1,1695447803838,108230008,59076,0
QmRPHncFUyYGCTHVRB4Zxjx4wHKrPUgmFQqvCmDB9rpUvJ,1695447803930,91572978,52206,0
QmZLmC6KGSqn2dz8RUmvwThcvxwj4FAAouYAVr4P8Wha6G,1695447804056,90892112,64355,0
QmTkN1Y6SQ8XrnhxSgxhtGnnB2dKaDwKDRda7j4xe5s4DE,1695447804330,0,0,175110976
QmYY53p71G45VNkbXumwphNya5e55Hbs8DX4qKf6kVqpLv,1695447804543,136476655,60617,0
QmSReKr6eBkMfCPiBMXerSBSSmVY2VDSxGxUMGQP4uvGHw,1695447804543,75293191,53318,0
QmVKNv1hp1i1aScWnbKg1uMHkTAEYRzq135iJkn9Mxaduj,1695447804829,101129557,61166,0
QmU4SAK1z7LYvrY2s7jSKY5HgKfLaQQxUuAsFDjY2bGLv1,1695447804829,108654179,85318,0
QmbiUWHyNnqzt1zVnkgQ5qLzGvzzrUN5V6sZnEwfQUGCYA,1695447804829,75809119,59460,0
QmVjSsjGcRUaLTCqLgpCepiR69kirRzfLp66y32Es4U945,1695447804905,75207060,49652,0
QmcUVEnASqzARTGX1TcJtxVaP2RBZSBMS8nAWSTrE2QTgU,1695447805057,75426454,61798,0
QmS2sWqt2f9yuMm1uMADkGU3DLduwAAbdFnEySfrLQjFMB,1695447805057,75777462,54245,0
Qmcx1Vq6cQY7S2JEfCWPNETpP1LxCfzw2Qad9i4BtswpW1,1695447805132,74911021,54825,0
QmVv3f1ZRMALPBYcsQCqBAoybVe7gfa5XaFxwMHGinFoax,1695447805407,97378665,48901,0
Qmc6tVqE1M4WjWjB8e12i5gNSpa7yjxf9omY3RKLz3dWQU,1695447805515,0,0,107565036
QmNW8HNjgWQNxLnUbYwvRLKuvRxpzkm1qcTFXXGkpe9Eaj,1695447805761,177794354,55268,0
QmUZZMmi46xcBfZE5NhPWVNMjRPxjgRJTfmsMxfohPsjH9,1695447805761,67649482,51591,0
QmanuWLi6FqtmdUWYeNq7pBdHSxoyhjh3piQBQAtKrqf3U,1695447805980,76345929,53894,0
QmeCavY8vUggdb3BU6Na2bk3a6ejmcR3dgScmKqkx98Xiu,1695447805980,83590363,68041,0
QmWcrVdrc7o5RhNGkcpXPfZSAkWRhkQCqtynQCq3xgLSxv,1695447805980,59150608,53639,0
QmTpxQqcXyVJeXLGJMj3bZbzimhJFq4w3kSyjR7Koo8msC,1695447806039,58224800,51496,0
Qmd6SjuaHtUn7MsR4KToqncaZVNxsyHwkr2RdDnPN3WVLp,1695447806173,133935451,51049,0
QmQ9m8aq6GwJrhdBBRi2hXtXDXJt3g7S6aFPKy2AKRGzX9,1695447806249,75674666,77134,0
QmPw8N8zaUtnhBKU7uZhqxMC9BQYTpiet43oY2jgJcowtw,1695447806374,58621617,68396,0
QmQeTB14diRuMmzbk345MvzbnLe1RqrNKAef7mcV1VdrpW,1695447806425,50005630,61983,0
Qmf1JqMznsK7c6bdBmDtVSN1b831zVBhNMUN3sevBGxVZN,1695447806616,116463152,50150,0
QmNhmaLavr68G8MhJv3Gppr6R4fCYxZTRbpma7fXWjC8ao,1695447806733,0,0,117372461
QmcXSqhPRJoyMJwMcFjiXYdCx9r1mTbjL4nbrDcNHGJmhG,1695447806870,136241432,60736,0
Qmd9BVcWsgau2jY8xgU3BakQTAdkMJNdogEpugH9CkqsHE,1695447806970,84241290,55114,0
QmPAWANUfCSLG6wp9urtWVu4nJBeWQZKvNpYfyEEKoBGdn,1695447807030,50938610,65936,0
QmcLNUiAP7dGAdS2PGcQMerezrJiRw4H1WCHYv1wNKqSPZ,1695447807147,116426553,51486,0
QmNWmRMXVxn8MHzB9ZFYizFnM8uBbdFwe7Xghhckd9JpBx,1695447807265,81116782,55267,0
QmXtG8RunVv74ENWj2Vdtimg927cC7GRp7x7SspZvRV6MN,1695447807341,75567279,52870,0
QmVAeNffNe3uwwRLrzd9p8oNeaSzoUR5WjNYT6ysYmC7tw,1695447807416,75266295,71520,0
QmXhhDhmK3Pjba7Zq6Z1asdmAZwdwYAXJNT8urKKS1UJPE,1695447807492,75113317,65692,0
QmT9BLp2339H51GqbuWCVfEZBU3CaxT8uFcWw9UgU2k6Jq,1695447807726,91664135,64769,0
QmXG9sxkdXJsXTwPTDm8Ti4D6c5imFaX57kQHegN8MTsGP,1695447807784,57936739,65007,0
QmXJy4ybVZEmEFCVzM5Z7qX3jX3KHoeBKkBwFxUYBAuyne,1695447807883,0,0,98544575
QmZx2E5EEMAxMpe9m5o8qGiEiZUM4yoqrzDRtit2oAQZBr,1695447808086,101772609,53541,0
QmaWmmQZaxpfsb9jun6jqdxVgxkUTqaJK3xSxgKzohsYoU,1695447808220,88992347,51760,0
Qmex81xecLaTNXic5NL43pRKYXh79CrcPFcLXuPXaKMdxj,1695447808297,75926120,57458,0
QmeqDnApTfSnLqRMyLcenp9B4cAs8FG7xE6AGgTGzFUrRX,1695447808408,82900027,74032,0
QmQYMpvGdnW7aXj8HEvUhrUMzWA2BacMQ8PnheAA785uuw,1695447808607,123339436,69225,0
QmZFXhrKK4Mhk9AsR4C75r7ZNwSvHj46Dd5Na9F3WTNRSw,1695447808607,75322698,55833,0
QmbnJaqUsgFbXTwNPB5H5vU8FFZDfMWqwHnPfK5ydLUxWt,1695447808683,75135498,50966,0
QmcpQXkdj6RsLwQUHd7rJF2YQSjRrd3desTtKPxNu1bWaV,1695447808775,92093002,51814,0
QmbXGrQp1K3KB9aKKUYRHnEmE2rietLXiMK4XcZQwpQg5A,1695447808869,76135437,55476,0
Qmayd91HyhqMmeMXZVevxXiXhrzwPG9CFUmdWj3wWVyDtW,1695447809008,0,0,124866188
QmfRaJXw7vwJH3yMHdxTGq2TFtYFZK9tE2K3WayKfx3yAd,1695447809153,144941606,63773,0
QmNijSLxQGYWNDfteL5NiM9yuXieXvKsFyh3ygLVWUNstj,1695447809446,119952963,57479,0
QmTjSSmmu5YWfUrycDYhfyravGDiDKMcxnCnUPbwUxjJTC,1695447809699,67510763,61734,0
QmRvdLMo7tAXfcSm4RwCUcC8zWWQy7VSD2Zut6osjwuy28,1695447809699,67499850,66070,0
QmV3tkaV7y4bAaSHAYkBeJG21mjpgaNszoeY8wXRqx3WT3,1695447809699,117801736,56453,0
QmNxHgnzbZ6JSH73ScJUbB6GjFYASTJLjhQrRyTjZW7TFd,1695447809917,100193130,62771,0
QmdS75WMZuKKwDNCsDjzjd8LiLpfcsHScQond85nKbyhZQ,1695447809917,117609863,58427,0
QmeBnpb7bGXng9PdmX3jhvAMAX8Qb6DzT9zSoTG2SSaQqC,1695447809984,66906112,59748,0
QmNhrmJJXLVSQB6QfvPDDR2i1aknnaXtL4NtWTCpiTAcvX,1695447810060,75748242,66635,0
QmVwyghz49ySiCGnQDitzd7WkqK73JKYjGAMqwyee5HGiY,1695447810167,0,0,106815953
QmRjAs23H7jj531u3xVbxr2DABDwiviD2gAHx27npyarv2,1695447810353,185395523,53344,0
QmXpUhKaKLDTJSZmCwsHDg7GeRp2MVhzLbNzRRN8vJ5Gve,1695447810438,84596262,78014,0
QmYV42STMN9JNQjQh8FYzoS4sKZmnjypeTAVA7WSwpyGHa,1695447810497,58257023,64033,0
QmZB4N2KquFjUFst82hNhuhgfuVH1YYHx7CJixUk5tXAQh,1695447810573,75974339,75864,0
QmVC99DtNohRm7mSb4MMEMzofeFZWo7cBik2doVeLSxmo6,1695447810657,80467905,66038,0
QmTeVuo55DuEvHgs4pVENGa3i5Xiga6HzELfysCLER2G9c,1695447810750,79589207,57030,0
QmNdjNk8qa1B4gFUBUuGsizqigqUfbzcSo7KNrFsJuayB9,1695447810859,107993211,59381,0
QmesAkNfJURjgBKN4yD2xu9Tky84NRZ13GsRFZPCzex2KE,1695447811025,76257616,46882,0
QmevjjYcgxMMRHiQvbHEg8GdFa8VPq8gdbGQpZ68NT73FM,1695447811102,75780280,55486,0
QmYbpiaAStAYGWGqHwJNbmxUaDhB9qayHQn5Q9qVbYuD6b,1695447811325,0,0,158140950
Qme8Kv2m5NLaLQW5xWNFkKavvz6qsGcD3Te1RJTHqaLRar,1695447811471,144941046,76749,0
Qme9GwaMwJ8H1zhNNHurgVZFXMCpsqb5d467yV11HZNHq8,1695447811597,58018855,63936,0
QmboNu8A56WxpPvhYJAmPynAvNnGBFFV4Yh6cbWK3VD6bT,1695447811597,67777474,65203,0
QmepWsd1vWyhqhhbNG8kzL3tzJkCztsGTRRBptzo7eUoET,1695447811764,88278071,58949,0
QmVazCwQqqGACekxQfAqF8v64MbRknv2LZF5bqGNmSfMyN,1695447811900,67113716,65680,0
QmPZUoUhdfWdszPWXtByabngZdfNfXezs9PLyeSraNKqdt,1695447811900,67528781,52279,0
QmbshTq9yeG5kgoWzfbgwpPhoaBWeMHf1o5cuW7P64u2QJ,1695447811976,75970287,69867,0
QmPm5yDs3WQzYaXpZ7BQh7kDnJY4CUScjjZxkazqfXsq54,1695447812084,80237977,55266,0
QmXmUngk7VyBWcwLCT6LxcCBQLKtHT4dbmcinfZZDkSTTu,1695447812252,94369222,67046,0
QmXaNDinPxVu5ybXtXRJJkDrDeGy2aqUXyHWbNAA1Thxsk,1695447812434,0,0,108277760
QmXiuipm7UAB9Js2L6bd9ghgVkRqy1E7DRJULsdsRmUYEj,1695447812764,178456530,51651,0
QmXCEEpsBrTBAhe7LWWNejmjnx11JuoVvNSVqjCHuuBYFp,1695447812764,75513076,63277,0
QmbpzkNrbXKfRkdYL39axNsZxGXsziJ6qAWfVVAiZJ7zzW,1695447812764,75644596,51654,0
QmdchUfX3iczyQBFdicX2xksL2vwRs6SLat1GsjZ1bA1i5,1695447812823,58293551,50744,0
QmVmvNwxfJ1wPqsVuQbJcJFzrSEFZb3bfpMKVNCf8vYtjd,1695447813057,121527205,59363,0
QmeGiDjsruM3oY4quPMq8HF7tcanZ8dRdoxdV613SZh4Tt,1695447813285,84389516,71344,0
QmdEkYZBoPr2DYZ2VjnEpw7hCXNo5YDM8HyyD3ejW3VhdE,1695447813285,67628351,51089,0
QmQTuaFRBGNEUtWkv9pobahx3PrRo3MFHx9csMkrkKnEf8,1695447813285,75776336,67936,0
QmfRn8udJSnRWUKFdENsZpCJrwFQtfmemrm35auetHDXAZ,1695447813435,76226281,66174,0
QmSbFRpzdFCkvdN5KnfVZkqPeHDafACjJbv4HBcN799uTN,1695447813592,0,0,156857525
QmbjdeXYLMLmJLEQ3vGr2akMq6E5bfaq9fWtyPyEDA13QV,1695447813848,128315863,58066,0
QmYctkRuxaRrGwofaWGCpu6KYxdV2q3vT2c1GYe6UQzVkr,1695447813848,59775891,63249,0
QmPXdo9iRb63U2QP2ae2vr5FuJGnNbhVZjPa67EFJsbRLa,1695447813848,67534757,71341,0
QmQv5VqeBPgsPQAiBdHgUoWmuChKWqP4UX83mhEh1rtowj,1695447813930,81673839,62379,0
QmdTeUVC5WyC4pbA7gfxMejNEp1E7Q3qcSsE1VtMVwkCay,1695447814098,82508945,54169,0
QmbKGp74MW2WCP2WQXcoUqGjJae6Br5BjUBdB9QE9XnR7a,1695447814190,82110207,53651,0
QmeKeoFtwwPRt4MxAzvGaBgukGocRDVow5xVkvG5BB8tjK,1695447814340,84963741,50331,0
QmUHVLAcnEM1m63m5nzovpSHWf6VCT8DAJetDNYtwBGsGk,1695447814340,63825399,70443,0
QmdBjirjt9MUzuyHuKPdWCzHCNsNxnxtFXpQKqTWXtnbGN,1695447814536,170687537,53978,0
QmVTNL4H1yTurdEEeikHp9w8fX6JCGFsVRLFARyBf8usVA,1695447814594,58181268,60851,0
Qmcoj2TkZ1cvB2YKNuTt3sVNXeqZWRNjaJKaCxVewQW1fR,1695447814692,0,0,97666890
QmcRV8GuQN5Nj4YZZhjP6xFj3JebMuqLctYSGAAio67oVw,1695447814855,86661174,48152,0
QmYhrAKE5mmAWiTuCK6ksuMtMTnRf6MvpbreEvexAzzJh9,1695447814855,75877667,51469,0
QmNkCXXALFR2iQt5sbvC6S9qWjfxqWdQUoAo7Vf73eGNzD,1695447814997,142121411,53170,0
QmYYBfMYUUDHeP3SPXPcDc5YMLoMJRAccuNbhT9BXxHDGP,1695447815081,60204145,50205,0
QmZrGXtfZEkM6ykqWi47pH6w5LTwuh1yd7yybUwkMXNnQn,1695447815323,64117739,52870,0
QmXgpsE5epFcBnGghKRyEG5p7e5KF9yDAJfAkBfMqdHXzi,1695447815523,66757015,51863,0
QmXqim1FDf5sLcKDdp8zxNxDTqHpNWPirJr1wCY7aAufN8,1695447815523,133180811,59865,0
QmYXuRqbcAUcrwuq9aJgsgHfkPQHpfUUQzhtQ85Htp5VnH,1695447815642,59845819,53105,0
QmSz8Xkaaja99dDMCHh83witMTceJNYumz4bnDMisxQR1Q,1695447815642,58612918,51663,0
QmdryZg1bgWD9da3yK1cd5SDHTnJASHbSP9aF7bwxuvYwf,1695447815808,0,0,115588756
QmSbNyFeuoQk7ZHhTGavaex5qQKvmh9U2wU9LVq1gXKNLG,1695447815996,136764787,51956,0
QmYvUa3FcPwZ9cu5nKDQyx1ihEKQ2FqKKSymdkXY4g49B5,1695447815996,51225971,55393,0
QmVpxa8wk6MBYwz91nogT5PF7Ws5DjMkuKMqs5SPwmQACr,1695447816071,74679859,59510,0
QmW9t8aXq36qqkYHVKkj9MLNXdy6BbaGYBUJMWEN1VrAqG,1695447816147,75411704,55072,0
QmWF1itEWgujQSKDP67dckWbwma2FWiBj7JEhLeS73XMoT,1695447816464,88404026,62307,0
QmSEtpuyBUu5GNKgH4HkQGguK2fLvxSzCTWVyyn7iDvSxB,1695447816708,92154657,47574,0
Qmbq8VMLN8rjoL6c8TPaN8p6o48YQTtMv5Xt14SjycUF31,1695447816708,76205126,60954,0
QmUtdXLeE5xeAtSQH4vj2VkpBht7hBCtuNFZ9NykGdU8sp,1695447816708,75514515,52112,0
QmaMtg6FxM3nLYFsMSuz1JErNmLxX4yDtVhio5C9e13ujr,1695447816885,101614671,56774,0
QmXFbQgmC1mgtGhVo6SkMpnR8hToe9Z28SZfRNeCG26PeK,1695447816885,75145836,52853,0
QmaXRNd9LSQgbCPK3EZwTW3CTCATLCC7E6ReykoiVMRxPt,1695447816992,0,0,106503203
QmPzxp3GPuYNXVpZGSmsYQzNbMC6fyFQHEgKXSSpXDEDea,1695447817121,128758389,64040,0
QmYZ2hwkXddRRGDMo9wx3d3cxnk3y8JTnew53fyoxHtUaQ,1695447817322,84544248,77301,0
QmQq3j8WYFnWce8TLFZr5fwFSnmupwz4GHH3ftU2N2meZm,1695447817322,116604749,64129,0
QmXR2KoPh3mftn51QdytGxsJHZvztardcokVyg5wG4vnQz,1695447817456,75347930,62926,0
QmYaMgyCTjDpbKk4smqru66AcNhLtxHB7NMGBwN8ygZts6,1695447817532,75793290,79836,0
QmYB3RzwsSgHuEZXsao2PqawpMHPzRefD44y6RWPQxgkno,1695447817675,84157598,63188,0
QmbzJbMr48gGkZbBg9NbGHsd3okSYU7tJhPi3T1QtgCnuS,1695447817792,116015830,54772,0
QmXNstWChdygf72f6KMJ89x3rhFX1qxxTds15ZBWng74N4,1695447817944,67209182,55688,0
QmV92nFddWJf5eVBsQYGb6GpnjQG22uHtK9Z9cGRuNPBXZ,1695447817944,84818722,59274,0
Qmd1WJt3AtGyvjfGh1Tep5BpSbq8vLxLFZTNcDDsr2MdjW,1695447818109,0,0,117110832
QmchFoX6bmox1aMBh47c4FwN8XZBbKFeuUs6TsANHZb1Rf,1695447818322,86657753,55300,0
QmYrSq5ogTchnfNcgA6QRV85WgVHhnTtmVfW34TypGZz27,1695447818322,125864294,54953,0
QmYrThC8VALu5Ag9dPDLqx1rW6ekLt7N32YM39QitmzPP7,1695447818381,58336797,67229,0
QmQJFVcYgtyYG2QsWGUsvZKCYGXEpEd76o9cYCf3Jnd3a4,1695447818465,78206913,61287,0
QmYgNDEPnjY1jmHsP61y4t83RabsBPNXaSdbXq5bUsmUrk,1695447818523,57875490,74690,0
Qmc6vGdNSU57KN3hKxdTS3tqEitC7CE5hS3DA2qVTehSjc,1695447818799,86253165,57106,0
QmPA8tTGPBJzr6H8gpSuZdmfRdYvHF2Wx5jni3EpsukyBx,1695447818917,66406160,50197,0
QmQiDL56dAYZZpgqGFypz1zEus32CUWFEsNAejoHmZXyik,1695447818917,50590963,75811,0
Qma1sVco4roc8EyTLWWh22mjPZtBiSrDmJx61xoCgV5x4F,1695447818977,59456417,58072,0
QmTe5npuqQu9HZgDcik7TSvQ5tiSHyqxFe1y7n9ZWGVvm8,1695447819093,50036074,49589,0
QmRwMmxSPqFNXSvJyjpf7boSi8YQXb2vksiVcLhgRSUA72,1695447819272,0,0,163074248
QmSWkkWmXsScq6LEiz8mugpjyyQGTTvDeahNHYY8NaYiEq,1695447819387,114371475,70161,0
QmNfWC9RL2ecfz4T8xH64gaYtiNVGGWRMXsqyhHfmJr83B,1695447819471,79347419,47680,0
QmS8Fvu7S2EhFMh4Gne2qse3M6BkEFK9wSgbMpaESdL5Je,1695447819530,59173133,56212,0
