CID,time,time_retrieve,time_compute,time_add_IPFS
QmUiSoro1Rr8Vbf59w1zfbHF9VZb32fNSZDmtYnTjuRHhm,1695475854618,8799731,44439,0
QmS1mJVYGcb72QLM9MrA8kH7awTdUK2oUfoxkDZuc94YxW,1695475855538,9828003,99969,0
QmaK2ozGweRK4qM7nvGZqFgFAeTtbrZfskxMN46u66tSJA,1695475855623,8328663,50161,0
QmNxbHmBE92VckVUCS1cCiTKZSwYaNZFfSj2wpMPDDUcZZ,1695475856626,8464800,44383,0
QmSDvTs9jCMMnDMuATMoFQx4DitDu35RgSDSVzzaujrESh,1695475856679,15592418,73116,0
QmTNKL8R3ukp4gteHpJFTSCDNyjmLeqP536eKAXvu7FB6j,1695475857632,9124288,55972,0
QmUnU9KHVN8uB7Rbqbz6LNL3Qj8hEQi8Avpc4c35iUbVno,1695475857824,7122340,41945,0
QmaZPu6QgJiMNxB9UnkwYWnmUFbrV7veDqDxYiGKwAYDWj,1695475858634,8432664,56079,0
QmRemFdeWMdh66x6f181hkgyAi6jLRs842256bgc36nB31,1695475858994,7818033,44634,0
Qmdd3e1PQ1qqJp4MF941mB78cBXxK6nqAqAYb3bwWzFKnN,1695475859639,8040054,66719,0
QmQN3zNsP35aug8mMDcHCBh4VLMBVmHRPdX54YNBAhXcat,1695475860112,7040215,52657,0
QmQeovETrvputJZyum6KTjoZqGeeDBxsDECDUhMN1d911Y,1695475860643,8125728,48991,0
QmQJxSEP7xieGo52wBkwTQxepTVyvazTj1nFh8ytZnnjyS,1695475861241,7291299,65958,0
QmbDjWhf2cWYxt7Btt1b3H69ZTs7aHP5LodvCqqnuoGY7m,1695475861648,8496991,44887,0
QmPAXZNLHTyoRtGdaSwrQwAW2kdj4XUw1hgYjuVLyoaonq,1695475862410,8267134,83440,0
QmNaqX2rTbeVYwZGCTEC76JCYXSC34iHiAFF5cG9CrJWkY,1695475862651,7649277,62729,0
QmanhbgCg8KMtimRfkbGeLnEkHeZVW5UdRaU84PEx9PfCh,1695475863531,9609701,44213,0
QmbAN8hBFZZQGchmugxnPeDGPg6emATZ9R9R1tKyy4w2Cv,1695475863656,7992758,54776,0
QmZfkDAKHpZUEP6XoAYu8Bt8B5EAZEFMNEiX3sqpTtssGm,1695475864650,9024370,62197,0
Qmbk4WrHBLAJ5qRDpgdCTt8r9VQ5GUMSswpSEnvNNGRj6R,1695475864665,9605432,40517,0
QmXXTsGp9ugGmGXWdDyUiEymViSktr4hCCUCAiDBcGSmgh,1695475865671,9915042,52890,0
QmYGoquCxde8Xv4uX9HGYrQa3qn1ssCKM4Gfz4G41Gm7Nn,1695475865802,26694790,63142,0
QmSXLRym1dgKgkhhi1DdYfUkC2fELSnwM9nteWLvb6JDzK,1695475866674,8623167,44164,0
QmR15vEd8E38avzuYdPDqjUZFBNhqKqCUCd3KQZ67aGfrP,1695475866909,29114078,60215,0
QmfHnp9kzHAquqvXZymmJyi9yoQoNs4toVn1fZ3yHdMzuN,1695475867680,9414938,59541,0
QmcTYG8AMf83LqJcsuFyMBydo1Et1byywReCSefVuUu358,1695475868007,7996385,41257,0
QmX45kEp4kCqPLMTWJdN7b8LMaFYamofpKapfFMHofyPHJ,1695475868686,9817460,62327,0
QmNk6ErEwZ9HkvpQ4ED5KBkXW6SeXAJqAGMQ9uhfMkEd6A,1695475869135,8434674,62820,0
QmZbMZ8TAGEx77wPuNHVPkzcKeSSAv88g3iwSCS4xMRMos,1695475869687,7934894,42106,0
QmQFQyB9DfHAFcDCzVyHAhRCqYMc8wL2AMJ4ek3qxw6FHs,1695475870236,7492354,59398,0
QmcK5XuYTREvhWhZWz4USW3DQGoVQn7R5XEaiXZXuKFB23,1695475870691,7719814,45773,0
QmRPMJRPA1WXa48kSExkQkPnVXGhRATR3NW9kWFYaR2khX,1695475871357,8851451,62470,0
QmZbu94ZbMdVakKQSoKsdgabcPvDAUi4EQExCGhWV9GVhz,1695475871695,8271541,44715,0
QmXmbpRtVKjg1qSmUN5YLY45RhjsE8pzTeZ6XCq4jjVVgH,1695475872559,9405075,41320,0
QmYjF2MPqpoE7a2C1Z1jCzmGAk5bjWnX21xSQXeDP2WKck,1695475872699,6794773,39323,0
Qme2ACwsaZDgu7yN477j84BGJucXy7iceQkKnNb4yonZqU,1695475873679,9783133,43102,0
QmVSwxXE728KTbqoBnDvppLgeDrWEhNhKJPSBDQSSkyjMB,1695475873703,6708505,55370,0
QmdU1MDCr7TdfTKWaDVska2RnjbE5MdahPrTrLnZo8EcJs,1695475874709,9016148,59431,0
QmWMUvspyDs4hNnHiYszTDo6EVZgWze1U3bH7UtzkMfjSZ,1695475874844,21389776,38979,0
QmVBhqnuyn2Cgn3w9m9PnMgnfgJjVaigb6CyQLR8EdyUXQ,1695475875713,8213989,45225,0
QmdSnmADxFvUfH9zqmviA7pk5F2MurMi1Tk5799LBuAUfX,1695475875950,8389410,58856,0
QmeZKRS4sTiiTUFaJWWiyGKG1YSLdQ86NNh7swwdVEEdmr,1695475876719,8491015,42060,0
QmXGvLrjVuTnVyARxMmBXByNwhfmh7oE3AThVpg31WcTEV,1695475877052,8860858,49376,0
Qme4yrRqyVjjRqDD1o6upLjPedyEFkhtWfCouZ3QpQxz42,1695475877723,8767621,57611,0
QmZUoY3JYfDJUjGxuzpz1J1dwHYN6y9QJ5w5KwN21Hyxm6,1695475878187,7936676,43605,0
QmXWgYDMrLthLocP6CxQhsHQajbsfzrBdy3jZNFuRQfbSK,1695475878725,7675419,46489,0
QmTGorMFMTjkLg5pipFxrSuup5zuD8nnCmDVDWHKM9Y4i4,1695475879291,9129976,46081,0
QmUfgT5bX9jhGkiqGBXVg5bywDLxDepTq5jcX9doFpjSJX,1695475879731,8675876,54529,0
QmbeT1K3yUfMYXuZw3Aybup9eLd3iyEtKGYSzxchADSUKG,1695475880409,8773997,39695,0
QmTqjbn3hteGo3S7YrVkr4oJgtDBz2sDhyuiLrP4aPqSv9,1695475880735,7820954,39516,0
QmeaciZXB6X7zBBcFHxBHLGQyUGhee9r4wZELiHP8LkyU9,1695475881562,8955806,47496,0
QmXUe3h6dA3q4WYfemweYy6PJzkX6uh8gAjFQwRueSp14c,1695475881739,8181534,47091,0
QmVjGYXeTk62Xyih32LXv9egEKbnQTURFXKgewmcbjCbpi,1695475882674,9248036,70822,0
Qme4sJsXEpxP1qyaL5yWm7w9YWhc2crZogB37RBoVPKY4Q,1695475882743,7426005,44731,0
QmVgu8QKVbyCKi6GJfdbM65CGMpV2a5eNaj54b6KM9dy77,1695475883749,9298145,46437,0
QmPhaKsytZ6CkwbPUqDC6T11vjYJTpA5REV4wR9QVSsvWL,1695475883805,21805366,41637,0
QmeBr4utxJxE4kkeXKEsnXQAhRQ8UTRQd7xYftDW16vkNs,1695475884753,9267038,47691,0
QmbTaFJPNWZ28NjtCq5RY5fd9hLFdGSRXJyJ96qbi2cHug,1695475885003,7073284,42054,0
QmT8X9MQAV2rkF2UGSxU34y2FwFgwvEED8qJMKB2duQRuh,1695475885759,9883207,58246,0
QmTHXoNHUahm6vtjR4rpJ8D16r1hA82kDQBv4QvXaM8QAT,1695475886106,8512671,47469,0
QmfNo5jfSX5VUM9jzpnX3X2ytTfg8aTcTjVbJ8rRbYeGD8,1695475886762,8925258,60787,0
QmNs7c46zrVU2EcorLNtBiudhLF8Nkc2tn4Ho198c3Unji,1695475887226,8769971,46965,0
QmcFmdqz7G1teRzmHnpdx8Deapt4RGfmxjqV9SLQf7vK9T,1695475887767,9136125,68518,0
QmNfq8YAtfNe6gEBKeUtgFgf91mcdDAqnQKiDa7TeXXnRW,1695475888371,9710479,41694,0
QmfZwxUwkbMzBZ4Ymgkn7L3tckdPbX81LwNXrpX2uHh9rq,1695475888798,36980426,55988,0
QmYpdAuB9AUVderKGwt5rX4jKUPpJfQiowrLmRHEVJ46sY,1695475889540,8427475,39925,0
QmYBRG1MvjFvybPiw25b5TjvC8AGwnX1HUxBWSC3p7jNrB,1695475889774,7674211,46778,0
QmWo728huFBe4RNeL2U71qKbpAgHetvEs6GqhNakUoup7X,1695475890693,9650890,71473,0
QmeAWWMjQT3HjzFi2CXCMyBLjL1eUGrHMCho2M5ZsCs7A7,1695475890779,8668363,41726,0
QmZb67D4Kg9AhtaRvLsg6CDM8pKn7rCnFv7pDaR21aJ5WE,1695475891784,9433554,49661,0
QmdRffcq4XL9EKw6RF7xfwt2xXwStmLAdDBmPJj1L9qUTp,1695475891842,23040471,43970,0
QmRjpwpajPhiGkS8mE7Eqyk8PyesAVQMYPEwBDdqo6KN9P,1695475892789,10298214,53996,0
QmeAi7fz9pfHHnG1BRjfvmKtXwVTQMZbpbpuYf9qrapVMv,1695475892989,8115904,43915,0
QmRe59FgCoDQLBMEo9t2JEToYB6FPmPNnfc2Dngy5hLiTF,1695475893793,9399625,58328,0
QmXkZndnooMEKao6ePmnvrFf3QN22e1B8PotjNjouQRNro,1695475894125,8554071,41083,0
QmWUUxdN1MM9FcrqcqT3HJTvfXmmHHHiCd5gdMW68to9Gj,1695475894801,10655797,41430,0
QmSV4Ag6ZFbd85UqfNE5q84rX4gD5heAmony7jmGYJnt8d,1695475895243,15129752,60424,0
QmeGU8TckTrXKjSgHiiHdkMUxA1KTYbrbq87TLgk6xNQhP,1695475895805,9001135,45386,0
QmNoZSCo2cDPjvbWSCN3VDjczt2MsN6AdiJc4vhspAgz8P,1695475896338,8779063,43562,0
QmXNWpdPP2va871Er2d9bkuCm6B4LtCBTC5vQbVKT2gcdx,1695475896810,9209760,47028,0
QmNnEjvnjkCcnAdQwX2mLfguNcdvy3PsGBHxaoCFnEyCeW,1695475897501,10860169,43397,0
QmTvKrtbfXCtScqYxwucW8AdgAcQTo7bSh3irAPGadRHXp,1695475897814,9982820,42884,0
QmfQpoc1XTg1CC7CMVwbzW3VyK2a7gwUiZ2zM6erCJE1FF,1695475898619,9607722,43608,0
QmNax6M2B2sW4R3vgHqnAWzABMQ96hJiCRr3mna84DZ384,1695475898820,9693962,40422,0
QmcjvvmAvdU7prjWCpfzGJSBQQDJ3NtjpiDiASC81PVuad,1695475899713,9302657,46586,0
QmQgAW49Z5ss7wgu26R2me7UCAhYYGTrpcWhHRQtvGmaXJ,1695475899823,7474192,41957,0
QmYVUEoiuCsFxRxsrXGAyWShjjoHFzkHDgWWSfMew2u2XJ,1695475900830,10411158,50009,0
QmVhJ72s6nWS64zNKcNNXuPPXKUEJT7hG3jYj2NJTvs2Yk,1695475900864,15125173,60572,0
QmRNxqCDnV5ABMduY7y2VAoNeq6y1PGVCU9DiwkBWyigjj,1695475901835,10827858,46049,0
QmXsa66qmhD4ASvvhqX4dZxnnQAiXeGjKLPHBvnwkwKbNY,1695475902051,8606700,57414,0
QmdtntKBLidtxh6thUjyc41FbkoeMJYfohoS43jBZUkoAa,1695475902839,9497545,47009,0
QmYubNgGyM3ZfQyYb6h1JiqQKR4sAQg7Lk6s9PpHJStLXr,1695475903329,8292445,46201,0
QmfQHDURtEVtrVFn7kTqYn95Y3pcZeWy143CpsJWuX8EmK,1695475903843,8582016,43735,0
QmSRyr1Z9tpkPuVqdGPcdhf872nXjfQDVowZRZBn4ZWSSL,1695475904441,9840545,61188,0
QmZGXUofTehkZ3SDeocBHbf66cf8LtTSYW1yqeNJdRvRnX,1695475904848,9496679,40342,0
QmQaHci6F43DMDacj59CsyXSKKvMMaGdop4CqVksDeAmYz,1695475905586,11113939,58370,0
QmXKF74WHE1tqEQtQwr9ZJeWgQWPz5RJz88Y6ScTBN6mSh,1695475905852,8449289,53977,0
QmQ9RLYpve7v3C8DLwwtjrfnwk8PN62uippKi4UZdLg3d9,1695475906706,10468874,61945,0
Qma2qxnQifL2w3fBZMjAgWHbjbDyEnsn3JTv5Z3TCJESy2,1695475906857,9289618,45817,0
QmXmmdHFuKe4PA1sEUTNsQsotyCxoQpvfkxKCu5RG46zNk,1695475907859,11042328,44235,0
QmWaDLZfYMLsLNSoPuUB77LD9GmYnywFN2SZkSF8JTvr31,1695475907879,9439808,57873,0
QmewMK1sQVFag77aSC3kBeRAvTpjhzrpDQgdFuYWBvEoiG,1695475908885,11298988,42160,0
QmdiD9ZeKqX3abuWYLLh6sbX5YrB4iTPfJTWpuchY1z436,1695475909042,17628550,53959,0
QmP2rbJipYV46mpuSc4wk6iiJkzsueAKHaKHC14EaYraUF,1695475909889,9330608,42269,0
QmQ5BjtgPsVFPqD9kjrX6CZ7mLCaXfS6DRAHSFdm3c2GXD,1695475910153,8436979,46374,0
QmPBSPAupLUTdBmMM9QkXJFJpNrZgW4FUrFjhzwXfr5FL5,1695475910895,9404476,64773,0
Qmc9FfRJDX8v7d4qksvmnysqhA8JnR6iAHipdHiVteuqdw,1695475911256,9303407,41403,0
QmZhkfcbavreScCvZmJsYbxA1YtfgJe2oJ4goFnWYfQ261,1695475911899,10124510,60086,0
QmPwT4u2W4BJxatGEHN48Nh4orZyscMxF3FUoGwTVy2DFW,1695475912383,8886152,59346,0
QmQfLrF2S1PvgGr3wkboNG3FxXfJ6ysbfxWgZASu6cxnqn,1695475912904,9487460,39877,0
QmcsD6ri8nCS76t6iQ9anHJsXQLpn6Y5PcAdWqHivPwVB4,1695475913518,8484850,55049,0
QmeEM6HKw5rta5hEEbRr8UQoNXDrwh6u47tZj6wTi6WrGs,1695475913909,9524976,44644,0
QmTdK9HKD6X5HD5HsrHUEg7ssaA2Ek5NEzED8H2cbftqMw,1695475914633,10542817,62551,0
QmdcKLyq7iAuj9BVPRRoLRQ5WExJmTx51ykU5FuariLY6s,1695475914914,9376582,62513,0
QmYvxVCqqYr1GQYzZhGTzCdJVhMY8pRjBLqsW4jkgQLNEH,1695475915750,10144387,42749,0
QmNz1SyN12dfphzASvq1USV8CwMfwz7d4mgXGdpiPDhQLc,1695475915919,8686639,51172,0
QmbWKikYg3rV4spfbru1bN3yT8CCmaFADsqjcf49BEG1dJ,1695475916854,12379169,48342,0
QmRXJZnbB3Tz9bnpHETWHuaEq9EEuR5QrxR9bEkSXw3LLm,1695475916926,10776158,63260,0
QmfUouLdYVn3rsQAviytPEevWdWyWBnpaT3ycAMAxSEy4q,1695475917930,8920597,44277,0
QmaQLMxfSssqbsi5ZjxzhaEZUoga2quA3FnViLBtHT1T8R,1695475917986,25546488,40261,0
QmdYAcyd2bWAVpuVbkDii1qTs7w4MH4L1DGuk72k3vwWeT,1695475918937,11311605,48183,0
QmPbcFVBjujrzX2TdyDGXY6dztapeRzaf7PE2ws8rNxS5v,1695475919140,8913556,72639,0
QmTwWPaJ95cyskZcMDNhDmS9pCPGnLEjjMVJ3E7BVUmrcw,1695475919940,9606907,54829,0
QmVBi58Bo3tX77RWd7yA9LPXFoGa8hST9qJbyv8eJN47k6,1695475920242,8169209,58831,0
QmPZmWw7Cqdybju9vbjkXp3SYWaRvLBKBCknCNJV66Y3zU,1695475920944,9619114,44618,0
QmUyMz8H5Vh1BNhF1LN1nMGcU2qVCWAzr1uE2aApKiEQhD,1695475921387,10106668,96599,0
QmWdy3TvxttCotZxfPFRP9Mkm6HX6cGsxJeG97aLgmv5ad,1695475921949,9566052,73829,0
QmTV9X6UxTq3H4UzKeUuP9xNQoBoP6R13HuhS9Hdfp9BDR,1695475922507,11215540,50059,0
Qme5jdvxLAfBXuRLQRbt4NYrAz59gnTEnAA5WDdiUQvwpz,1695475922953,8627290,48061,0
Qme6vF9xYFbzwzgc8xkoZc8FznHoghPPSVtgvyebv5aehW,1695475923633,9356722,43797,0
QmdpKTk9Yp8KbQdkAE2QbyzMf6D4wFHiB4KgicnvvBtxPK,1695475923958,9830917,42143,0
QmbJJFocXC9NVYwEfVKJeswWvPgusdcCkTY3nsZPW72pkh,1695475924777,9689471,65539,0
Qmdptz5FMWCmF1HD39wweaony2xadU2L4Z8gxNjgwFondE,1695475924962,8861969,45700,0
QmUs5aCfQYc7ksCzesnQ4NsauyuRtaaCVwrMFH82QcxnWx,1695475925898,11216906,67981,0
Qme621hpQdmgMU8z5hqV1LdgrJpQ4a3Db6TStoJMAJiRF7,1695475925967,8769349,52956,0
QmcgYkufVetEt1SCAiwSupBFsjQZZ3hh19bafZxFb8ucRE,1695475926975,10202694,60867,0
QmYydrx7pF5zUQpW2EEvTkryECGBukg5Q7GPSRzVCiY3C1,1695475927018,12291483,61306,0
QmVX3yhW3zUt467xQmFQmSyvQjdQvtey85nahU9DyudgvK,1695475927980,11687762,53842,0
QmTaR5RfVv88bzy5it33Dyh4A3W5o6j9c3HkZJVd8sCN7j,1695475928202,9869635,45531,0
QmT2LPsgeHjg3azQj6XuUZsMVKPdJjtgVj5QRRLMUzWMGB,1695475928984,10247634,49893,0
QmSe1CX8Rq9FV4modmSWovHWvv6wccaG29avdQe91ZZwUw,1695475929304,9188118,46560,0
QmVoBaVvK45w2zfqMMeJp9cAiUEGDb1hVD7SXEhgJKMxei,1695475929989,8862732,43208,0
QmTe4HJLod7AQbwddz1XybAkaGFzA5XVxod7ATdptFs828,1695475930424,9969182,51514,0
QmfJGALJahNpJp2Ad8MQzfoMT73yrDw3PZYwKRCCYR2Mki,1695475930994,9513502,43981,0
QmZaHQanoKKPw4CT2gMnLrHs2qT2jaEjAxx2QVCm1jNFxV,1695475931576,8993343,60430,0
QmduAL3UfmVa8FiBSVXdCuRUdf8CKQ1K3nFF2VK7EmHJbx,1695475931998,9714792,50076,0
Qmdw441qgyP5Q6eryvwTkzrgH3jxukxQQMginFKrRE6Hbn,1695475932695,9420772,48036,0
QmPJs6a2K6gSBGaLPsZGESu4U9zwW3cGcZN8ytftDPe2hp,1695475933006,10668461,161956,0
QmNV3J8KHMvvszFi8YZuJ2WRHfa2Crm1bpmHYRLyquibZ4,1695475933799,10612819,50174,0
QmYYBxUSCAqbAwhfh5uJsLDL8ZzvYQeHPHSzkVGoXBDrCn,1695475934009,9614192,60902,0
QmPB5HjKJG8rV1QLwoatAK7kP1HbrA9iGMUmNYHq6bSaGo,1695475934967,9788298,42554,0
QmRYcV4syK8EUnQ5rwZhqUiSBwKQqfNFidmc4Qy62ydbdr,1695475935013,9889404,40555,0
QmUi9aAQNp1U2yMzbQaPzSu6bq7UBrca3JPJUBTPrXwfje,1695475936017,8661297,51630,0
QmXNceSgZMbFpURyEmF9os71dv6kSVK2ueqjfbvjZv7eht,1695475936075,14981185,44551,0
QmZuuew7PMKXMi3c1WwryhNtnJrVVzjX5qgsebfM4yQd9f,1695475937024,10220565,49366,0
QmUSFXb6GgncMwidd3xt6vvEjJGriVsRsdG6iZyPXZX3fm,1695475937248,10565623,44302,0
QmQteNSotuaVDmAwajq4HqDsUSfQnx7ToDHMQZJoct16jY,1695475938029,9653139,72724,0
QmXnLS5f5DY69ynMNTpTw2LDHXtMvZMSMe2npFCGJoDH9Q,1695475938392,9821487,48795,0
QmWiJGEmU4LQmQC3VBzBk8TurtZLzJGyJ3ozQEtDrfEweW,1695475939033,8459152,47810,0
QmbWPgabtYkN6JBdFtsMxEj78NpruoA2NA6rQ7bbYRa7dz,1695475939494,9044120,51979,0
QmToazzsuBDNaDYLqTp7RvYSsab2ujhVWaQWNVechBN8vu,1695475940038,9191142,47779,0
QmXftq3bEJ4i23z94SebgoZc1Z8jF4iWNDymVFaG6QaYMs,1695475940645,8706783,38628,0
QmbQv46CCr9vJZ8CF1FM8W7oYUmm7urzuwfLWhpjmmSKLQ,1695475941043,8905840,37497,0
QmXADSmudbEFrtmuuTqrZsLGRcFuXdn6KFKyKoAW4Nhkqv,1695475941749,10477301,49175,0
QmaEVQWqdBUDc4RFJezVVaPUXD23L6jytQghiX62AfSSxG,1695475942050,10348314,53009,0
QmYJhaPUazh675LjXCeMasQoD9LgYWwPKVDR93tf9MXSmm,1695475942850,10201219,46047,0
QmVd4JqYN2Xe86PnJ6YStxB9ttQy5sqpsBSHMa84kr67T8,1695475943054,9869817,63241,0
QmTwS9WUxWc12ogRw48Zg8Frgv3eWacyvzhM2wAcuBBd8p,1695475944004,10223558,48800,0
QmTXXAMD7FFH1fuufoHh8uZnYTDXot3yETNg5D6g76EEVf,1695475944059,8780442,48980,0
QmTx5SYUHL6F6ow1rqpPtoZmi4WtnnGsQ8ixLYC3kAoqK2,1695475945067,10454848,48124,0
QmWNyx7skDrJBZZg5nmz1pqNLDJMfetrYkMpeYQQhgMHGS,1695475945131,19062861,61183,0
QmdEqFR7tYeeoSop9TRaNuySFfEmaSb42yW5umD3SJ4tkP,1695475946070,9735354,42996,0
QmUFZ7LHY7xvouRWvRPai6AXVXQRBsVUWVjCPZ6C1MyHoM,1695475946232,9290280,40225,0
QmVnadPmGFjP6fNJg5HFfThizXtBgMB1i2Da5vH6horPko,1695475947076,9381548,51312,0
QmQG4WKc2KaLpm1y3Aakm2CqAdPzhEvGpNmRDugY2hsAxp,1695475947377,9812764,47539,0
QmXzRoXmcBvc2DHCwfx1dA7TgenWLXXvGArrKK5n9sawHn,1695475948081,9356968,43866,0
QmUae8wBZL89CCdjJD21cy98TxkeDitCW6EZ5J2ntwC6wt,1695475948488,9712878,50239,0
QmQaS5NUX6XHSpRcgjLqY7Hw8GNtWZTHW619LSP6ouU9d5,1695475949086,9604764,46327,0
QmTezhxdBq4sBWkySx5Z1McaDMGQqN788UKKQgoTbNob4x,1695475949596,7570957,40941,0
QmdggXtLbGSAGm3hyaV82ZfzkCX4GjAJi1a5ovLttjrLLe,1695475950091,8911875,43632,0
Qmf8cvQgDMNGsJs7uUF7JYryr2aSSRJnnZGTVUq4oz5aV4,1695475950733,9394252,47968,0
QmTpkwmGdvrdE1JEEZxkLXHWDUhjNN3GAxCJc2hdHvcRaL,1695475951099,10734656,48059,0
QmU9hVy6ETBq4b2Zcmxu8fhv4wz7f46QimJGcfp5xWehp5,1695475951836,9224610,84868,0
QmaaG5qf4hwDdhonaW5DA1Wddo6f5z5w7f1ZgMaSKrHCdt,1695475952103,10531392,52576,0
QmNS4uF5wg2B2pBHhvpf3cko5f3iE69GTK823JDHuNeqyK,1695475952957,10761767,64624,0
QmUyV7qXsyKsqez51hc8TdHHyxSfqC5ZRQxXDe9QBx7TLU,1695475953107,8958409,47612,0
QmPZvqVG6vXScBm8oNTyC6ybSTCmLCfqZmQqQZYw3F8Lu2,1695475954113,9521390,51714,0
QmYEjbKGUB1g9hGVTktbrfkUgyhAviy54aLidS7jMD61oX,1695475954126,12206956,57230,0
QmUXDucwPhWEbvxVd4ZJrSoSjeaHppcdpqhmfM9F1KQKgK,1695475955118,9496609,46536,0
QmdSUsDWh7eZ4XcK1npNVnM7wVKS86cYwkSDCYyHn9QFWz,1695475955250,24056235,39154,0
Qma3QmKS65U4MBMzv1GmaQ9HRNHCGUMYssQVBgDYj5gBEd,1695475956125,9410492,42776,0
QmWiprMnsqubsEHURds5yd7VcbbVcc8azqgDcnmRJbPEs5,1695475956336,8139501,40549,0
QmWV86hhPT83nMyzHbEQP6gKRHSaQksBwz378sbofnKsi6,1695475957130,10076998,57539,0
QmXHrGd2G5iX7upQmCxjRGn7hdMMwiqMXWdd3FVWA1DoDc,1695475957466,10107494,44355,0
QmZ23AfaJeM8yx8NnTKw6dYKeV69kc7f1pYWYvkecFQTbD,1695475958135,10269345,56234,0
QmNmPSqZJb8SXpgYEzW8Jhqi3QV7Jd9CasnSxJWMLXEgZb,1695475958593,10490604,50376,0
QmQFhZeWPCDzz13RzQFuY8Vj2f3icGRQ8bhRBbUvMNDscn,1695475959139,9096917,50696,0
QmXuwZK618tpvccXQDEqwdXbKQGSE92iDWgfRpAsKSSsSA,1695475959702,9057755,64024,0
QmdfxpyRHMr7qBzdbd4Zbrr18MB59aMnh6RffS7U8UYvrC,1695475960147,10916541,45979,0
QmedHF2Q1GVE4b4n53PYYgWtkQHuy9dRizAjj5HfbohRWx,1695475960823,10515516,54939,0
QmNj99gW79J1wgUSx2swx6q4TBpA5pgyPaiP6FfGzUS7Si,1695475961150,9729498,46833,0
QmQ9Bof76SwaYyL1d6o19c9FunZPrLbyrz6gtBWRH8rqH7,1695475961925,10067346,46229,0
QmNpyP3hNg3vuyeQLRWtFnUhxQGKy9utZSbvgQ6RWG7157,1695475962156,9625142,50657,0
QmeobVxHFKEHBSfoXmheqiW8LqBYjnMop5Nk8XqBRQpZWB,1695475963045,9688063,76977,0
QmUScR8p6W52PMBXRikg2arwEE9KYq3qDfVSCyWQte8Vcu,1695475963163,8819992,46681,0
QmRgomwWxLewW3dZt64u7Jom9VXNRUhDdWc93kGiDsaE54,1695475964169,9156841,56223,0
QmPeoXVmogabXtVqPGoTFeoNdcnDWmVPmbweXkyUYsZpk5,1695475964209,23760655,44964,0
QmXUigWXAnefqbMegtxJAqpXsSF7hSUgPBhqaqGQU7moRN,1695475965176,10064611,50135,0
QmRRBWzQCjsuTPMCMeQNuGXe1wMEGqskRPTdXovuC9osAC,1695475965364,8999268,40751,0
QmbpPU2uzXvCvt1mK9opwbc2JGzHwUiKjUkPpc3zdeBZCK,1695475966180,9420212,45899,0
QmdkdXU6MiYDFigSyvz9GyxnHYRBDrjyd8N2NariFQPtgs,1695475966525,9156672,45902,0
QmUqcz7TQVu6qcnSjtm57231Y7chynPtNdvLSJTojHJmLo,1695475967188,11503404,66750,0
QmUhhqXj8yppWjoCgeYEbin959kjGC4RK6sA4bXsvTzg52,1695475967643,8760133,41700,0
QmQg8PFYDAV9yApLHvkwR8zgBdyvSFjs1TdhL5KMUCAtdB,1695475968191,10587248,43460,0
QmNqt7FGu6UQwT3gcCaEwYnhRns5yAJzLhW859K8yQeLX1,1695475968746,9581930,48424,0
QmajEnGkg8u25tJyxyto6TvvhecvFtZYLkBZ1w4ghVpSB2,1695475969196,9434996,48153,0
QmWywzrrFDux3LwWBZCrKcFvRhaERQgaKTr77XLhD1E1vw,1695475969899,9097645,55690,0
QmeLt9kZiH4FjQU6PgMLosAYhcqT9tUHKRv9iKsx9wyUfH,1695475970199,9098611,43245,0
QmdLaYCq9hCThyHEZr7AJnXZDG3dxxuWzfJCERWauRAioz,1695475971001,9701237,45656,0
QmRPKGLVCV7WusGFpZ4EcvCGxVWvnrCFY3QH6t3jRiUrFy,1695475971208,10209332,56336,0
QmYCi93YxsyahEdprheyhW5gjkPKqmBbMY9rhTT4cNpCxY,1695475972145,34426716,63174,0
Qman65HsvQHZp1inzVbPf7gkNN4bT7gST8GHvqd4pR9DVc,1695475972212,9007937,42100,0
QmV4XBgGkGDStTQYwZ5TZkbbwjFzp87sSkMEf2JwQMLmTQ,1695475973218,9770802,47313,0
QmUcpAKwL3M9RK6JcfBXpnEFnsjX7tk2E6VBBA4nawHwFS,1695475973293,18838535,38951,0
QmUxPnyeuCy3HQgnAPH8mAL5aSbkLhZ51rdufB1G2P3edu,1695475974224,9525048,48680,0
QmZnNmp1D38YVRj3WjynqqPRdEx83YSrB7oZc854S2zHVe,1695475974407,8233046,63183,0
QmVYddoxnpp9oRWJuSrH66iDyrKfV8aVoQkYca6eLrdpXG,1695475975229,9453059,49895,0
QmWAGmerYnWRgWCuS4w6hFFD5zjbxR2duVc77fVKcLkcGF,1695475975543,8466612,51226,0
Qmbrd4VBeAaS7yMpa8XqEpfnowAr4NqH3jJNJVgyCqujqs,1695475976235,9053670,57633,0
QmemUbuPfqF39vZk4AxmrzyWc3wsJLSTsFBqsAXeF72Kx4,1695475976678,8894280,56413,0
QmXmzFUuGczLc6kpzZ7c5AQ8HeSFnK2hcTEFUmB2oTPVmz,1695475977240,9860746,44409,0
QmXtjYJwoJHDcTxwzd9yY9kBczPTgzRv4ihCy9T8waiRs9,1695475977772,9250334,43202,0
QmVTwge6PWF2Ah8Wb6rkvynQVFN2MwJ88T2LneCZw5Rwi1,1695475978246,10546172,53807,0
QmXy4f6BEyp7PoWQkCpTaqXFnQSdTqmhjw1prFhGru2Qb4,1695475978876,10086108,80498,0
