CID,time,time_retrieve,time_compute,time_add_IPFS
QmVCfEdc2ysQU8tbW7GwnRr8jwsBLXuS8wgX3pCUt5k4bk,1695584769117,8450244,49298,0
QmTZmJA5XZdvBbLdKyA35xhaeRi1ie4zG2CmkoonEso9QC,1695584769356,9919925,48540,0
QmbNsTS2wjKfcvFL2DoReGFUhfnVrb7b3SfAmjbfoYC8bU,1695584769562,7183465,52004,0
QmfJX1FnJKTuEGCoh4PtF4H2BcX38vNKqyYSLBCr1xTuJD,1695584769694,14684305,78171,0
QmWDGJQm7aqhRMrzkVa5jrSXgdi6CcQraBPayNnF4T4fh1,1695584769765,10865488,78627,0
QmcjAVKoEaDcQ5S7SxzDyaGb2G55SBXuDTJ7mSuU7LgJcR,1695584769829,10650308,63728,0
QmYZB7nEmEJ6PEeQBVA4fCkDR6wjp5FE2BLgqpbL1mJEKw,1695584769925,9724365,63700,0
QmPczXSVH3GyebPqiW75Wbhrf1MS1LowGpWeZC1dQpCVPL,1695584770122,10383146,59375,0
QmQpif1x7Nd45sEh8bvw3WpsJCZdhCjAuvD83xsYDGFuJG,1695584770299,8486795,49496,0
QmdRx74e2dqbp61tXDi9Bf1tF4KYytrgKgBSHE3BGVrxd6,1695584770359,10233558,52603,0
QmY681FMwJuQ2h53wCBzhDRnqP4fhtgCvSokpjMp9vDDXA,1695584770565,7145973,53208,0
QmPfEQqcmSeJ1Ko1jx57FtnWKNzhXfVEmoSr6cmCE2tTPz,1695584770692,10138430,59369,0
QmZht4kWLtEkEwpyAUr2mNGVjRsjdoqd4jL9yG3E7iq5xm,1695584770824,8956389,65895,0
QmSuu95aPsdJD1PXW7kQStzkakyxNDVgjnLbx6cPz8ftDc,1695584770837,10182957,67279,0
QmNr567AYVqBeSUWCkwZRhvjtZP7jPLVL1chKVFVi7mPVP,1695584770926,8574137,51831,0
QmfGkVByfdUeetTs3hhECvtQWVixr1m9b88PhoMVWWhBV5,1695584770958,11407592,46668,0
QmXCeGbPnncfuydjAaB6BT4xBW7bob9EyLH4kSehesXfqS,1695584771124,10138148,46100,0
QmaSCiZ1tDvx1upqHRj35z1Bw839T3QSPsax2rDUAeGDj4,1695584771232,11256694,50870,0
QmSyfjd3KnpG1higamX43HEVbJaPQyDREYVY7qwKgsAoYh,1695584771300,6755530,49103,0
QmfL4aNJXepsC2ELnLX5WnyARqgHFiJYtiGKMU9v44hhJM,1695584771362,10746463,51384,0
QmV1gADaPMwnuuaZrkyEygczJ8LYzefpwPUjCkd957H2xp,1695584771569,7054525,62339,0
QmRJ8R4oRjH6re2UvkW3HLPfQXTLkbTQYkrwqpmNsE89Fr,1695584771696,10759813,55880,0
QmZZodsBmSSK9dryga72K7MUmsJvDhbUPv7Xunf3gC9Bd1,1695584771825,6545302,47918,0
QmWyq5buBjRhjdQD2ExJbXrddQ7FyjDyqM6NArsAj45y4P,1695584771841,10770998,51244,0
QmcvDaYUh1nvXrboACQMqiUg3HGnjAWhCXknaF2m7cZnQ7,1695584771930,9312354,50048,0
QmYuRwow5aGPUZbFReFLW3bKgzB1DkZaRTR1WoPoY9vLt9,1695584772126,9242729,52296,0
QmTcxqhoAb8e1SjZ9K4iPPvjvoxo3cLDqsnmuaa8kmphC4,1695584772234,10301395,53994,0
QmbFLVAXMApUE3WSzPKHXPpMMYjeSoqG9aDMYEicKLKYGv,1695584772244,10045353,47170,0
Qmd5DYGLSFWuP1ddEKeVJZtLGhEUvdpG86exJ3M9fedLwo,1695584772306,9254195,63643,0
QmZpzZYZLwssM8MvSjbcnjYPQvfdnZNWZHQmwcRr1afwwQ,1695584772365,10069026,57895,0
QmVTXFffHvTRfFkeHJdf5ogkEGagNzER7fE96uGTiUCuPX,1695584772571,7474082,46743,0
QmNRVmxX2gp6gQWgeXzcRZp9sHMf1NGjd3tvjiB3qDyiqP,1695584772699,10487858,46985,0
Qmek5CYQ22QrV9NDfrcaii8n3V62qxzLbnkhBmTszGtVAp,1695584772829,8150950,53588,0
QmXNnxc4g7K2MZFCoT5iZ3dP4yUqrAKhAAWzbE4n5FAaYK,1695584772845,11987314,77097,0
QmWRkwBxCdRWfMPe6fmo3TUUkJ6Mf6T6gb7wHUUVu2dNFE,1695584772955,10617448,46205,0
QmYfb7ztG95JCzHnZQxANmKc9yQATYpRZu46K2SgV71NS3,1695584773130,9978499,78451,0
QmPM9toELKKkbXgQQFFtVrFw5qjgMjzQfSu9gDtc63CUDi,1695584773238,11240085,80040,0
QmeddNUhaP5p5sKfoH63Fgdyf8vvTkEn3rGkT7oHVUtQWK,1695584773310,10455727,68466,0
QmW7JatnajLqjayVjvBakqE5KeDG46egmxVEm4Xu8vjMLE,1695584773367,9158440,48899,0
QmbfWjAQb6pdg5eFkgFSziwnSTF6HH3HYMu6H6hLRMEYtY,1695584773413,11020671,46621,0
QmXQ57ymgevEjuH9UNUwRn919z8ZxFcsb8xypYLzBL6fM9,1695584773576,8669967,53916,0
QmazHRWeM2eADFeLQYWXfu2CejKWA4zjdVpQeZ687RhWLp,1695584773703,11142930,54839,0
QmZkcA8JL5jXQGE3JuJGZ7KeVvyNf6pNgjdHERqxEmRCJe,1695584773833,8841895,66620,0
QmWfyFSjR4tMy3tg2C7rArhekghS1XuNpJKvThN5crcCes,1695584773869,9681227,52511,0
QmbdufJovSLkpVAG5KH9W8FHJPKf85Vbzm66xWiAzjwNBg,1695584773957,10276207,69816,0
QmXkoHoUppwaFheqc3twdmj5pXuHQCPNRDyAjDo9MqrhGh,1695584774130,7252780,50240,0
QmQzWrrUnLXEPhxbBZ7hWDi6Fdg6bPfoX8oZee5Xm7tQPa,1695584774240,10093995,49143,0
QmTaZoL9YAKRT8obkdeYGHFG1PUgcn7BZD6tMJFL6zoQPF,1695584774314,11049467,50601,0
QmYvJzRqZiDft7N5o7Cbxt5a9TDvh1guxZkTk7nYi23jFc,1695584774371,10063148,72273,0
QmUWcsqSJ5dyq2zJY4niXUWeQG4ZDCzdXknPfupabiDpLb,1695584774570,6789593,47665,0
Qmcr83SA45bDd55Y5G2H3andgYS5HtRrZhA35MJeoA5F3H,1695584774583,7449684,52907,0
QmezFNdsVBhj6vsVj7pQPYHGS2pusyqYniyG8jgnNJgWSZ,1695584774705,9492447,47412,0
QmV7GH394BzqsEH1hBS6qDVippYKUvqiP972V5R1rLnyPd,1695584774835,7867774,50699,0
QmRqq2uU5KeAqryDD8F3j6C2ToSJiYGaoqPDxt4uMPHTdN,1695584774872,10019335,49431,0
QmPDc51E3wCRuUcwoZ7r3L1yGvMPoaF1UghafpzQyLnw5P,1695584774960,9806929,46089,0
QmNprS7R9ettdyBhWh5nQbf1r8WmQLW69z1kMcX4mdMLr9,1695584775137,10538628,46883,0
QmWabBJc7GxfPxqq8Ed87cCmFEqMkR2pUVxvqDejgpSL7K,1695584775244,11608229,55149,0
QmdKSj5DRztF6Y23sqefYCcnWSSUXszdjCo6RrNw732m3k,1695584775317,10958401,50753,0
QmSZPBBu2YS9Ekt32ye6gwEXVHn62sFdnkasd17SuVmboz,1695584775374,9267896,69980,0
QmNPBbiyaqqXYbdf2nnNCzGgEMWmRcdG8iuP5K8dPwJoVW,1695584775589,10739952,51032,0
QmRv8ZAsTHm4ybVoRWs13JNng7dxWa2DKUEhMZrh13Uf9U,1695584775700,11225842,44948,0
QmRdLQRKoYzbsLTUWL3xgaWpmCUuUxAjCSCe3yrCobwQQk,1695584775718,11287446,49185,0
QmRSg55KcbNwv8tcmtJLJqKbCtXHY4xeahCSDshUSpjyuW,1695584775838,8040379,53258,0
QmYvnY6uAEdZyfHSPoabS78aeHBEArab7NU9KLURSEr5mR,1695584775876,11566903,46836,0
QmZzgqQ1G3HwE5pnRuFkgZwF5Kv7mNowPasgN6WbmMgLUr,1695584775962,9752614,49785,0
QmWvpWZPuk28ceALUUXtqx9raAZcbaA4tGtXnLAKoUZE2K,1695584776140,10797813,49524,0
QmXUuhXvdYwRaGyTKrGBuwHWUuhiw4HYmd8AGHF7Nij2Rz,1695584776244,8299254,51021,0
QmbNi9VFfA6LRFRtpecNonXMYwAAUCXRhtGrQ4WRZjoXUU,1695584776320,10492994,53266,0
QmbVezmw4zAfRcwaq8KEfce9bLtNS9iYe6MGbJUtzGa4Wh,1695584776379,11826438,46717,0
QmYT85s8wBSJYhC7gYccZMNU56b91mEvbk8c7GMKzpgLzY,1695584776590,8521450,67756,0
Qma9o3FFT68XiL6x1pqXb5GErSnjAqMUAYXk7AbXoyzZCA,1695584776720,11192446,47095,0
QmW6K7GcTnBfXgeFs3vhp9kAtJH3QneZGt7X7s6WuBEjDm,1695584776804,13872968,54753,0
QmQQrwYi61gskgs7gkYVX7pg5hZ6y79LtMJm6PX1FNbEDD,1695584776843,9620328,63953,0
QmNMTuvBYHBeFGrohTk3rnv41nRTnezEk85QSj1JTM9wWA,1695584776891,22241424,80211,0
QmfSrw5tqHE1K3bgToeTC5Wtic9EjNqLUUDf6a71aE2iGf,1695584776967,10674771,51396,0
QmaCS41oRYeKYA33xZyapEEndkWiQoxprgZzswXKFj5zbZ,1695584777143,10780388,49283,0
QmcP4TBWWNjABczkAA4Hv9b49Z7QRH7rBWaei9UNR2fR9Q,1695584777250,11438910,48943,0
QmYrmkGJMFaniUPxHbPCBdxDQFVVf9vJ4aYApXMF8DhjVW,1695584777323,10708599,65121,0
QmTuRcdxFLHbnjHaNjpQHdkAKRkSYqEkUTk7EYLjuo3vcm,1695584777381,11411651,48831,0
QmTu9PVkr1pet51mcEWmjmKepDH6qVXeW85G13sVabWWVA,1695584777593,8284577,65495,0
QmS6bBDNDzEPdxqK56Pvb6d7JnTh6UoVuFgv22DKk3C6Xf,1695584777723,10639539,114655,0
QmeGfbrP6EkHHxeTzWMBoR8bBoxgdK5vqsdkCnEPUd7Lxc,1695584777845,7802617,62479,0
QmbwQgZGcz7WTBEWJhv6C9Sj1wMeWU1jAKtTyumkzv6sLs,1695584777882,11039687,110652,0
QmZmCu1mCmx1hXXtiJ1wZBMKoR13h78L9gZaTbRhzH2LRz,1695584777904,11701626,81424,0
QmV27j7fgWxA7jv8WaqNujYWjSVpr1JoiMsNjgR9KyCkXP,1695584777972,12469412,48976,0
QmccLWeEyQTWhyncYq6LxwTfys4pxdhB2f55H2HSRXZgEV,1695584778146,10513353,49931,0
QmX5sLDSUEfL2SaaykRVXmCi8PumxBSr3dsD6ALAFNoNYb,1695584778253,11338560,53551,0
QmcGNgKKsQbRtFiG99t1U1owxnHWpqQeKZRkiV3sDyFpG9,1695584778326,10367464,46124,0
QmZ94Wg7WeHf4gLyJjLSCDJEytNv1W2Z5qYWG2JiAtdhep,1695584778383,9941237,53467,0
QmVzLT9Wrwz6ioRLUgoncDs7pVuSLmSLMZsbeZWYoepnxx,1695584778597,9466893,48854,0
QmWjEoubXhXgzopBRcZAzjLB4uKwoccwhgVRzTTxUwmZcK,1695584778727,11419011,65409,0
QmTwybVyV2ScG9w7WwNx8N1xocyMPzUjQ7YGuc8Nv7Paq4,1695584778848,8137331,60726,0
QmTirgLCu5413dEZ8o53L5GvhAaskwY3ccx2yoGBm8ibhb,1695584778886,10667858,47346,0
QmbZ57c8gAy87bGNu7LVcSBPkCLLDjFbGsiRUSRv4DVnxC,1695584778973,10075098,44733,0
QmYrFrXzjmF4Mr99ur8MQtKKjWpcpxELbAJk4tUzykd1PZ,1695584779038,11512864,56005,0
QmUaAhC1HvX8q21r6Yj6Wwsw8vHJreKqbu2RwkWiyoSDt3,1695584779150,11091004,46609,0
QmQb25JUp1htoTsHa6rBtvNJF8W8DxiKPZtgsNc4pPzB6y,1695584779257,11624012,50316,0
QmU7rNk7RuVTJsyGt3aohA8AmcfEFWmJHk6E6KVFRMd8Gc,1695584779329,10553094,46071,0
QmYqybPpTmCa5wnhxiYa6JQiFMb9SdAYF7BsEtETVYKsGc,1695584779393,16647997,198358,0
QmThu3Ld8p7rNnRt23Rd9HBgqo6q9Tspeh2cn4gUQRJFJw,1695584779601,9585339,50309,0
QmUwSDxK5SzfpKcw6CYX2Hf2pKYczRBar3AHapKUN83dB5,1695584779729,9786049,63724,0
QmbDZB3KLpU8h9e3g8dinLcD3TF16qvajuYLn2daYsKjhR,1695584779853,9263803,72099,0
QmRdwDHvcetaZreu8jB8sQH7t3ULu4Tv2Lf8cEtb842J9N,1695584779890,11599641,58437,0
QmPXZa4NkNVCRj4VJyZNx5yVdkFT9UmwqVKp2dYxctCGSo,1695584779976,9801422,89262,0
QmWA5cqaGNgW3LUHqA99FCE4SWWdXiN29dbvpR2WbqrvHE,1695584780155,11759447,60855,0
QmZpr3kmne8gYT4R7efgPJwg9PpBsuT8cuqwkPBSNfZZHU,1695584780207,11413642,49450,0
QmdYkH8ADfQvoz5AiEJStZjzTAUXb1jrg4bDieRit4dBKy,1695584780260,10703292,101576,0
Qma9eNeotReJiifRwDhoUKsE4qF79sqkv8WypeTQKH6L41,1695584780332,10413988,50088,0
QmfLGyXr6U6uexAoiQCRmSntHu67h5pTeduVJkee4eszQY,1695584780390,10032858,80763,0
QmdKjxiLA89dvied3YV1rCkbnmpPXytSpRyjqEZjBShEy2,1695584780602,7249688,65945,0
QmazWc6SLyB8fGGUjxpcMmD8chBUa2V7EgXRbnVPQxTdS4,1695584780733,10700906,52293,0
QmNeVqKecXFQdsWZZukqTnnWqHSZBTW17yDwudUwSVMXfs,1695584780855,8414305,50318,0
QmbdjQoKcbjbYAsUMvMLxxG8bMFchKEFzU47DyhmTJp6UB,1695584780888,6427644,47835,0
QmXmfBi31je41CfCoshAnhfCvGxJ1AtrSqCu2dwQA8quRv,1695584780981,10923422,61809,0
QmTzVqPLF6ENNJCSnSmshYATMbXgkocinwxkYUyFbVzKkY,1695584781157,11264588,70558,0
QmbLU7YsYzbB65rbTpvDPWDGM3r7eAHbJatgGiMkEQff6D,1695584781263,10735052,54455,0
QmSWiVvDETWbSn95c5bKaBXBkejgsQ1gsf72zcgAMs5z4y,1695584781336,11589505,68385,0
QmPEitg2HmJZPVMVoaZ4acpj4M5vVB63UuAyz3ebnXkMbL,1695584781360,11870494,83292,0
Qmb3KPm9ho8ganJ8bpjwVKNSMx9G4cF2jghXMLrxjRS81Q,1695584781390,7395599,73410,0
QmRYANMDan9hyoh9brKDGXYmv3qS3bwBsHPhSLFyBtjQbv,1695584781608,9045770,42761,0
QmUFmGJ2jC3N5jqqN15hJURWY9XTg9Enmc438ZTCG6X2XD,1695584781736,9498806,78962,0
QmTMhwcXBLQrUqDM2T9deAcY4612KWXSt1D7vGQWLjgnGm,1695584781858,7709665,46475,0
QmNv24z9xL1JnVPUrWDHcmL1jPGyyfQ157fQSZGuhDpTo4,1695584781913,25564462,629607,0
Qmd4sAkpTumxGBm6zKHnYhazkntVVZhQELftcXvxB2nhnK,1695584781984,10725147,46550,0
QmRne558VPP1Anddyd8NF2svBXZuKTGKXSMay3j13XGM8v,1695584782159,9111914,49174,0
QmPJhyZ2PJMZUFCCoohtEk7eYKQ2DSC3a9KusoTpsbfaGG,1695584782266,10181652,63542,0
QmV68fLzFmWwcYbaaG9BBhGDQpw3pd9zFxHgY9vXAknKAe,1695584782339,10308229,62843,0
QmNuVzAqv3Dc6HVmk1MdFWwYkkfJzEqGYTCn9DLmJnpezj,1695584782397,10399276,45256,0
Qmf3oy8oiUCHmfecTXbqS9ePCTyQFzH9wn5iHm3EeEfHbh,1695584782556,14543881,92007,0
Qmdx7wb1nYZzDLFKXS25ztHACPVA2cudbcZVPfR2e6dJ2D,1695584782612,8808561,41052,0
QmYyQ55fqRPQ1u2Wa92pNBuvhZFGFhFt2XNWVyhZTAiMY1,1695584782739,9399661,47543,0
QmQ9APbDpZ5bJT8bwJiiz7PNdGqQLf5Xdcihn8kfW3HDfu,1695584782861,7921513,44275,0
QmQQwz94sGArkMCKSVxo95ibQPaHkHZ2uTJGXmAtnTR2Qj,1695584782898,9482767,44668,0
QmUuV5BP2Aqc6yJQDB3ipzG8SsYZLTJi8ZVAMzccEnfUrY,1695584782987,10108510,47107,0
QmYt9qPYZ9q5cnRsPDg4P7bcbdbdvG8GSY1jRWn8cgebcZ,1695584783165,11669057,46865,0
QmeoB8NhPiU6H1BN1JVbS8joox4mzJ8d6Aun2zvvgMnPGa,1695584783271,10487551,51745,0
QmZ6NkCwj4VkeXzebTvMmrN3c1uKFqL5q7PyPcad4fBkcX,1695584783343,10596623,50127,0
QmcgXkA2kyzU7ir9Rh25UfG441Jyi7pMpTrfajvufxV8wT,1695584783399,8851635,64142,0
QmUYeXufnfeGHVWV8E3SqxShvY5wgcgSvZz2qq2YBdjEL8,1695584783615,7062370,49705,0
QmfYYN8fGrwobME27wbeBtm9rxzLXzEFegt9HKiZ5Vv4cx,1695584783638,11664097,45049,0
QmYEDuSYKxvSwYX9VW7v9THSaAYTjoSZQEVigY4TrhoTmz,1695584783743,9480063,76257,0
QmPPSMh8oMLRofr5XgppB86MMwgtjBu24kU52tR8LeGNX7,1695584783865,8622187,51412,0
QmfFZ6u8jCQw8QjmjSxfwsd3QbgHg2dCrbFwdg9daeYcsA,1695584783903,11556227,47298,0
QmVYMr6SFw14fBge8GgjMywcoUk5h17Xyfh2KMwb3F8P3a,1695584783991,9912220,64514,0
QmaZtDzPPmB39tMfU9pFPyjEmRPXH5YCLeuNRy873iv96J,1695584784169,12831310,48258,0
QmaVoCihRqPf4j2J5ZL24f9ZzATWzi6w6MdrPUURckwayU,1695584784273,9613770,63614,0
QmSeY6JAcVYu5tdsoY1SDGAScXDZCALs7VfH4rXKvCJnfw,1695584784344,8395771,47896,0
QmeN434Dz4TSh8CxzdbpPz4STjBaTfE9SY7kzpZp5ngpy2,1695584784406,11473800,64714,0
QmZsLgM5o4hzNViZ4QdiYXFT1bmhaCJRcwqUchirUBqSrx,1695584784620,8668328,59193,0
QmWZvftWt5BJbaXQpMTnYwMXzUFNTN1N1HV2L5dUAQrMJZ,1695584784749,11455230,60480,0
QmchjETW5Q74YiNkLK8d1w5X61V658b8CWk1A4taJDcJE6,1695584784827,16765371,46085,0
QmYzUAmDKm9u1LHawknLRce1XgGhsDE1M4PiMak6riHFzQ,1695584784874,9789649,61216,0
QmRzxwvGadKPvfjXF7f4yFePp984ZvZLXmgCxDyHnCSqXy,1695584784906,10480631,54732,0
QmXyzSZFP9Qg3C9bQDTfPY7cLJ6wUGpTYPUuCYtTjrDMaN,1695584784996,12127493,44468,0
QmUvpw1Qiv3XFc96AKzCBtT7Lt9ayJYX7wie8qGXEbQdg4,1695584785174,12123610,81467,0
QmW4EhqptA1CszyicHTFHwk56wVNaSFmCiXQntKZzpsvhR,1695584785279,12165481,49163,0
QmeVDbCinkq6jsMqRMQJfC4nFp4mS6FNEF8Wt6MiKYqV43,1695584785351,11002623,54186,0
QmXBKQnFxKFiJsuYiWh53hpQxHQnqPJJernuyrSpfkpLG6,1695584785409,11419662,77975,0
QmTDPvKrp7tUHTT3TqxoEbCPW6Sd2cyepZgXMdDrktXZKS,1695584785625,9566451,66425,0
QmSsm6sjaCjmEx266VBycsiP11mXy1E5AQZkiKLEh11LQ7,1695584785753,11514322,89359,0
QmXPkpuj5b6fC5DfpToX64bxS4BD2ocEqDJA8YqKGWW9uN,1695584785875,8269551,57059,0
QmT3WkaU5zgVhUrmvhJ1gVkeaRSVDwpCcCC7JnnehGFJJP,1695584785911,11720893,49968,0
QmTV2kxMDt8rRoJ5vAJTyCDwEz1tE6uTbTx2XLK1LpfgW7,1695584785959,14591444,61645,0
QmQeMXktQFaTAXxWdqwWgpzDpRFdLkvroRNYHsZUkxnZGh,1695584786000,12570394,57698,0
QmZrbHztPD3g2oTVSoZ9LyePJKrcvTg3yV1dtKGM4Y8FZE,1695584786178,12181633,50555,0
QmY1kyo5fpQQsJYUrUyKWzVvsYEJGpQfakqPBFMEcfMPg7,1695584786281,10831004,41894,0
QmZ8f7PoWV9Kt3qzs3pPCL8cJtGomA3dw29hSnbQtGGFEb,1695584786355,11614860,47112,0
QmRaHF3TmQHCD3boKMxmfoyVZftf1H4ZaG5fQEqns3beEG,1695584786411,9767827,69093,0
QmdTW5KYWmCKdwhnqB7QwCzQwtLmMCytfkZnrKKdVHcQrM,1695584786628,9753797,42582,0
QmVgPRvS8Xamfezqm8useuuw15zmRe8Um42dSdaBChgiWn,1695584786756,10420978,54854,0
QmWpAow6QBirNA3w3G3cAGxijRDYaYQFbYj9EtFYabCt7f,1695584786881,10122992,79744,0
QmT8ZLonwV88nuGL4jUteP7DjWKtCpsdwa5yJQwVyvPtBu,1695584786913,9830043,93226,0
QmZfLWzxhUu7RwzejBho8bVWf9rkqPKX2TH98D9ACvgzmF,1695584787004,12733086,68622,0
QmdEKgTZqgnZrKmyvaudXvCqmhWakUaqG3f7DusZEpGtdi,1695584787119,14293302,43847,0
QmR61eda8LcXGUPNsHmdPkunokq5McL7GB13SNSnNamHBB,1695584787182,11857443,45679,0
QmTHJReaushu22WYSNsaLPFJjoek8tstUBDggQVyyp7wJo,1695584787286,11577149,49058,0
QmW8Ab3m332FTkkhd2h6zbmTpgQc4W66sUM6Emu5FBrvZy,1695584787354,7495207,48417,0
QmPAqMjhtd4Bisymy95BVmGdjUheT7B3c3NmobxSFWMZnw,1695584787416,10987104,57222,0
QmTrWECnD3tCpUEoHnV13Pgad1ECoqVnXpfqismRB9jefE,1695584787631,9011600,50576,0
QmNjK8nwbzvUnZwym5oKD9sCNcRzCf18AWyM9tfRTojKiZ,1695584787761,12561436,43731,0
QmR784FvDzwCpxNEJZqipTVTGqpkxKv4raJUxaRTPvX2rm,1695584787885,10406634,80617,0
QmSKYZGyw6XS67qLYbKD7BRsZYaoGRNwqJSm69TM6DhgJm,1695584787919,11558153,75968,0
QmaoVUt1Gnz3axKVAqQEGdt17mSmDEoK4woN8hPpuvjzBv,1695584788008,12064622,74809,0
Qmdkk2yguScYPyHh1dNDhWN2XRe544gdwoTa1qA2SVyWW7,1695584788186,11941608,50022,0
QmVfqAnQtkzy2zSS6LrsXhBji1N8G5zA5AvKuXdYbkccET,1695584788269,13572176,64302,0
QmbGPJ1WukYjZHFqPGsNcBVoSacFDWqqqEaUtoVk8XqB8d,1695584788289,11315553,48778,0
QmQ3Kig4Z3ht8Tud2Qcy4cHij7iKSeG3QqSW4pryLAWd1m,1695584788362,11738654,68991,0
QmYsY5JaqhgXjvtPDenYP6GuEJZ8mLTLmsw1pwEPLTQau4,1695584788421,11853900,71186,0
QmZaJ8KQZND9HH5ZVKA4U2pASzvWYayGgCVTByNQ6Pni7R,1695584788637,10663441,52880,0
QmU6dcTL2FqKV3W4JGWprEaSYCxxp5Lg67oedgq4Q9yxTJ,1695584788764,12085137,76587,0
QmZcxcfdwcYCnRGstyWQMDC5NCzkzBUe8nJX6SynBVQu2h,1695584788889,10073166,48960,0
QmR4v9jq6MHarVkwVV7GNXnv7MGaKtggz1jSLv78oMdswv,1695584788923,11167756,83831,0
QmaYY3ZX6j7oeLtyppyYihRkr9LZoomLm4BqAjtMvt8t2k,1695584789011,12432445,86732,0
QmdTXxyH2iND37xeMJehR1LaxDP1o1KdU3z7W4Knk1qkLN,1695584789190,12200125,46160,0
QmRATMjZh2dEA1wuiFBf8Gn3rVLWTvMgK92co7KK6Dk3wq,1695584789294,11694741,55136,0
QmVSyaztcd3CPdYacWmZa9xHa9zNYszirgSzq73mTYPkz6,1695584789366,12353516,47723,0
QmQjeXj9ft5GvUtcB3YuY2xEmvAwoJJNxUTTFEDWcqCjQJ,1695584789413,14789239,48713,0
QmXonQNaMH3qGKWfAabvxiaUKTMPp1YQct6diuSCchcofg,1695584789430,12206529,104386,0
QmetpvETa1fjuiFungpxTzVaTgxAUZhiNtivudvsHdwnG4,1695584789640,9593245,50160,0
Qmb3zCk6sdrQ5pE6fW6TqytTWhJ4NkgJLdUs1UwQPRhMNr,1695584789765,9098028,52250,0
QmdGWiA2JoYAQVaUJnU55AntT2QRujMC28sKjCgweLAGSj,1695584789892,9652450,50401,0
QmRjNTKkiZmHAsaWtgb5HgMqsEmTrty3fbVnHshM9ShaSA,1695584789927,12088364,55151,0
QmeAoQ5yj2qm8Gyyi9hv5q1c7JTj1UNEzpepHrM2pmd5Ui,1695584790010,7621838,44035,0
Qme3mZbKEgjbY1Ukdk4WJeEXVmKui4pwLdnh58WaL7pxGt,1695584790193,10658845,46312,0
Qme8UDudzkcknpBwxr6XHuHwctzWMvYPFrb5sxRqjHVMWi,1695584790321,35612409,50779,0
QmZnbwEe4wRLzgx2sJfB14WNgg3UemBjP1Gb7keAutBRiW,1695584790370,11633145,48410,0
QmdWkKSGLviXrUooaa4uy3RiTBNFFBVQinxjkwBYdgvmt3,1695584790430,8388804,50317,0
QmW2LfYmxwcSwjz4K5J1UEHZGESWkWGbUEzQ4UVo1RGNGm,1695584790580,13657328,44204,0
QmeEDyNd2zX44hfbhdnBviwaGUtHQhbXa6uHSatnEh4TjJ,1695584790642,7744813,52793,0
