CID,time,time_retrieve,time_compute,time_add_IPFS
Qmb5DqrWF654KD1PRZbWrBPAYuJiXnTknFD7aM24krqNpH,1695448646733,108669136,51975,0
QmYTNDbYrJS5VUDcvDLmfx64GQTbL3FV88EFTkrWS752is,1695448646801,67110011,70623,0
QmUWVvgcKRN43kSd8WipZKf4jmgesZRZm52MrrPRnYVVEm,1695448646876,74956428,77148,0
QmbcKxibyZxvDZhkF5RxicBXsPgDGGsBRzhBXiH7dfB6Xe,1695448646934,57895390,67301,0
QmSHy1JxLQF9xvSfiK8Pb2Dpdaafbb9X5vAYzRUHAbgq6K,1695448647127,125785150,57521,0
QmeCch4RqiaENfRTBJtQStaabY9TKHBCVwEYNKozUMsuoX,1695448647194,67096441,63057,0
QmarUWJNavNmAHAZYRFxdjduvG8ZqSVKGPdPUUuL9jT8c3,1695448647594,121718338,96246,0
Qmatj7UsdxVTjxVDAUNtFgC47NN8A5gUJ1hpEZxugcaFkz,1695448647941,76300888,66506,0
QmUzz9sPP4SMYw29jcL893SDjiSKYYtjCg1SofWPSW9mGG,1695448647941,109570686,60147,0
QmNY77NiRRhBcPwE2d5F2EXcLnmLXmoog2E9kcnzLRWpCM,1695448647941,78532461,56833,0
QmaMwv1t9UL9ySvmfPbtjKRerjHM6VYwvqY9FuDJDTuqCr,1695448647941,81267362,62316,0
QmSLVEQucJiCx3tBqYb3Y3MsC5Rb2xTHKBNUqmmmakeLwf,1695448648150,108426866,56817,0
QmWsUEyiNV6ztxaK8TpdgTS8hWTo21aZt1ukqnMb5rUPzi,1695448648150,99839103,61193,0
QmPqVaTWX2Au4TX545JrAsJErrjEEJXcR4WAKE6y25tzkE,1695448648369,75811686,80677,0
QmbMdeES3x2YboYUDZ1rpN3RgG2fXwsqNEj8JHk7kBKWSV,1695448648369,75252400,56205,0
QmU2v9dt3uF4PFynZYjTwaZUvKKmN7gqmj1Ep83eS62BQt,1695448648369,67270731,74026,0
QmNqN48AzfLqmTd1Z7FxF7VKV53hMEmbjxShpTJ3VWSXwX,1695448648728,109525973,47050,0
QmWQwg1WjXkpw1XXQKuV7Ugz3AynL82nERJpzhu5n24xYx,1695448649049,108932655,53120,0
QmaQnetRXW35GVAwax9EH1dzZwCnDZMasAjXNg1aewJUdb,1695448649049,67388109,72638,0
QmUmK66C9gAinTVjUXHcb9aXffcz3LPtQrrWYK78gAmYxT,1695448649049,67988044,52398,0
QmdG7Uo1G9CVAZi66PRqxKAEJwqAJmbbn7N3WpZXHNME77,1695448649049,75976203,60733,0
QmPriVDPQJnRV8HXaj1d6LJKYXrgictCy99X3Q8MPQdAQG,1695448649393,102496493,65431,0
QmVhJbgM9zFM5z1snifHQYjAUEofcuxe5ezqCefgjvMHn9,1695448649393,80632485,54851,0
QmfSTXbMgDVEiEiiiRo3ruymgTt5E1fhHz2tADg2gpuuZi,1695448649393,92564812,52787,0
Qmd2JBywBKAPQNkXzKxUNqFaYBFf7ZYX23Kh9ZceLXVcS1,1695448649393,67357417,53734,0
QmNbUnL3Pb8ikBYbsvhp3pzG8TfgZbgCZCmN3fRuRTU7aZ,1695448649460,67055353,56879,0
QmfJkP2ENNyCBQN9nbBCg8P45GttyUvTtJBCSoEkDqc2f8,1695448649878,141064698,53778,0
QmWKfQqh1FEWGDnhFqoqaWzzGYvaFDqKR85W8LF4mxUyUS,1695448650375,83816269,63139,0
QmXC8VKKeVRrY4TiwduR27EcusJKMkPBG6nL3pUD5eFXj1,1695448650375,92478498,53636,0
QmS5ockWFkcG1mQSubDV99CsGxGSyRz2gnsvEDnrjo8EUg,1695448650375,67531818,51579,0
QmZKMCrxjTu5LJmEU1mv1GZrDyCK2hvPKGB6cTDa3dQXML,1695448650375,110224359,71671,0
QmXyRSZbrALc4GwqvkVzhQ6p3Nmz5Qejp9PVMMsRQ91nP1,1695448650375,75494595,68447,0
QmTt13ogiawrvfDvHvsG6TxuH1cPgJYPCXbUNCvqAtYh1R,1695448650375,67439775,57208,0
QmZ6HYAfGrFLMj3WNuG6cgnreTr4av2Zz4D7L5qXd76TRP,1695448650518,74651115,62912,0
QmUahkTxMzU2dPq8VctL1tcUgDrQ2YxxokW5yaBtqAQMmf,1695448650518,67034546,166533,0
QmbGQMSGKbGVHWb9qZecAaVvKVMJBUyU6FoJDbknaMtBz1,1695448650652,125396234,64753,0
QmRYB3fVpvAYD7veDaRrGXrTQSYuQzySGfzE7KJqMzK51m,1695448650829,78277778,1277033,0
QmSNibP2nQBf8eGwpE6fVPd4foLp1znTeZMf2a68x9BLE8,1695448650978,114806739,50702,0
QmRXrgtUbqdMutnRzq3Gw8ZkMUSPcFKb95jT4zk3KRtYB3,1695448651071,92206490,60561,0
QmVDEe4YoaWDhXFmmwN4Rqqssq8rrR6MTN9ybwscUaLqW7,1695448651543,74995503,48145,0
QmW2WsRT5r1UobCx75EAcZZV2Ab9hsHWP5UVLPNFxvpafg,1695448651543,67551244,53994,0
QmQAqGN59VGsNUFWa4QYJHTNWasqPuPmPi1AgmyDbgsg1m,1695448651543,109980782,55634,0
QmPzPHnqX4uemYFCV9fSHsMVnTK4LBhv65GficBpAsDSrc,1695448651543,84118201,58451,0
QmadDFxumoQTn9GQwXxJTSXQFcC1c2QCdSsSKypdMPeyFr,1695448651543,76490938,77650,0
QmQ5T7UczY6G5Pc6DswZGuqdkTL2aX5MM9PRKxCwfVz1Nv,1695448651543,57367492,51471,0
QmP8P8XdUQ6trgFUhoqvx6x9wFaFmSBnWX8Y1kRT6SpB2H,1695448651726,75838241,52003,0
QmbjpsdiJCQvWZD83J9ct2FxWLEsurSVRy17RxFqHf4S5e,1695448651819,66594071,50264,0
QmRReSgHLcRbwRJUYS8mQhkXzXvj1pRcLRRA96XDRMamrf,1695448651995,128303886,56132,0
QmWkN18hTrVcre93gD567mE1Kg1JkdU98HEwKu9kidzpNN,1695448652104,66144494,45591,0
QmQ9ZR4QdNvFRHw6TTTnQzfqT7sBqH6KUsi7YnJk6jpaUP,1695448652356,75217204,70631,0
QmZcFDibYJTxJpCvPGQ4qZPzxx4xvmZmZ2WK2ZT4Fsso8q,1695448652356,67419326,66756,0
QmbRCRS3QnTLWCXE5ybgQzs2dkqmnDnKVfFNztLaBhgcJn,1695448652356,109141420,73459,0
QmXMw7UJb9pBZwkZVm8JwydqNBmyiCSU5g1UB4UbhAt1VB,1695448652568,42593131,74430,0
QmTtcjpZ5qi6dT9ntv2XhbhFBHqgEtyV8Qrw5JeFtD1UPG,1695448652568,100647862,58808,0
QmadyRhJecSZgieir7ZP5DEP9WRGJGkPaiK3GsGBL5nSks,1695448652568,67551968,53727,0
QmVCpq2RatMQPufTwJjs3wkxbAmVPZvE8yzVGUVAHnbSZk,1695448652852,93840647,46294,0
QmUCPWRmAsxXQe7CkDAv3nzMjyyB5yBiGQstrrAUfAMJER,1695448652929,76767320,78352,0
QmQwZ1PsKZ8BBZ1gdN2y9LAtTHA4ghjFbPweVWhXGpgDb6,1695448653068,137788176,72497,0
QmQLNmx7aWtyWwuH6A3x15vJfyQzzLtkLhKcxXj3Pvcvoy,1695448653229,85619493,57110,0
QmVPxvspDkAxdd3mWB24ocVka3f7gtT679HWJCpCWdVTzL,1695448653229,75431156,52771,0
QmR8jAsTtjm5sWTKggB9HXJJ7MTwzJoZpBLzLEcDe6X3FL,1695448653305,75638958,53809,0
QmUQHHYHRwYgpAGt2aktuN5vmALcq6YYqiZCkrJZiTchwh,1695448653414,108996860,70593,0
QmVU1kERhV89XPUpe1wdDFLBVzj4okn16Ae5LkNknDkbck,1695448653659,84019185,69187,0
QmUfXTCh33N9wPkjucDfdWgdZQjR9qBKR1Ca6nghoLhCJu,1695448653659,83550844,63347,0
Qmd6aycZLoF5Sainagf5Nq1RnoqitYEaX37MAnBipoomNE,1695448653659,76610372,53206,0
QmZuJWYnbpYvZoE6KP76CkbxuzRBs5im9cRx9AGwsgGbfn,1695448653877,114109519,46102,0
QmZKD5C9gy4HkTUwY5fpgo7VjvKCxNMKHNaNAF8ixNJDFv,1695448653960,82625147,56834,0
Qme94GBK1ZbwEpzzMEctzTnvtL9N1xDw3JBU56qhu4TEii,1695448654102,108999141,47890,0
QmVE9jd5KTrhd4NK2UQfgZuJcPQx3kbTm7TcCmaSrEDjS8,1695448654254,66144606,53133,0
Qmd1dRS1GciTPmBRBNrEQw7pcta47VroDzXzdBcp2BY9HQ,1695448654254,83869990,58285,0
QmPQ3ESPLEFZuAKhSokrpUHPX7HdXRcUPmk4zDicrJU6th,1695448654513,116790328,56335,0
QmfXRbumDTqQpup9EjuSht9gShfohgEC9xywRMtgGK84e4,1695448654665,75259846,54568,0
QmXMQbaTS2351roXJ7UUtTcowNX5uY5mCFETpAV5J68PbC,1695448654665,75665701,52827,0
QmYQ7c8HwddT73myt7q7KqywhfpgtVbq8N6NNFCX4A7Mz6,1695448654858,75464697,78149,0
QmfQzfL8jUvwVhHJV4QxZcvFFTSVhPAXqq6psb67TVCq1e,1695448654858,117369746,71406,0
QmSXJaVeY492tezt2aWsFJSWAYZ2pfWUCVS8gtUNrFPSrr,1695448654976,117360486,64469,0
QmUvzLWoYdN9sf64SCxqe973imYTyryxCdaQLNr4tFu53C,1695448655051,74618686,70224,0
QmaXyuo3zSimWQ7ko5t4L2McE5j9HhLFUVAKU8xfpDrQh4,1695448655177,125542657,61952,0
QmevGqoULkLfHxEDUHkvKAVapVzboBmcMaqrdT53eQc6qC,1695448655346,100352291,51715,0
QmYkJ9A96BWLw51Ssb8QKRgB65R5kJ5UyUHxvcNpojHY44,1695448655346,67398076,63453,0
QmWzH2PL9XMQTHuZHUFEm5PbnfreyRhsXi2XnBxMfHHikh,1695448655605,81549980,56839,0
QmV6cjnoQGkeMFiXDdQK4yzNyD4mwyfCReK7bpdcMHWetk,1695448655690,85074795,85893,0
QmVYXJ6txfhHCQUhUB6ikbKR8e6MbNK5z2Hn8FsACuviw2,1695448655774,82494438,99377,0
QmbufSi5fYwK4jAhW4P7xnUDEHeu1Uhr4XtSJqiTWk3tse,1695448655890,116258904,59042,0
QmaHVTx77buVtDmK3CRNgdGfpSzJ7RLW8s5tZqRzucLcVf,1695448656118,75133611,65141,0
QmQ9aopL78Qcosf3Ci5bpCe8dshcaVKVVPbshR6V5s78ky,1695448656118,76001739,50219,0
QmVX6vpFqPJy36D4HhZnq5K9wwX7FQNv8SASgVmXargSwU,1695448656118,76220209,63243,0
QmZR8gMvsaEC9QDRYmpqr33nDC5yF1GDE8YDwj54FobkU7,1695448656294,108418048,58638,0
QmcoZADWTXeC9vyV378PMVkMVPd3ZvVrgiURCVCVoshmYo,1695448656294,67270153,54821,0
QmXh5c9F3VHgQDdDyBx6Cc9LFaKuKT9tLkZodxN6jeANtf,1695448656403,73081001,58409,0
QmanjQg3AwiJPkCEoCtk8M1Bf7yGUHPJk9cmZydU8Hpmz3,1695448656729,95830341,50371,0
Qmf8UcC5jUSmnpyNGprSGQU2rvpzzC88z5Lj6ufxPTqLfd,1695448656797,67126891,53313,0
QmP1juYPQ9HRmWURywsjnA8KU6CUSrySYKKuULQhscrzcb,1695448656973,66980621,52164,0
QmXuG8WWSUYeRaMgnYg6mqLN8pJJtaDWaqwLhDsuMkRkK7,1695448656973,109042767,51584,0
Qmb8YTY1VodjCNCgAjpUctF2EUkKEqPBy9CLiGvDuy5N75,1695448657116,75357002,82039,0
QmTPu1aFFPJkwStXPRYRYBcvzqfHjHzvugUoQh8cx8skFq,1695448657116,67337620,60323,0
QmZd6aEa1TDipf7gEAhmiobafCn9bCYNEun4fgQ6cHN3n8,1695448657318,91774788,61369,0
QmTkSW6dby2q2BpZy7YqYqj8wJ2bHXMpVEbVyFy33H5757,1695448657318,109556764,52367,0
QmSKoJr1VsrkqerJjQrV9nwykxV13g9JfJWJUYR8nrkKFy,1695448657394,75632400,57604,0
QmcQoqj7Mks9J5PYWXmVGpP2eF4ir5SLaEqqzTi8zbWZFo,1695448657570,98018930,46894,0
QmNqjMpKYTKbs5GHxgsxjPBBff1U4SHzQ7dtiJEDeUB71j,1695448657854,103211080,47061,0
QmPVCFrNtDZ1aHqaU5AsBUXjvhFPCKW63Ne48xwr5XWVhQ,1695448658031,101137156,50274,0
QmRfTGmZtxf6uqNeF5jh9TTC9LMnRNi3ZZhNmZzKDvSmpB,1695448658031,74750914,49258,0
QmNpPAknN7a2VaLjbgWhgEAmJhxRwh9eMjWD23hHFtwuLZ,1695448658174,58755198,52944,0
Qmd3kKCsKkXsWhnSq5URUd9pzvG8KNwDPiutgPUkkiSb8m,1695448658174,83973981,52433,0
QmV2CHxaU9UFXrcSE1UTfpMB6tbnbrXZhDhw3cTosNqiLd,1695448658350,82775641,59518,0
QmQL7eTcSEGCUrB19Wh1b3D7V7DJryU27jNcdcMR2v6oui,1695448658350,91873999,58556,0
QmTQxBWUeSVdV9hSbicf8DQzofXhByy6cKA9a7a4FDTruB,1695448658460,58702551,49384,0
QmdSyFRN5DJ91jZszUCF1GVfRMDYq9icFLdhFnQSJggJSx,1695448658460,50684264,70714,0
QmcjRZyQKjUnKy568jJPmajTRvMs8S2QK2DqhBwkEdRfpq,1695448658744,96804303,50752,0
QmcCC9L4dxMSVSiEXVAJCmr1EYMyWpQyf1UhZR5sFBga9y,1695448658844,64337951,49400,0
QmWX8soF55BPQUDUauDLncaazVkgLmJTtohq6HuHdCXVoE,1695448658954,76506042,48615,0
QmcNbfGFX45A46VTLoFeh8Hq8oURSJUYfBEoUJthQUhBz3,1695448659054,100339735,59737,0
Qmf2E4RWAz3XM4ZwFSgkdFKuz2dH9DZQyLT5NttuWA81Lf,1695448659138,83662658,69808,0
QmSaWkHpNrgdRt4S2X9WHW6ez7d7J8t3oonCptGvQLYGCY,1695448659424,79127479,53568,0
QmXhSHn1Xrv3AwfPTm8EGU5FzoG2w26hrFAd53SZgciNPg,1695448659424,88388088,63719,0
QmZxyhw5wFxBANDNjnWoDpLxvfJ3M4XCtLQKMM4f4eJxnB,1695448659424,117605609,58968,0
QmPXrgzY7wA92AZHfB4TSpkzLjYnpNhojpHYqCkBfArEKA,1695448659583,68892728,46769,0
QmdX7JSSn2xLBPHrJMjDCHSVuUNXVEcCVr5vJ9n7JoFV5A,1695448659742,112183708,59958,0
QmVjfnqMz1KBvopyM4CcohGYzg36PDT39T4wRmqXjuQ23M,1695448659868,82538064,47364,0
QmY977Hej1kogVAxtTpmwrLDownpu4y2jDFUh8EXt7msd2,1695448659951,54622109,47623,0
QmbtM1ku9UdtDUtZJG3bkaszhEdx6fjWaXrPkqV3dxFDRA,1695448660019,67549975,75237,0
Qmdxt8eUiPT9atwYD2PTmXGBYNcNxE2NiCHLRPsMxxYaKJ,1695448660146,125937192,55493,0
QmbVs6JKmaSNPwAC8wXRdbtakpw1bjnk1hwdSiBXqPa4Zs,1695448660297,83784228,49709,0
QmX5QbxJU9SLqJNamigcMVLqvaC1naJd9qzQrfNdYoXZYe,1695448660297,67063973,52087,0
QmP9wohN4SwKLhpfmiqLXbCAFcncJP4uM3wcJMZibgHzgF,1695448660364,67257307,62797,0
QmVuWdsfPWi9CaSdCu31tsfkqog3GsGc9QuYbPDN19HghZ,1695448660474,109297771,64824,0
QmSZCGkdxJ7X1Wxxe2mZ5Db8tdEYrNazFUwPFngni9H8Vw,1695448660732,76160971,56542,0
QmTXDCqWx5ZstTyqKhEwtUupcfQa6xqVsQ1kVR9rkaLkCR,1695448660900,127265954,46521,0
QmUAYnwnyBV2BLyLdBQx35n8aWu1xSxVeQMjduAib59kdq,1695448661051,74715035,51755,0
Qmao2ftyMDSPCe1WCSdqTxExAyvYU7nENAanftV6HkMbYh,1695448661051,75651901,48553,0
QmaVx83w3mkFEt5eS5xH6kxDQ3BBY5NUpmKeFL5rdL6WTr,1695448661185,115953612,50259,0
QmahvruyK4jQ5q5D9wsdLCi7oDjcpKAAj9hvspgFQA2AvD,1695448661405,83610326,52342,0
QmReNm4cGDTvnhNUvn5xDNzSZWf19MTpEsaS8bDvBoL8RL,1695448661405,68138447,56803,0
QmdHYZsq297zZq8MMRnowo71hqyyhGDbxVB3w9Evk7nkbo,1695448661405,67321610,53187,0
Qma2ScESoSqyecj3VDLLBE5Te1RypwS7ZSzicyaRBZrdwr,1695448661647,86605973,45318,0
QmVjLVD2GngpifLKtmBqCSDFf9Q18nCqnLvVhJs2BMyHcA,1695448661727,79380346,65656,0
QmeA6V6VqrAq7HPiYMTUGXUKhRte6HxFJNHTZW77FQfngL,1695448661916,126813970,65313,0
QmTrS4NwJPmuQass4UHCb5r73sZYUtyEQ38gWaiCf7W6bp,1695448662058,75445835,59246,0
QmRHqXdQhFhbK96NTMfCVoWeuLwQ33fJEunJZkMoXmdXQL,1695448662058,66921096,48511,0
QmcWQXmsEUcP8LxN1635xChbfVSecDD7uLzmEcTLY3T5gE,1695448662126,67205147,48319,0
QmPWQ95x3Mu6p9N4QsoJ1kTJUiwikSc5cxLs7MWD2pUUUe,1695448662311,108843066,47771,0
QmQnGGVYQZxPyWxUr5TZWGtJ5QUFkJiozkMytn9orqP43S,1695448662311,75628892,50702,0
QmVohs2hEMTC6mowX7WoACrSvY8wBp3TWRfCBPQGHTJ8Fi,1695448662420,52383420,53939,0
QmXtULfHLKuNXqkF3VDvZWwvW1DaBADXkATUXepiXwQBtz,1695448662554,133703763,58512,0
QmahDnnDSjU8ZM4REkSaaBJTFci1v3jA4KT6FHaLATaitQ,1695448662755,70094420,49433,0
QmbHbqswVAsfhnZtRXcUvaBqzLHV7wR5YySvatHnXcBhNn,1695448662822,66894937,48553,0
QmSLwGuU34LmRwMCG7b26ysSd6b2bpJiQPY8raZKePZob6,1695448662923,100096672,48148,0
QmWPhnJDVjf4pAQ6tnWjdFMpkMoQATVSXLoGbF6XZMuj64,1695448663015,91940351,50232,0
QmNwWwuHMPeoQQP3WmgeADqdKAYoXEJmDjqN45gaiMKwRJ,1695448663083,67688413,74472,0
QmcBdX1NQA6Sky8fmbus8hBb2xhMnqtoGQ6zgNUc3MirWT,1695448663167,83252072,53463,0
QmaJVEeu2FZgxDuRuXUGyn1cKgzDom6ojwnkEwVn1vYS1j,1695448663385,142334824,60371,0
QmYfvXeaw7cyvfCoBEeR3fYjgUTxPKgjjaZswurRThmeYp,1695448663385,75612505,59274,0
QmTvjVZUEcmRTHtYdmywvNuUFGU1gzopria6aYpDgaQxtJ,1695448663511,60133428,64792,0
QmXFCw7Tp5oqrrdzGCNDryYM3WqoSrTBUDApxFP1DKG2Dr,1695448663628,117040958,60858,0
QmdfNTSipikKJ1inoyE2RR8BY4ujECkuzM2fNU1q39vVwo,1695448663879,74534964,44369,0
QmWzKDfqDfS9hnQShwghq6xMHWoMf3buev6a9TdbXN5spR,1695448664065,101248981,58080,0
QmQawmzgo1HC3zSdYNGpndmy1Q6bredM7NKs76FvqK5Xqu,1695448664065,84214917,51136,0
QmSd1kXTgY72uyteMqG3bf7amqHx2pkfiHyHoJ2FfhiqVD,1695448664149,83223658,51730,0
QmSnojWNE5nyPjxTRm2yK2XFQypXnBXr9Qog97NTKK5zCd,1695448664291,66677313,53669,0
QmQW6bRjEQLHCzrsiPiBTZwpoFA5phbZ5hQ4HyGCt3KzwF,1695448664291,75516134,52248,0
QmPJBfeHPiuc1BYjkpFCQJjMhjR33o9qLwSM5gwH85faK8,1695448664367,75251746,60728,0
QmY2CM9YDmRRYYz7mBpHXFG6k9rrPpvoT5W1dogPS7yEmV,1695448664593,73486831,73119,0
QmPB9GPLhAaPWjdFYkjTbYhvAHn4C2Aqwa7eR7kNJ8sx8F,1695448664719,125309246,55170,0
QmbzGSEX9GuQa3fqACJpN9STfTMNj9NYtTbJQxPQRqMAGq,1695448664778,59170658,56647,0
QmQbH9NcqhYQTweBpfAHSce1xJg3gmDNiVQXTY5mn5KgrH,1695448664878,71510032,57377,0
QmP1d5VHLc9fV8v6hLh9m6hkLzJinJJH2DSk4JGPKTcRkC,1695448665029,113866358,50900,0
QmNPUPmbB572a3UrVFCW5fqX8QXPXW4ZpH8VBxMpu8LjJm,1695448665105,68698956,67453,0
QmduSJBLWw7oUqBNywNBvz7viEr28QHnc5nZRfqewgvch9,1695448665407,157834352,64598,0
Qman2nUpHAzVEA7JZhKA67aENMjWySebcAXLHS8B2TpVVv,1695448665407,143179009,52754,0
Qmcmh1b6AS4zfcBxtWCv4mVrfJrSn1TsqYgL9P8HAeVz1z,1695448665482,74053476,57299,0
QmWk4tr341RYALApXSD2vJet2eUBEPqDjnDCnW18KQhUUg,1695448665608,72478543,65720,0
QmcUNNLyH3hhsVC2qndHLbLRie8ERYtcCQi96VsEh5RCYf,1695448665784,105284963,44926,0
QmczzhjFDLATySWrLkHxF4LmuTpNrS4YPG9wXi5poH9GgZ,1695448665952,91100130,50438,0
QmZA4dHRhFkKzMNTgotpFBSpiggyu7R8BKudRwF71LUPwA,1695448665952,75721916,47648,0
QmeqBVEcmWPF7kAmpWZAqBNoi5Ko3W7aNs1BzodTuxB3Ka,1695448666120,75601523,55862,0
QmQygLjQgMi4zcXc1EwtjTMpiCX75u5idu3AJqi3csYnFX,1695448666120,91758755,51343,0
QmcA85Re68uxprqwCwFnGSDhnFPSY4BWJU2Hc3a63h3YWT,1695448666255,66979031,50208,0
QmQhpp8kvmYjqqdF4B2vYn5zpJKWpQkF44gsGsyrSZ882Q,1695448666255,67767646,64231,0
QmaXbq4xFK5UTCTJN1dNtsp5kVA5sYKDGGh5ba4JFZmjmp,1695448666389,58213397,51391,0
QmViGK1ji9AXBFRdC4renjNbk4Zvxno3Y8vvfK2nTxLn9W,1695448666389,75958028,50647,0
QmThW87G6fzUcQQ4CYgcAPdnG5xWhEdPaqaRDaWSXsYBST,1695448666841,129837088,71065,0
Qmb3x4kh67eaMNfu7CSoNW56wCifbW6RquRjgnCNDwzTs2,1695448667017,94984196,66733,0
QmeBLcKwWdFLNr49DGoemWZ7HxMhN7J8BgKCDGkxPk8dxA,1695448667017,80835978,50833,0
QmZXDjPDobULo2ua5GQk4npsFTmuG8cMawYcS24K5qAMfg,1695448667319,84118758,62903,0
QmfNrmLqAvXCtRsSyGB7qsTYCWM2gX6C7RMbBc4wcV27Db,1695448667319,125527376,59608,0
Qmd8agZSmxZop6tEy7YrzJzBxWvTbfLndH1533ggCsDtkK,1695448667319,91893624,51323,0
QmNjtd2YR2eix7NjQGeQtzXFmevpNdje3RJZ8NN9b3N5rN,1695448667494,75337359,64835,0
QmQBehYWN7NLCebN5b1foPSwwNLNNKgqbWJRwmQFd29dYT,1695448667494,99308265,53931,0
QmQpPZ8JXfT3NPAiUt6nm1FYZFmhRGwQpZe921MemotHqM,1695448667588,93519891,53715,0
QmZJDdkYnwqMTcKge61G79hf1dHBceYa4iyq5rUHHGevz9,1695448667664,74745853,60263,0
