CID,time,time_retrieve,time_compute,time_add_IPFS
QmPmjwA6BeZo4HgE6ssxqSh6dqV2FQdFacY81gc9FgZciF,1695446998716,6114504,48133,0
QmYmq1tYybfpQ2xfMSa3dnhwEK2NML8FcgGqw3x9dDkuSe,1695446998838,7091389,56969,0
QmezpfUeDpLkYmtq55Q6QvPXWJVVXWFoughCEWx3hC337Q,1695446998919,8973859,44577,0
QmZVkZTWCjVg2HsVKu2wacCX5Hj5utSoV9BbndnDjB5ziM,1695446999128,5679460,107788,0
QmV3TeVHoTUsFcX9YDK62BrVJBnHdhmXmNusWHxZR815Gj,1695446999178,6771719,60653,0
QmcdKMUMkr9uCZ5KBTuU57syumzVbreFeGf78D7uZsz3Gc,1695446999351,9204313,45125,0
QmSB6QsN44a8PdTpRzXXs8osVahrzVSPXVR5tG6qTBvkN1,1695446999365,5728980,40202,0
QmcGpQ9r5hqcvWzV1EfUoKXmzxpC8PnoV3R8hVf6pKppBy,1695446999394,20891340,57046,0
QmeTVdiNVgHXhfBx6Q3zLwNidp4vw3Q6DK77rL1KfFGhrW,1695446999719,6788522,71647,0
Qmb9YBGW9ehJ67xEGoCRFvapkVkWnSNnnboU3ARDsAdi6k,1695446999842,8778879,61114,0
QmZgSpKE3p2eperfhftUDXm3zSWzqVbznxDaUbViwDYojX,1695446999857,6929593,71099,0
QmPon4ZZjwMdA1neY2viN3E1Au699XeuXB2HtKhAvD9BYq,1695447000131,9423442,39405,0
QmXNqLLrQGghUxbxTwF1Yu1m1Gum9Ycc3Mio9uwVpmuf2S,1695447000181,7017848,54883,0
QmWXGMjyQVf8zmA4e6PbHeiKk9javGxknBUhFPeagknhbv,1695447000370,7148268,48105,0
QmabVXDhpk1wvNGVCnRdHkN552Xe5xrXLm9Y266MUKoXf8,1695447000384,11294818,68639,0
QmeNL1GgFEBSF9KtC8hPb7iSGocrRDfTzbFiuCofbgSpV1,1695447000452,11327319,41681,0
QmX5fCv6fDdoXxuSjtvfewi3JH6p876M987fE9xm17Bce6,1695447000613,14884337,53678,0
QmW16MnrrXtkpHvewNErqiFsSU6d9vN6iZJUDFi3E7vt1f,1695447000723,6702662,50841,0
QmcTLK9S1ycFCYe7bx4wJE8M77LXaGGuqMAM1P5p4WyTc7,1695447000842,6054895,42211,0
QmWszPc7S1ww9ZFGoC2q4HMPbnVVqb1wDFQDZrJCk1ttSD,1695447001058,6685647,40392,0
QmP31Fztrr4KUXxeY34n9Z572LxN3MCWoG4ASAvkuXB2PC,1695447001182,5898290,43873,0
Qmb4braxp1rqKcD7T11J32BTEtY8Jwptu35nRrmocCdfv8,1695447001301,9159375,44454,0
QmegW2XTGtDGMAC7ACKeFmDVoQBkCsbZPvjhBmHrtXYrsU,1695447001378,9174752,61279,0
QmeKrz1Rsh2CpCEeybT9jk1gkPNjj3uvQLGo3wQGwmwWwe,1695447001549,8982819,69935,0
QmZCgF9JT2MYoyoiieQXPCtHshPMFPNAAMvp5td7yBTQEV,1695447001603,7018241,48192,0
QmXPRW7CB5i1RZEuLjMqaW3arqq3KoezDVrKgr4TUpmBeG,1695447001728,8332117,75716,0
QmVxuUMhHwGTaGKQBcc1LPrmsDju3CMjSdqY4GhKMyFQ1n,1695447001835,10332851,62630,0
QmQ7dKmeTFEjrmts6e9dG2NYGFxQ81ceDFqPq22925Lmtc,1695447001850,10509182,47136,0
QmZjNKQYVaBdLhGSK7SHchbHALoqjBxiMpyEyA3kmZ1iND,1695447002185,5629573,44316,0
QmSmSJmLfvJ3UxeLvo2EZT4pRezXPStaCckSuG94xPhonZ,1695447002209,5876408,41636,0
QmRM6ZnRgTfV86kzGDyUw1xbc1u2zDic3xPtsgHiATrQXq,1695447002380,8261273,49284,0
QmStxQrr39tvFoMjwxuTfwMkt4LKmhbxiLurXV4urdZKmZ,1695447002461,12091556,91201,0
QmW61EWFkhjTzXqZ92M27xk3hngdY4z4PxrKgzQRd1Lx8f,1695447002708,8995681,46746,0
QmP8ake2U1QxkvcwCjBA8hbZsrSYpRjShtY9nU5nL1RJ5F,1695447002720,11247965,55541,0
QmdJDbBkhfemyiQ7XuqHUytLc1HZf3DG47fw3RipYkwXuY,1695447002730,7502342,40835,0
QmfWMaL9rnYgSPcByAwnYizR7qoPnKd4GR4h2EDBmUXZTW,1695447002851,9220657,42932,0
QmcmWGXfS2NmaMqpxb7QvdU7iYXdvah8QLuEt6wnM8pYvH,1695447003120,10101173,44396,0
QmaRHxJoYZbvVHwQzs1Jfo92dDyUsK9vYZThf8BDUHUGCr,1695447003192,6570005,38968,0
QmVDbEYBRjBmLgW31pgVpgTJHfQXPMUiK17YG2MWbTLwZs,1695447003385,9314010,68276,0
QmXJPn2W2hRKy4WodA8RoBdRLAiDppZRa8LbbVGEtrpLSD,1695447003434,6580331,41499,0
QmRqbtjpBQgZo5tc48v3mUGkJ1b5nXM2yTDXgXgKZop3Yt,1695447003564,6368871,65214,0
QmeeZtoeA3NRzvedVrQ4oq9Jx3HGG4rqq1rm5hUq3Pzsbx,1695447003733,6827205,63516,0
QmdwLC3jzstE6xieETiKyTyVHkVNHA2vSpT7kxc85oh5q2,1695447003837,12909355,54394,0
QmXzDj81TfSMC663gmNMArQ7fsUZTzufofZYYg1ZXrcETh,1695447003846,8891130,47439,0
QmZGxa7HhCQyojnh2niXcy5SFRCVq1e7nM1w6ciLtkWfWT,1695447003866,7963799,54722,0
QmdTh8RXJ2rjAS2QJQwsz4DFhXmBU57ZEW81c2oMYXrxE5,1695447004196,7110628,41283,0
QmNxufzZfc4pDkKKEALoZhocd6qLtuPHj9eZhg1AVrmVkq,1695447004232,13176403,42278,0
QmS55cRT51uDuvfH5Co63zQTSUYWyAHVDbarvgyJYhRe83,1695447004387,7975859,45702,0
QmcyzJihCDNV354HFSspML2FZHWtC8NRCh2fNPK15yUhFW,1695447004577,6575612,41885,0
QmdZ9WVTT4re93Wr6XeKjBr3KY6ruScA8Mf24d9Vb2oJ7C,1695447004718,8954869,49988,0
QmfGrP6nraJjb4YYoADtw73WhUE1hvD461WAD93RQrTNWD,1695447004737,7492575,45527,0
QmNotP9GYDvjQoYbSPw82bTmY1Sau4wC6dBq8gFtVwMixD,1695447004868,7595289,41259,0
QmWBvhwYcvxwMq11TDba7UdJ9VcHzjczkdFCd4azEgyCCm,1695447005006,15295967,47175,0
QmX4p52D5dfrDPnmCJACLj1i7PLqSYfyBsXRCALPaeKPn4,1695447005015,8785696,42707,0
QmQhFTNrfYcU9mqu3ytwZUgxfr1eBgcNWNZSDGBEvH2YST,1695447005203,10015829,86948,0
Qmd46JaMh37ujo95xfS5om6MNzkduVRMjt5yVyMafW3eHB,1695447005392,10168373,52643,0
Qmem4DHt9toyCQPjjqYtLEQjWbnXwq9mB9NSJdPPA5DBgj,1695447005456,9842956,45836,0
QmbnSK9DiyztAoMDyE4LGFVbWrF5d5Mv7z5JH2a63oMFme,1695447005694,7254548,84878,0
Qmd8wkp4xG9USrhTai9DKe8CYGGcZJWAot4RiWvFZLXkPT,1695447005871,6918978,66414,0
Qmd3kTJSpu84sUzWy3g5cQvB4qrGdKVweCPMmiuprbiKbN,1695447005905,11297660,54134,0
QmccrFjAAa9pAAzZyjaay6TbHwxtNyDwarykFAuvuLB7Jn,1695447006139,6386716,39402,0
QmT55K8u8395KPe82LtyPdQQvsxKDPy7bQ66UMBFi9NUrg,1695447006174,9803381,90249,0
QmexoMfJNNx76VExzejbzCbYQ9nXYSWd87C1wWVNnwCiBv,1695447006203,7485608,98453,0
QmULzEqEzzobhpC3MLXd8p4Bf2HCrE8YMC6mztzMjfg7kw,1695447006395,9745534,71965,0
QmXrdLNH9entxGUgu7pkhkSk5NxWXw7jyfFkXvFfVUaYiU,1695447006637,7596714,52500,0
QmNjgiuc6jYBJ5FtsZAZsvgcduLFZxEdea2vfdjHp1kKgS,1695447006834,6997612,44544,0
QmRe7rAoe7onCq4de5AtWJcQs7zGvC1ffSYfZWsDM32GZW,1695447007011,10013841,50034,0
QmVi4SoiDC1pQkNNTAFpwX3ipk6S8heN2siQH3GsHPXVbr,1695447007206,6334990,44976,0
QmWYtwNLHFHah8gr1444Xc7GKR1npUf7AjWDE5SeoSbEK1,1695447007276,14399068,48363,0
QmTxYNb1mDsKxXhzv3DuzkSZghYDvxtwic5y3CkX7CYcGB,1695447007749,7034813,43271,0
QmSNk5fvhgyDg8zjiw1aqs3MrPCttR9QeVyXmkcaSJJwV3,1695447008140,9828616,46103,0
QmWPqSSLiuxaVtNhf3NjpHXT5ZrjdjzG5CaHEKGoCuQqF3,1695447008944,7772792,46997,0
QmRWHJfsnB3vZjBhaPdgJMrFvy773U5TyYMcVoow5xu65i,1695447009276,9260097,45949,0
