CID,time,time_retrieve,time_compute,time_add_IPFS
QmeHEUHYZ2w25yFesJ1s4v4YukvsjxaF3SywQRRVCQHGgp,1695488049223,7681361,58093,0
QmcRbiq9Uf7FtoBEopBucwizPqPsPYrTtPJK1Qkh8G5jeA,1695488049304,18882061,57080,0
QmSffT8HaCL7KJMYiCrS72CuicH5pPNwt265uXqL2XKv8P,1695488049437,7801061,61826,0
QmPC8Q6MHXQefgw2Vjrk4TeGUzWeQHevHrGfD884ne76AE,1695488049499,10533472,44716,0
QmSUmPkEw8QfGNctghFt6sw8cC1VYfW9MV54AAJ6psJBub,1695488049612,9837323,47183,0
QmbC4b7No2rHdPxQN1tXkxZCpLw57dAUT56X1CosXa28i3,1695488049621,8632467,68315,0
QmWo111cifLZmiRqT68ojMbvqo246v5NdZRo7A54coJ1Dm,1695488049636,0,0,2831064
QmPq5YTE1LhB7CCTmqkQwHcLqzgTQuZsBTAzqXJogLZXMS,1695488050026,9018115,48149,0
QmWDZ5tqmpuXrizyPdu2wr8V8n6UxPm3nyFWy51RQAGvsG,1695488050089,11840799,44146,0
QmZ5HMKorac3KthTDQwT715FNcienMcVFerNfMk2z6vVsv,1695488050136,7475999,51606,0
QmTQ8ji1PerGqzK5siLGtLsnbuJbd9xVKEULWqhyppfbNv,1695488050227,8178139,43691,0
QmZPSzikgnBPLYdMADqwzx3PgA4VjDmb3CytyyWkPowyRz,1695488050440,7060255,50027,0
QmXTEaVWjDzGLYY8d4dSgynTce1tL54umbJRaTEqjjWYgZ,1695488050490,13736626,45273,0
Qmcv9755NsC2zCdN2wGwK61cGkCZRd83iGNnd2PG3cNrX4,1695488050507,15613057,76137,0
QmcRRUUnWYAfdbdtGLZMMZj1CK6tXXU4P1MvrfCmDnCDuF,1695488050639,0,0,3623551
Qmdic8aEQYX6ht4AiszQaesRAgg4Szm2qxnJVGJjwJA2Bw,1695488050772,11504241,40930,0
QmbGHa1YZN6FwEGZzu2TdJvhJCgpocJ29vtK3Fm6VJn9Kk,1695488050792,13044123,70131,0
QmSrgcXuwaZk9Bscrp5hiXF2mh7ZYednwoXECcpLLTcGvy,1695488051155,8343765,57240,0
QmW64xNtV8oPCaybKeCFtn8SCEboU2yMVraajN2wdqhcYj,1695488051228,6532928,47276,0
QmVXF2bap6ADxGR8e7fQs9HsM581hMeLfrPmLEYS1piQo2,1695488051267,12756836,45777,0
QmUnhggBRzRzybMsgR6HpJCSZ6kJCBVfL9e5FJH1K4QL2e,1695488051313,22531626,84416,0
QmZ9nbkmRUMyHxbbMi4hzxku9uLbCsx4wVWfAJHFXjZy2z,1695488051445,9531541,45115,0
QmNrsZDAwzt5DgLswYvpNgkYgvnwBxKQRiqts6UQeygKcA,1695488051507,12295111,46748,0
QmZ7zWmnSqGJwnjLjXKwKKjjL5jUoGMipkXuCFXtYGH9q6,1695488051608,13656944,53120,0
QmVASuJyAeZ2KNnB6fiiMnNBVjvBYfsSKcrtEBPQ8RQLV1,1695488051643,0,0,3447231
QmVwzVTRmE82AUVirS6iDTtiNRjNsXzxBzNdDUJGY8JiBK,1695488051894,8111673,48767,0
QmfLjDfg8WZhvtTD6mPExE8v9YUaiz87F9s42xB6sATSPt,1695488051949,9993058,45343,0
QmccNFX9uxVuU6AoiT1MYhvHTEziGScyCjixQSh2SraZ49,1695488052232,7879923,70142,0
QmTAtnwTC9mDJx8MoRyosgxq8Vwtn43rDBf2FYbcQgppJx,1695488052273,12447067,56787,0
Qmf3rMcPkwZAU9uN8Syy2RPPingJW9CbTdjU5Q2bfMbmor,1695488052446,7095429,71991,0
QmUUMuQVwNXvnwtSwntZmAVbHTbyatL5BLWhCCsbnvTTcP,1695488052462,6477223,42073,0
QmPTCjTo7WZb29FtGrQ1dyJgHAk1KN5T7Z5aRvzP5Cqyjd,1695488052506,8204783,45841,0
QmdVyQCDLp9RRdQ6Yyk8orQ5o9WWKgiToxoZUVFH6SjFrC,1695488052525,18562780,63756,0
QmWjTvqCTUGzp6EVdo8BGCK34SZVCXfHK6zSdJG22rogy8,1695488052646,0,0,3369315
QmYfMDhWGx3m9vkx7cAs7M5AZMf6Js968p34iosFyGpim8,1695488052893,14240089,60685,0
QmXBdR9ShPTXLCfP9DoVqHkd9FpAgxWGb3vZnxTrVZDuMo,1695488053085,7803193,44005,0
QmbEeSW6MMvPQ4w3B5hZ2sAcNcV3Ta1gptgBq2p99vR1JZ,1695488053106,8942603,42189,0
QmUTmVYK4thcbpER5fBkVFkJNx51zx26hv7UMA6abhz2ng,1695488053236,7969863,44529,0
QmYS9Tkj9eTnAvb7jBncgrXeiMP1yV2ADGc1tvvEXzAkFM,1695488053391,13986122,43509,0
QmYpnW7oTzLz9L7Wv9SAeffDjXddPb9uSeQxrc7gkSvJpF,1695488053450,7862663,47944,0
Qmb4MLSG61aitmXSDYr3GVZFYmKwLZ2wDRMwBcLooYDyf5,1695488053511,9796383,57193,0
QmeDnriSM6rFBsy6gXQmyvmTfuX8aXUrpX26kdM56zq2A5,1695488053650,0,0,2930096
QmXKxDg8ReKe3jr7Dmdi5ZPryTRbAPkBWe4yNsaupVYHXU,1695488053689,10548267,79305,0
QmRiEt1PnLaXepszepCWdvWxu3cnLUaFSLHcv9rG3M8Nee,1695488053776,24269940,60179,0
Qmc1U3TYBe81t2oJrSq18dLUWjged3ybaBo3pcfPbS7cst,1695488054039,8823206,58830,0
QmUsBg277CKc37oycGZCaeVuqTHU3g4CwqbRGMwHpVSrZo,1695488054211,8778361,48291,0
QmX1wPMsqtKt8riuF76YR947RF7KZz4Y5ECWGUP9NxhN6o,1695488054234,10848758,69514,0
QmWXCU9TNeEH5bCStEUstXyPVaMRroUqPBkGrK7bbiM8BT,1695488054246,7555394,44850,0
QmNRy8eQTycnGhZUazt25ucvYUszBT4epPkRMgS6pCbVQA,1695488054454,7653135,45464,0
QmSTh2WLwAkD7ha1xE87y71nosC4miSHE283BCsAFsxL8K,1695488054517,11927584,117712,0
QmPq3JNgzQKQP72nqt8JPys93XVom6VeSmtbzPgmwUMbka,1695488054621,16546973,71388,0
QmZigtqkgpTW9F1S4J1hGYvURctRqqPay4VQcqqEcMpqts,1695488054654,0,0,3521304
QmXASVercGW16cbE5T2KTBGPDY6iTAwbX55ZGv8Eqkf1r9,1695488054840,11796551,47686,0
QmcPW1y6mCwYa4RLCk3dKazBwTp9M4bxbwgRQTH9gQcaAV,1695488054933,12208056,55237,0
QmTtefdeafC8dCW1Adv9jaZrKMmzSH1uDeWbEeMgKNa6Py,1695488055171,8039525,50005,0
QmbRGwYVQLn5U98j9pQQXLLHn3gQ9A67acWjE4jxeeGTVh,1695488055251,8302636,46132,0
QmVAjJJhVHHbgcEFHqohzuUkPBK1NMeAxATDNg4wY9gDED,1695488055376,12165920,67952,0
QmarC2vEXEZP9YKaH66vKSihXk3m91LdNiBmGozaghFtUn,1695488055386,9181677,46119,0
QmQvKXDir84s5N4kBf6oAS69W6DdmmFXQWcg57HYBnhjvu,1695488055457,7314454,53114,0
QmUuJHTW9NTbEgdFG2dSDhXx2gmmFeBtKDAYRsCZgUt9CL,1695488055519,11100023,42447,0
QmPvsB85MPVHByn4RSDThFdW2qsLjveYzy5suzUj299nGS,1695488055657,0,0,3474301
QmPUYWo2NPNZGdjDJNdK5jB7WZVfRhmxmgfed36bnnbUkn,1695488055837,13876131,49378,0
QmeATEBeWoy2RndyhwpjacGC1extJQBGz3GUma6vc1gFHc,1695488056065,10051371,55183,0
QmZGBRRY9gFakp7ahcEmUpB6jPZVnWau8d5ir6WBABKaeK,1695488056085,19639258,83411,0
QmVPah9ymyzHyhet15E4vVdcm3f3oyAYhc2feUffnYJqsx,1695488056255,8241217,52111,0
QmXviLSB1CEgPQhjQAFMRPT4sEkTRBqPs11mDqPxkaF937,1695488056390,18962040,43562,0
QmVPiFiMTQL9JirxHyG738XxHXTDFgqTM4sWKwzNk9KAB3,1695488056461,8081050,44516,0
QmefhURAZFisYjM2e4rvpnousLJesRa6atVD7ZDgQxxiKR,1695488056485,9235312,41886,0
QmfZKWpPpLjBDftDiYB4z462UxU836qE3PNHaht5CY296S,1695488056506,8826630,42989,0
QmVps5kfYgTM2xYpAZX7ifX4hP3x7VTeYLgYpsoKkTBhDi,1695488056523,11540394,48771,0
QmdDGtnFUeZXZVaxxux19BABfjuMMv68LWuAbL5MYHsMst,1695488056660,0,0,2683850
Qme5tZRPMDCbGyQj9DEcbqfNMUQiewKpmjqH4PYobDps8a,1695488056943,10032330,55156,0
QmdLDXEKdnU2Vi8oonppu5AVQXv3NekmJt9pLXYob5CooM,1695488057202,13091883,48061,0
Qmb6nod1qCMkxUFNLBbPey69ADWRYMoU2hbnuVkyRdEVYY,1695488057214,12356324,47903,0
QmdJvSqBERy6sYTGdX9we3MepWXbJEKPfZdfjd3AjbrXve,1695488057259,7971343,55515,0
QmQDEckiWJSopNhbj7jBa3mhhRKJfYqTkUE8VdAYBhE1nE,1695488057467,9624946,47617,0
QmQHXGd2UkVzwBokiHjWpSL5FXWUY3YoHE8P8Caw4kw9iS,1695488057529,13346984,46859,0
QmaEbRSea2o4ki6nKc7eWFiHMtxY7YsxgKzRm855eQxoCR,1695488057538,7949900,59210,0
QmUBjJFta8HHhan1Abr5GEuq554y11acoudA7hkaYxutg2,1695488057651,17133174,48813,0
QmQwzKREKWW4MHxotAapGVk1rtiDQey4whbMpeYPhX2jLE,1695488057664,0,0,4083802
QmVwQm6Pk33SzCBr2kykrGsvMaWoDWYZAt64eAN8z9CRre,1695488057738,14829424,42188,0
QmbijrRTbh4UbdqWCFgZ92NZVUZtvE43vA1zeJt65Dq8et,1695488058083,9078213,53237,0
QmZRSvPEkEfEYtG21HgBkMzHFbgkinJgmPMNxUyvcbVqLZ,1695488058264,7721180,45109,0
QmevPmA9rFNchMk52N6WdpJLy79qSb98U6Zths6WKittPh,1695488058325,11949891,40299,0
QmaFwRHi1uTdNzqp5TdmTvhZWhUD7q4qYFMPNPdpZ9gFwQ,1695488058349,23790296,61205,0
QmVyXKuG8crsGEGgDafzVLhM7GTJi7sjGQjRVwPsH2F4zw,1695488058471,9296137,42214,0
QmeYUK8Fn4qqaLQWkgmVjGg482k1ngXyYWh4KkiigVWVV8,1695488058531,12304922,49101,0
QmacJmUCScfqLW8313XSmcrwK7cDiZHJwaWoPy23wEx3Nd,1695488058668,13377747,80124,0
Qma9vhgAaPWspCYXYqQdxeehCzJ9agG6EuNmMyugtUKHiA,1695488058671,0,0,3282772
QmQzsTricLcVFWAZoxisrRhqu17fi1ceMAGxnvc2x92skH,1695488058818,17947558,65961,0
QmTRqBH3Fp8txCXxE52Li1HetmTyCYw1DHzijKh9XBFcrT,1695488058841,16756468,45000,0
QmVCc5YSB3Qcy7d3XZgkxGHmPzYe6Qo9RFFH9zhy7xpMC8,1695488059219,10050573,46171,0
QmdP8wchXSmdB4xE8yxJkpKB5Xq3n6e18vXri4zaacuDNV,1695488059269,10122700,73269,0
QmSN4ooE53dNfBeBUX2rJgwDdPngF8593aZgKzVp3eWALQ,1695488059473,8116325,41983,0
QmRVVBsHX4ddHJdjcrYf4xEz94t9MUpNnKWbLBg4EdcetY,1695488059539,16320879,48004,0
QmRC6Z4c38scMr81qnepRkM9Jih83Eh5hcV3VRXTH5q4yJ,1695488059548,8710866,53708,0
Qmd2pTgQdUv79oxdRE32unYRDdcufSRhT2DuovpFySixg6,1695488059580,25019173,48065,0
Qmd6nKxRLdQjqGuxBXHbUZ9aLVse4LH9Zdh1XDpVdBshLH,1695488059675,0,0,3777606
QmcfAteigQThv9ETAVSrDGkH3kT3HXN9KNDgKHZ9YLKcsG,1695488059934,9916676,66601,0
QmRhebxE5HPvFjHKjoerdC7fsv9a4tDTU36xxA7fNvETzg,1695488059949,14315244,59722,0
Qme7ztcyJTMkdweKtLM6U51GRZtTBrm45Ssz9ayqTKYref,1695488060007,15181819,72048,0
QmXfaRaNSyk5nL1Y2mMzjKsshrdMb81FX815a3HvZoYGxP,1695488060273,10113768,40077,0
QmWCQ7W2u5uK9588JaHcyhPHUxNxMmvpx4uujmLLcyFFAo,1695488060360,23208649,59432,0
QmeS1d2vjNmeDBDSBDfFs8uCpjDqKVDxfp2hgJnQLe1mx3,1695488060477,9048881,42258,0
QmNQSoxMLghYUWyByDiCrLveoJUwJ6Z1t7XheJuUaZzEdn,1695488060542,15950446,51520,0
QmeMjfKPKBNrGv7iVXg5ERQYqxsPFZKqCTUw8MYgqiS37C,1695488060679,0,0,3489580
QmQF5QQL5R1j1zC9t7VkWa64judxrXdZHCuypTbdZTDUK2,1695488060746,13386751,60193,0
QmcUMc1KYhm1PmW37D4zjZRRapsB3cpJngKXbcmLMLKc3e,1695488060814,23496759,45816,0
QmfVHnPvL9nfhpXEXCKh9cbfmhbxPbiFN43StKNKUAxbgK,1695488061111,37303690,59046,0
QmecZVWPfjZzpt41PmtADNGpDDFBizRXF4k1vyF8E3E67F,1695488061133,10107709,55013,0
QmevEm7iMxsdFiGWo2chnXU5hDY8eAEPrVRmrqjVAz2nnz,1695488061133,10850182,62864,0
Qmc9U4HbiSP9zxiGKesB7TYbYeMxVL3dcTNnApaYm9NxV8,1695488061277,8855529,58983,0
QmX3bcC6x6hkboqqYUTcqnMtq2An83wU8EspXYjNFeUurE,1695488061479,7531616,44747,0
QmdwgzrQFJTnuqRG4h8AWwUQ8E1WgCUtkpr2Luo3tXi7X6,1695488061540,10788929,49549,0
QmXxwKoKHN9BhZwWAbTSpghJgJCk1bqZ3ZDVEsp87XaH3r,1695488061549,8571245,46475,0
QmTZ9ydzdnEGs87iaNnQ7P4XcFE1S1YznSeXy4axyMUvTw,1695488061683,0,0,4010268
QmSnoJ1Dc7o1ZA61rg6Wjdw1xrHg5jYhU6StGxHY3Ks3kT,1695488061893,9038803,44258,0
QmUuJWbnEkmcAVDUZi3EfMWhLr4yy4JEk5MztpvQ7nUVMq,1695488061997,21907726,42726,0
QmbWjU7givUDYzcrNwA5eLvdrAGKajmrpzTxDfaU3Hky8M,1695488062183,9920807,49440,0
QmQm7XZ6dqRrowi4uUxz72AHq5MrNkxVR4DWDVwBP2uRF3,1695488062208,24351415,53797,0
QmcWvHfFyKTEzwwLGBo1ji4wfXUd4ZdHxG2cwnsgwo2MYe,1695488062242,8729555,62643,0
QmQdwrQSDBfzgHs7QE36x42zfkYQwYgsBRbzAHqddFyHCx,1695488062282,9355335,59114,0
QmSwRXtuNwBHujDc3DorGsBnrdh8GvH4wbxrgqx8PJJjop,1695488062483,7787299,46432,0
QmUSVAXtLMZoRNyYDBvcFJkMgWH76AjF3nL8EWE9BCEDss,1695488062544,10910889,101037,0
QmYNfgrBSdwtFcUkvAnhnHzbMYz9PHWp1BrYLydRywaZ95,1695488062687,0,0,3774764
QmRkkpsrRdj9C3y6GUcri8YxkuEiHGZ6CLszVqigJNTQfJ,1695488062737,9575396,57052,0
Qma6NbPEMZCzkPQj9YR8A3WagBVovUuzscgjG2JBwarpKG,1695488063020,9760904,45739,0
QmYkhVzwigqYicxNSQc9gEHpVYoCsx7gQqcgBq2Bif3Ybs,1695488063125,33001756,70167,0
QmPyUobmqPxwBDkK91Ghhke3tKkA7nVvSNbVBiraRR1b2M,1695488063286,10146903,75284,0
QmP6MKj6fwtijeBRVk7aCLSpAa8oUVLtxX21b2caJS9vJ5,1695488063345,12560345,42098,0
QmVW2BoD71vvdqesTxopYQmnuG855mPBoxB1NTZ4NRgjz3,1695488063365,15463252,44604,0
QmX7xNNZivW5UvPNc8zUgPGv8gfq1seVo9jL6PBJG8p2CW,1695488063381,15737805,61349,0
QmdnBD8j71VSgxuN1fqRZYPGRqJ9WRYuPrhvcxdn1qgxaZ,1695488063490,10001729,60520,0
QmayHekGbrGqYYobqerRyevjqb7mPzi6bzzUsfdUGQW7f5,1695488063548,11464804,47490,0
QmRdz9JnQn9AHcc9tY9MULqYuoqwUCW4QyKDBZeTX7nQxf,1695488063691,0,0,3810655
QmNasGnTFT3Fx5ofthQEXVn12Fs91GT54n7taGqJVgBfAy,1695488063879,16789233,64955,0
QmUSQyCAVrNm1y4LgyN9jqFahztY3MR5AbGhaV7y6K4Kef,1695488064215,11582947,65370,0
QmXQKcL4ZQa5Qq6RD7MwZReAPc6gmsTbXpatX726qYfdRX,1695488064293,25749565,57756,0
QmZyunctu3QHZBwY59CxEvHnFW99gNB1kwCstoK5i2BWaR,1695488064303,9698823,62897,0
QmeDMyNsrzy2oCeHsL7cHBSDfPEnBuTNA6m6TBa6iWNGB9,1695488064492,7497648,44531,0
Qmc1PMrMH52tfhzdGsZwsXLxrd2UfEuPDRWNAvQRUjK73C,1695488064515,16251429,49956,0
QmQWgj7XPSpixZWhF5BkXo8Vb3sYcucfxKm4m9ZH7PsUiE,1695488064559,18751967,59433,0
QmNY7k8aTa4cmQ2tS7ZHG26UfHpRPePE4x1pkDGfkgymvM,1695488064578,18779982,50000,0
QmTjo3g7Bv7Ub2kDK7dTpwbTvJCoMsmPA3RKRdCRJw4Fhk,1695488064674,16282234,43230,0
QmdKo7d8dyKgpHxetWteuvdWgEQy21mLvuk8qrPbAjvWtp,1695488064696,0,0,4420457
Qmcqvdpcu5uPgRexhyKQKUUdRhGDXyTYY3j8yedtACwgaZ,1695488065099,9674348,49488,0
QmZL4oTsmyRknYRWx3BxDiN6GjaZLuPCz9i1tYpeNLRoAL,1695488065307,10676269,44369,0
QmdCUTgXu85aBkyNFNym4j2HuWFhebV1AoTNkWeiiQESmh,1695488065360,14344697,48355,0
QmX8CZjbuMdiwua8qaAH7Lf6KbXv8X1MBokrouTEXikwY1,1695488065409,17019199,54900,0
QmRSUDEj7nHAeLySsuKEqVEgT1hj9YVWNfnmKA2LMt61Ym,1695488065499,9942152,44417,0
QmaPGt4EGJped2VbSh3ZtD62YuFzctD1v7wB478Cn5RaaN,1695488065559,14000527,48743,0
QmYTRufshEpAEcP4sD5u1oCxP29WRTn2J1XA3r6j7DAmdp,1695488065625,16750400,71424,0
QmUghdZfcf7bhNGAjehviQJeFjW7RUYokaCAHbXnVyz9Aw,1695488065699,0,0,3298199
QmTvEk6VFXzncfRFETsLyWLRYURaf6fda8Buhsz8U8U5bt,1695488065759,16931658,79023,0
QmULf8bduKEgs7u917adBiQQhjCk8LiVMxC5bhQZNQtoAy,1695488065800,16368209,53272,0
QmWPAKBYdNvKEANJEtf2VENjXfbkdFGtSh6U3AC5hfWaZu,1695488066200,9969262,47744,0
QmPFV84U39UusRDEEHQs3xXaMj1WPTavWMW8gijdsSeZty,1695488066309,8253923,58016,0
QmXGJdkYs1RhZXa1ryLPDgxsHmBJ2QWUePbLU9HkRkwPVi,1695488066502,11898689,53611,0
QmboeeQYetLx9PVGY9EupboRe4zBJVAdhMoiXoeEDGMWAj,1695488066519,16968786,52754,0
QmdguVwr9ys3rpJUuwBfjcK26iuqYeLbkJGvtW28wbFk4s,1695488066560,11229736,50845,0
QmeV9bFz3css84obvYvjTxAqGsQmCifsdmHm5sH4ykBrAE,1695488066577,16548730,53833,0
QmPSkC9nsCS1DL9VwNHSEowwhfxmw3bKDanA83xDXJ1b5w,1695488066703,0,0,3731539
QmTTg7GrmE8SUXFF9HAR9ALiUaQPYBaJoCW6UHSdYHe1Ya,1695488066966,14848705,61889,0
QmSYfzZNgMgRgKyv9gCcxtRLDx5hkKpBXyiYy2D3mVqJnW,1695488066978,11792980,45444,0
