CID,time,time_retrieve,time_compute,time_add_IPFS
QmWZw9eUv38nWYGP8aWZZUVsmQw3fXCiz9zYHC8zd6TZTb,1695169934906,8200535,51845,0
Qmf6uoGCqJix5tigHQCjvLiUpFnVdgPgt92qZh2H4XRd2f,1695169935283,6622175,47495,0
QmXGkiHqj4mRVX5KD7jJwQ3wyfNdvZEFpyffbdc7Xzzh7K,1695169936023,6809131,67092,0
QmPhBnLNkr2WFNiXc5SkNrJ3S5nz2CrdH2L9QfhQ8Q9Eet,1695169936428,6798676,52634,0
QmQ4ck7XqPPr3fUdnCw7EcsXGZSCnpJ6hpDW2CgWoZdh35,1695169937143,7868367,54929,0
QmVJeeE9M2vJGiMamnzP6WSyoZzPd61c5TZTpmVUf7n1TC,1695169937571,7030393,49862,0
QmbaU2bWTNimhakLq2UKxAgmZ4ApmSjGXVDTZ3vp9Nfswv,1695169938271,7534967,72650,0
QmbpsNK5nrNFbSvoVrPV8zQimmrozMoN8xRcn4XCyugNP5,1695169938699,6667890,67470,0
QmX6ga1VRHfFjWCpnrg5pwQghgqjJPwVQCNDWYKJt51qhi,1695169939422,6417719,58981,0
QmSYnSs77ufatLtSydjsWJvrELzd3LhJWqpinVxuzFNo3K,1695169939852,7389097,46180,0
QmX1aDyX1cTcBXLLFVHzxyF3SNvbEhJG3KTJyvbBEiCL2z,1695169940542,7438783,46991,0
QmT9y3vL2wuRXzJvZ3LXG82RGkftDKRCiWWk4tJAXzz5Vt,1695169941025,6870982,61382,0
QmThPVCYuaqP2JuroX525CkKmKWC2eWUQMLaAVeyk542jc,1695169941645,7067287,54057,0
QmQjAQpSDvdKHi7U4hoRVAiF4RFaUVXXrdfoQkgVGtkjDU,1695169942181,6804112,51391,0
Qmaeo1AuyffHfWwD5WASMe3ZYzukRKGzYHYmS2YCjjMy3y,1695169942831,6625824,70044,0
QmRHxt9bwzFasHc8v5rD63VxkWAU7NJggv8AUXHi34NsZF,1695169943335,7552126,64088,0
QmXdo5pvaqQDFpfaGUKbUu4caUP99XyRfuCJYBw8PhxCHR,1695169943993,7952359,70997,0
QmXsUtETgwcowUS7gTWeDShEVMRDGEHymxVhkRV7f7mrM8,1695169944496,8262590,48602,0
QmZchDNihx4rQPNqCvEAN5fx7rG4fcBWQPNZEAXjX89qu6,1695169945119,6962628,74874,0
QmWHdssLLiAXVwJsgzvXZRTvdzNLvQnD2Ee9K9SQkYDMn1,1695169945648,6650613,71737,0
QmNu5kUNhU6a4Ek3momsycKJKEu9rt5985RdeF3VyqFWFD,1695169946238,6578299,55641,0
QmYi42CnC9DEdSEnyP8n1i9YhcAJod51RnssMhVboHEXWW,1695169946783,6638853,54079,0
QmfZqsvGcgzXci9n1FAUvUaEHTonxqH8Hfb5GqAmAG91Vi,1695169947408,7717966,52146,0
QmY9Ttux7f1wzJTi4pXiAZZheTuC52txLQov9RkrDYuRkF,1695169947987,6467925,51992,0
QmdHakUTLKbJspd1TodCMLceUnUUdXt84c8aLx5YYRbyz9,1695169948542,6450503,71687,0
QmPTYAyq7GMP5Sdmg66wSUesXYoHrVND4xUMpvPJuog9o8,1695169949114,7078167,97245,0
QmP2FuXwhMGhpuG36K455tYWhfk5V6TSxQWHhuUwddLZrF,1695169949672,7250491,58109,0
QmVzpBts46f8Ax7ZQAjg3S4TYQVfimprKFqUA9jr3VeYyu,1695169950267,6865967,69348,0
QmV623WSaZkHZ1wKuKFxkvi8Y9x8oEpUJvvL4S2D2WdPNK,1695169950790,6818075,62738,0
Qmcdiqy2JFFb65RMitfnkWozbnr7uVy2jc9XLzxSZUDiNs,1695169951410,6121703,52247,0
QmRzQMoTb5n2oYJatQZxy1kATtZoiE38u4CU6CYdtk5qiE,1695169951968,7565151,46086,0
QmZsPBrADJTSuWPFB3fHpKdiNSTAdx9yUXbZbJkBckaX97,1695169952555,7175519,51812,0
QmbgUx7TVKKveJTT1gvbvQaWkUdNajQNcdDwk9TTGtHA2u,1695169953087,7707650,46149,0
QmVsxUg4gPnscdLYxH5sZSziHCATzxzTdgmoVL7pZmtj5h,1695169953734,7849662,64881,0
QmdsFEZ5A8KEp6dqZ5YNVa8MnvTvpdyy3qMJPtByAnzQCg,1695169954231,7184374,53646,0
QmTHA76gC6SN5pcCedRQYyVhD5YdYRdAQTi7MY5Hs74uk5,1695169954878,7877729,69515,0
QmTFNJxdSRS5xLueUVCnQ12GKdsMorrPSjzpUEJCwkDqsD,1695169955409,7279355,48084,0
QmeR8S4YL5cxaEqookR8SWuJ4The1MqjEWvd1ZbSycfyKr,1695169956031,7650801,45561,0
QmefoEeozYVZcPZGsfpiLttb9cfnTf1JGKgWxTd9J9XLxz,1695169956570,7477268,62650,0
QmT2hQvWsJcnZYzuoCEeuXEEPWPkJVP1HtPkdjSrx4N1cz,1695169957192,7579559,45723,0
QmZoUVQhEfRwpmVJn3Jn4uuxE2vQrgPHHJhPwCF512fN2y,1695169957730,7049835,46402,0
QmPn4LMUZjuedTUJaR9BSqk6cCPtky3RtcKHEeHEjXtgg4,1695169958369,6931742,51898,0
QmVdnNfiU4rAJfsVr2bXQuAUriryWnEoeLjKTSjUNAJkKK,1695169958876,8823540,51152,0
Qmdxx7xRZMHbuiHba5XT64oZd84DgMPAuFrkJddCDASaJu,1695169959538,6978386,49893,0
QmYoPiiVWejYy93AEnsDCqVLMwL3jtdsLnp3vLJDwW5VMd,1695169959994,6910996,46624,0
QmNWZc3bZ3RG5Aebp4PPQUcNy9pxYD4XUZv8QfwKvwQu7F,1695169960682,6605273,50825,0
QmQj8hqun4y2GP8JoWZWQ9ey3ky34RysP6iwBj54hAL7HZ,1695169961137,6880236,41903,0
QmSiqfBBnUVkLppKqo2DjbCQxcEbWL5HNr3iGVEVHbgbb2,1695169961811,8375487,65798,0
QmSx54Fz9UGiFDo39itFrdMitoM24WzUhB6YhZm13DxPfQ,1695169962292,8632281,65490,0
QmRZrHThHsLJDDWRFY7QqH3DyiEtasNTBhbHLQFePc2MBu,1695169962963,7536174,47161,0
QmbjWxzntXzj59jMKYMmLDKVdde9RdM7wsmVnaZPT29sT5,1695169963418,7568880,50438,0
QmQPHo7k73x3tRDnxkakNTRbt6GyiYhqVnRXc8Lz8bR668,1695169964115,7269347,55991,0
QmXYPz9CNzLBxYNkjB1ezaMhr2RCzd4iu8SV2G2s7ZB1oY,1695169964539,9907761,52406,0
Qmagv8yyoSpc42mZ6RnCVSqNmAiE2eATK2CHx2qvRaUSfL,1695169965261,9184580,44164,0
QmUXjw5r89bBQEi9GqfTVJr1pN9kFU4fXtMVvikT1ntGWP,1695169965699,8105861,44809,0
QmYaBg5FP3MAvH7iH4zhHjwbaCuNj3hZZkXqwsRV5iVBwN,1695169966412,7546137,42969,0
QmYCFie9re7mp7NmnS3Cxq4Lkw3oPX6henvBdibW2opmVi,1695169966818,7681784,44484,0
QmeWVJPBMwHuvUGvYsqnQYStwAyW5wrZoDnpK8p8NYgHsL,1695169967584,10052521,53399,0
QmPgaG7nTVzyBwGVLoJ51MnDastPmk88RkQfFg2Raja1n1,1695169967938,8989782,45292,0
QmZyNA1YMXTKv9JGwTCwQAfpAd1wJF78dHgP3KaPmSadaj,1695169968743,8234687,46721,0
QmPR4yxg9z5BfLPbojutnTAHtswHb1ygZECm3e2Z8CLwWH,1695169969047,8248609,69260,0
QmSNBybpExo1K87ciPVALrF7SaiVsYhjqZQGKtFAQJ8wSX,1695169969899,10141120,78301,0
QmUV49H87dxEA4gXYpYSMi8RYmtZWn6MWtmY9ainTWgqGS,1695169970184,9400315,66183,0
QmdH72CoTuZoJeUvnt5xY5b1XmCEEw27xuesJ5YNmj26b7,1695169971057,8353043,116320,0
QmWTQY6VkLpfMjchCBq3zxYBmYqcGeZBmybaTN9K6AhdPZ,1695169971285,7677738,43261,0
QmYf9kzxStVEJe3BcU8nRRERe9mBaZ8yr3UnWFtEynd4HL,1695169972221,9841905,48883,0
QmUMG9k9KQNZ7SNaUoS26VD2jXt3UafkDbp2wD9FAihbzM,1695169972446,7380049,45504,0
QmRFNUKL4V8oyUHqbDf1bG5aykooHasciyyoeE9WjmMM5b,1695169973380,9279714,52458,0
QmV1RmAAU4vVHB7kstWbs7RC7UbowsjX25FCMpEgP3ASZM,1695169973607,8479588,60235,0
QmYUGwWzQYtNdYPSPqRYEpRuYMjixwpknAaFCrPLG54ftv,1695169974585,10815941,49143,0
QmexNrKqSrvABUKc1gXAJEiEhWb3F2snbeAS2sUBx4eLUg,1695169974860,8514600,68431,0
QmUw18P8M1bu2WBBoHerDU7ZtHdWrBuwg77sSQcFdbZ3yh,1695169975721,10609740,44408,0
QmXgyuR36YgwseaYq8974whq8ezcJHXU2zxgHwfDRLAhQr,1695169976007,8538633,59499,0
Qmb4cSKdurwHE46CDS4ngRv7GK3jRTgBLcSMA6toGkPJmq,1695169976879,8080706,45613,0
QmTR7c89e2NcvkiFVfq5XkBLTiKJd8XwwzNo2AXKEpoGis,1695169977123,8509163,63288,0
QmXxwGddvg53kGqJZgqXxyrPn9j4Gm2kmkfdVYnyHs6hXt,1695169978064,8198475,46065,0
QmfBQ8bUYuXCzD6GkZzA26U817bS9H4UZvpwRXE4bmhkzw,1695169978257,7463184,70015,0
QmacTbaNdfxYK1YuHuXevmCNW4gLSxDBXgoZbJEFvsyhkN,1695169979209,8317994,83431,0
Qmcb5sbs4HpwQzmh7iJHinNRgkPmSp7fa1mo67Xr1cy4o5,1695169979502,7446838,61531,0
QmTPzjfjozwWeB7etWnQL9gzHGoo7jn4rXdVKESp9NvNEB,1695169980362,8264647,63560,0
QmZwVn64Up3MXhoNZGu8wzmysB8oq1NTR9gkC1zw5aZAD7,1695169980697,8050128,60726,0
QmbyTpVinBLJ2APwX7GPBuKP9EdTKL6GqPuqXkcjwDXV9d,1695169981504,7735364,45596,0
QmVbVGevpTLTquJYB61c7D4LGjUrPUsq2sEcZqCqFqouM8,1695169981866,7735095,62562,0
QmS6w8Qu5UGjXwDiDJdtii9UVzktbyJy5Tkt9npbuDa1s6,1695169982667,9809264,46543,0
QmRoPgC7mRkiZhSQbgMPyXEHdYht5QZ6NTTsovAgE5Yy4P,1695169982986,9282147,44726,0
QmXAGZ2RunLCE3h1Aj7iTumiSiPiyotawpQSFLQd43PWLa,1695169983802,8373869,54061,0
Qmdk4GVSb6uUjVLQhbm4iLhgnWKsitUsNSGsRDQkMRuCQ2,1695169984113,7941564,77472,0
QmWM2aWMNmYJQYVu4o8rBtoJjxTMQxsze7Z4MC1kBvsBg4,1695169984945,7462762,47910,0
QmYkEWLtwkQy9HWbtZx9eonJE875NBVh7P6tAn6GLduWtE,1695169985274,8591855,45279,0
QmYqenUHwuiD4HQkwLxLDV4mSjyDfE7zVGS6ymxW2pS3Ad,1695169986125,9871207,65948,0
QmSaXQGWtqKy3Zxeu5FTK6Bo8vmHF6qAEcGAZfRbAsCX55,1695169986434,8474971,57330,0
QmbTRa7nYSGiCeoNUMHQJZqAyJoKTetqNfU8wDQwPts7mK,1695169987302,9304884,48600,0
QmVzHKSBEicokRvBymNgoYnycrtRcBcYf2ZmR5kTtt9yfq,1695169987553,7169550,56543,0
QmRfnPwGanzEjhwq873ebcd5TetxS47czBUpsa66qapduN,1695169988445,8009378,52821,0
QmeyuqYkAHKuhiGadSbNHxBa2Tb2p8yps7Xz1jjUXaaYnL,1695169988655,7725110,47191,0
QmPS6SPQZL6iYnXtUYhj8Af6cniPbCgpo5iDDTmN8rGFnd,1695169989663,7640245,44890,0
QmcD2Lm7FRrsf5pApyfQmuRJbPj9bgNT3G6RbxsEdtTLTr,1695169989827,11171350,66424,0
QmPmChL1VoXMajFJwNZeJiPrEXtTeSsG5GFbMUs9rY6JeL,1695169990784,8203364,45651,0
Qma2HqkB6GTVF3awfvUzXRarfpa4FNFwpjhsEfrYa1XFZ9,1695169991009,7666053,41306,0
QmdhGS4eJiU78D5iqM4msWQT8Bb22fB9oK1jRxeWSAVMPK,1695169991919,7950821,65706,0
QmQ9CHn8TP7JviodPSaW8Cs386nJVpByQrGbwykPPHsuBA,1695169992129,7639898,80171,0
Qmbmf7MgFSvv8jqtC54PBGJHHfKrkiXTLPURFrsDQXWDWu,1695169993078,7415722,48361,0
QmU4DnqXUEHKGJpG6pvHbAp3EuqNACGZVZR858iyYoLDbg,1695169993281,6991466,82233,0
QmRfPes5qUh9NuLBFksdySgHPebey7otRZRqfzwd1fMue9,1695169994214,7314937,74116,0
QmPmeit3gsT9AXnM3KkjHzjRgFWy5G2XbRWvhNgAdKtrc4,1695169994453,17987220,59775,0
QmdyiPXcgLzWUqdatDu3Ts9GgzMRXcnQ6F2gKSXEttGdjh,1695169995358,7116586,45577,0
QmS6yD9dfRQE1S6a1kgm5uRM8QYniA16JopXjEM257h9ny,1695169995627,7153306,48270,0
QmVU2fuTWJrsN6VE8yLPASVW8XCa4Ami8EZzAUw3PCTcob,1695169996511,7805766,56532,0
Qmasfg9Zet6NQPMTy2pF5TZYEAVnkqU9Jeront8T9jYm8U,1695169996747,7441652,67672,0
QmfZjrCJUM1aCQhokassZoQ8dmrEoMnSp4kgj3pzvYsbCG,1695169997639,7998597,81723,0
QmRFYv9XpGKErbyzMaYFH7zBWx4RKqxkSGRxPPXfk983JZ,1695169997866,7169542,43041,0
QmR3F9uUeQ3GN1eBg95W4Jsea4FAooskLQYqqgTEg6qkjv,1695169998817,7860632,61014,0
QmbcU7hPfAHC7zxMCBW4vEqfn6P4QX6Kf3u4o9JaaDvuUz,1695169999043,7259077,44033,0
QmYLdPKeJBvhkvTL276nU6gY6rqY1PC47zmyq6NP35ZjNe,1695169999986,8833716,50721,0
QmZYVs487SnKAQC5FLcGJ4JUtXAYUNcpDqoNYw9LsWRS7p,1695170000222,8076175,50406,0
QmUnNgSjE4QbESStCubAVqrzxFtxWpbM7UkjmQc7ovPJah,1695170001130,8403310,55472,0
QmNSVgEoCHvZYXgzQ1Fy2fWHDAptVRZA6rZyhtswQbbNoy,1695170001386,8376087,53880,0
QmcKQfDhKCyu1Vdkc6WtazeMjQMjSVDb1oiPEAEPu35wr7,1695170002283,8402896,77293,0
QmaNRgMrFKjnB65jksB8ckuKy9e4BsJsU6KeMDYQNgwWfC,1695170002502,7990899,66916,0
QmXop6ZErdLEsvrb4yhHczQZNjPT7DMRNEyKVGurQmLs96,1695170003427,8828618,52448,0
Qmbg4xMqBTMDEF6AbvwZKwq29TMcRhaP4ysdJuD4AmtA55,1695170003636,7303173,56983,0
QmVe8CHWzJWYUBdHkfqbyPobKFRniqqt4tgB23Co4amHg7,1695170004563,8191975,78223,0
QmYmsxz7Z94sKJLMBVYWu95DXoPUohynjwBisgZweVq4Qh,1695170004797,7579326,49724,0
QmWY2cspafSy9v7pc99iWQUT2V1u126fNwCDL5nvUH2xRH,1695170005723,8090193,43273,0
QmSYJbvq4yWbf8GvU5Rcyd9WsxftFeFodKHWECve28HjbR,1695170005991,7263943,50851,0
QmTeSqFg9XWqhSKuc8cpb8XupQLmHgtWtyW8CEVnrcJCDX,1695170006876,8158182,41460,0
QmTPcH5xCDN1BTDcr9svcdEC9CehLJjxec72YAx8QXfSfv,1695170007094,8405026,53015,0
QmctasgaKjyb3rpbN9EackmhMnkkhNNpWEfzYkNkWBAhEU,1695170008212,8395752,52125,0
QmNx2q8sA5NyjTPGPSbfYs5fJ6SKr2SrrjHw9E9FNbX88Z,1695170009380,7947563,56315,0
QmSpt8ALrkp8Vt5Gbq8sjZgKbBLYMzJ23EVfsUGTdpVLiW,1695170010534,8033812,66631,0
QmXQ1PFQoM2QUh6ah7FW7535BWtodUXrHsidekKqB56DEJ,1695170011642,8242430,69725,0
QmeeVdrWrfPNAavptEb6eahtb51duyVFkZTPVSw3DqHPWN,1695170012794,7992867,88213,0
QmP8gy6nVnzTsoQgQLS1QNbP3WYeNDrjXXtoymcNqdD3HM,1695170013955,9212527,45654,0
QmaZuFDhJomB44WRYHPDWoZRrhqnHX5Gbba6T67C5MqEDg,1695170015055,7874388,51863,0
QmWDfYbw9AvY7NVgtua9T9C9dNNzeFpNhgH7xv19ZrrJJV,1695170016182,7704581,64028,0
QmdWqAXQuFkEa7WN6Jkc1cL5YSfrFoxX6DkX823BLhr9WF,1695170017292,7812929,44875,0
Qmam8pqiub8NrSJqXtAgSf9Nw5UmZQnh5uJFwzKLnmcYHh,1695170018434,7285125,53318,0
QmTctdWw3uh1tbxPQBptsKsYhu6HC5ZnyqfSm4djGLpygY,1695170019536,8173532,52689,0
QmU1guyqoacL8bxfLPpBhcaqEZsE9UrvZZLN7tkUTWfRHQ,1695170020665,9644602,69250,0
QmTFo3FjFFYmw2WvQDE9AjVZDd9nJqCsfYsNZq5iSDzYkD,1695170021816,9480226,77750,0
QmUb9R6xd1j2bKJLJyfqkpDWkBh3pBRA5rmbQDcTNmSVez,1695170022935,8944805,67289,0
QmWMZBBAnGdvxrFZ2WWDYingmKv8UGYWX4MEGZp2YVzDf5,1695170024035,7818663,45414,0
Qmc9rS6EU88gLTRtqr8yqmK8AydWpSLY5UqDv9GU2nYeMV,1695170025229,7833333,52159,0
