CID,time,time_retrieve,time_compute,time_add_IPFS
QmV8oTzpxWmFsbWPswknvGwUh8fWxfYSCqTLQ5yspJVZQh,1695186303738,7993915,62819,0
QmcA8MJ1owS4ras734Uhup7D1Y1MKkQeJkqqBypkt7XEvB,1695186304443,9032919,60556,0
QmaYdBDSERqv2D9i6K2md4aWy8rVcK8UYgQXJ3UGghVhZm,1695186304724,6972139,57844,0
QmXHjcdG6qdogD8uWMcCxxJSvmy8aZiQdqipaSmAmmRhBH,1695186304966,8428527,56775,0
QmXTFohzubTtpUnfS4NsdKgRuWYghrhodDNEEs7inruSct,1695186305407,11215920,47523,0
QmcLPQdzC3bkCHDrFij9RbVwXxKGE3eVFLR7Cn3VBwRFeo,1695186305443,5461374,52673,0
QmceoaSyAeTCjTSpWvqDtdV58mBQL79iDAdtxpUDu3LXDJ,1695186305484,7788132,48979,0
QmWL225QaSFdP1Df1Vm1jig5b71jD9UjBzkb8n41eFu4SK,1695186305727,6321399,43560,0
QmQCbphY8KzexxAFGo5gvX8aosNpZHKP74iQFFnzEexeTR,1695186306079,6407676,61693,0
QmTxEUh6KMPMRsi8VENUm1X5jRv64fmvzJ1RGMbsCyJACR,1695186306404,5766343,75224,0
Qmdk2q723XmgmzSxL1RESE8wimxV97onkaGRpPNtoMZupL,1695186306447,7243823,93871,0
QmZ1AcuiGBpSjkCUjXGDu92v9ToKro1hAJ94s16MSrcU1t,1695186306486,6918266,66907,0
QmYMR5T122kFAcU5aTxxnRMADvaED2AGpPT8g8UuVq7Qgq,1695186306729,6452271,64147,0
QmXUyZg3RnZtEh71sBzCmbra2MpgDSRBo3PbZtJayW7ioC,1695186307235,8526499,45710,0
QmQcbFt7NvMmksBUjX2e75tuNWEm9TMdqEn5a91S226grZ,1695186307407,5063414,62298,0
QmdPzipaPUyqy3kRGoCDMuH8ZZX3eyhKEC8UEXtQ2K6mDo,1695186307447,4867401,68287,0
QmTmdZuBCqa5DfWzTzdBhXCfmME51HkJ2zrWnqpmJbcY5A,1695186307492,9535946,69524,0
QmNPqQdG8FfcVXfz2jrJjLQc53ofgjNGQBoBVxzqSqJx8R,1695186307734,7902673,58520,0
QmePfciMWjFpNXygTcLUVLwXQjGNkQcVYTTgD8aMsJaRaV,1695186308397,7435738,51251,0
QmTqWTyUnVHtnwFnsYySpoLN5EvtjZLaS8H5fmCRJpqDnQ,1695186308409,5350435,42895,0
QmYk37ZaW5vUmNyLNqcyZM7uRtippuS3VRk8kskHY23aG6,1695186308454,7956298,53880,0
QmY1gFEaQ9ZosW8Tpg3SuehoEfc2YJ5chCV98svXew4Zxs,1695186308491,6219155,50120,0
QmS633A332GrU13EdkAy5eZJKWn4a8wFT27dAXyBMEB73U,1695186308737,6805869,55466,0
QmbZnJLLxDVEeaEyoqHfaMX3NJBRtjRQtxRMGbwE5PvSj6,1695186309416,8005863,77639,0
QmP3kXz4PPM7j4ci16g54PNtckdk3PerDT82jd3jtvSZbJ,1695186309458,9441929,86710,0
QmSgru9hzEWRAPknfF8s4yD9utA3Lhy6ciXQGnFwj7VdXL,1695186309496,8430778,89123,0
QmSL2D32rVJDGfJPUh9LsLZkV55wgGmZMLxphHCtJzUfNK,1695186309530,18487914,125702,0
QmTj28K7gFfYi7P65FoiSasT3TGHt8EpYhu9PD74Fwgz3k,1695186309741,8667381,40626,0
QmThe2bYqejA6XwaT1nKDjytwvsFRJj6ksRcK7fiG7Yxeg,1695186310418,6121343,47432,0
QmWXLN47Qg9wZhwJBRige7EZBewmopqmzRZcMpb5GbSFt9,1695186310459,7498424,62509,0
QmSNm38XCf3NYykCA3gmpAqm1AVF3rqiksfnmGuutggozG,1695186310499,8264045,60024,0
QmXnCtwEcu1V1ZJKwZb2qacTZeH8NwXpemuTF9aijNWr9x,1695186310746,9812197,45941,0
QmTnW8jpxwmjDut36uuDbDfMUJHfKuF1H9uqWq4mcjFAtq,1695186310819,8045806,81915,0
QmSx7mHZinDfyVaS6dJtcikKs3qbvDWoPDoi8sNHFfqhNb,1695186311421,6955668,51793,0
QmanABdQdVJDj2Vd2JoAdMNoS8W4Ysg3FGrAjvaVBPGw8t,1695186311462,5790515,70814,0
QmeSNJVkUV87r5zuG2amek1G9phemdv5SjYXDT8V6SeUu3,1695186311502,9070856,75443,0
QmRbyEWhxrjL8ZHzJJjoEvb9GAw61s92yinTE7JMKQ1K5Q,1695186311745,5645536,83918,0
QmRAg945DoRJsLNfz6i6whvoNxy94aYZAoKPCWTMHy4hnR,1695186311981,6081459,44126,0
Qmc8xi3Hp7wx79no914E5cZ3MYPkGTSkS5M9S2mU9wZwME,1695186312445,27378649,70912,0
QmZwBYrTUiuy2enfFq19Ma7KoVq6DC1z1GaoZGsivRVbr4,1695186312468,9001234,50711,0
QmWRXrp6qqpXKrvQBKi29MhmsnM8VwonNKpKgBKpLrS4w7,1695186312504,8235532,70507,0
QmNY1q3BP44kZzqFiRkZeNZwJraSfDQVnAS8tGYuY1AazD,1695186312751,9372394,61338,0
QmXrEZJxY2voX4sf9HND3rbpXohjxJqqnBoNH9r8jpBwxt,1695186313110,5815735,43216,0
Qmeoun8AazToCYvV2JdRnXGN3Bcmye1uCoRPp59m4ZtRUX,1695186313428,6420071,61919,0
QmQ9z4tJMKSYqFsh7jhwzEhQBcfZpr1bqaWjikzvxQEZG1,1695186313471,8819316,47511,0
Qmcn9uJGFS4C9TkAUtrcenjUymGpHy8Pr83NHJGJrZENLT,1695186313508,9553439,49423,0
QmfGT954EugyNHhsMP9yfpN5LxGEpZBUg2RhieMmiWHZS3,1695186313754,8581385,52774,0
QmbZLk1jzsZJnZaH3W6FjVBG2uiEqcunYtHCMnNVxpTAZU,1695186314235,7573363,66782,0
QmNySrzHF5ZAZcnLEyg9z1miumLY8pT2NkiyueKUp1Mr6Y,1695186314431,6672574,109043,0
QmNYu5Xg6JDbKUZqrSKtVqdHukjDyCpu99Faq3uWk25Hwg,1695186314472,6191113,52237,0
Qma1bg1H7DuxCQvZ2e2CY2MZNYw14LwviySnKZbmszQJwZ,1695186314512,9746449,57377,0
QmUYfzvn48c92GKiEN9gAqkcq8dvKkojn6u4bxF3vmQVuB,1695186314757,9402047,40671,0
QmcQUdMktgRGdYuVwfdEF8iSEGofurPq7oQAE9v2F5GLPH,1695186315358,9956040,59397,0
QmaQhPG2BR27AW9vcq4JKVMrchTCoCix2XwYmCQvJQ7Pn6,1695186315436,8264315,101047,0
QmSMZNfMfp8N5cFnXj6ENEVvQ4darhH5D1zWfbULqJ85d9,1695186315476,7651070,45803,0
QmfUSkJ8Dn2S3SUb5zJVxvFvZfoqrYbfmdeY2FmxZL1xvH,1695186315514,9089795,46677,0
QmdesSek5iywE99ghWaj8GECUSJdFd3q2r9M63waMg6LVi,1695186315757,6147584,65100,0
QmSqqsP63GEZQ2aeEEcUuN6mNpQFbXiTxCQG4J3mMVxKfq,1695186316438,7842289,50148,0
QmZq7LVJHc8TePxWSM7AeVA4ZW2sw7JiqtYpqHrUj7kTzA,1695186316480,9040539,44494,0
QmXDaAMTNVt8oh7wp6FenXqdL7trrzKsGYuDyTA8N4MaBf,1695186316515,11813319,44221,0
QmYCKcLWYsxbMK9fRAdKC7YKjVnPGtosZuk8n7eThQKn5h,1695186316529,9249758,58535,0
QmekisEQL3TtsGtCPGft3aUiVnpNDsTKreQ1QBTaLKs3Ei,1695186316760,6662445,44687,0
QmZ7GJK5unLrJYtumF3iggSXAq37dhJVLx1WVVu85RR4UZ,1695186317439,6059081,57684,0
QmcvuT4aUCV1frkqHTh9aF3sPAFHpgocasdP9qyxpuuCQj,1695186317480,6094186,61139,0
QmTxxhonDHvCi5fNZC95bTh5LrRejDiQ38CNWgNNjiy5aV,1695186317532,8605066,66486,0
QmSZagRxgnZe8SRgGGcpcVygmvmVu5XZatR5ycvLxHzCzG,1695186317695,10797206,42754,0
Qme2XYJqetMcpWPp2gNFA5NC1CvkzyJJ8UHfoHtb4AcgtB,1695186317763,6127772,51626,0
QmdQrbJJd58wf17FXpc3QxHyQZR7muQCYBWkRFRDQSd7Z8,1695186318470,33850998,56473,0
QmQowrVMd2UCCYaUMcyCfZ3TFaCzWvbcvkjjWWYxLhoamU,1695186318485,8030895,48479,0
QmUh5mgzufR2FfoH6GZTfdS7BEjWyprtCMbnWANDqY3GmD,1695186318535,9350273,52857,0
QmeisRe1P7aKXu41mJVxs8zTi4mxkhxM2eg35gKDh8FEAD,1695186318768,7450983,61629,0
QmXq3hG4BhesJmXZKKNGWzfWn3gprVbnWfUMwQQLhMekRK,1695186318935,11135131,53623,0
QmWMV2A9YMLjzDeVbM1jjFtYG4dv91D2P2mqn7sfcDc2f8,1695186319449,8277998,82370,0
QmUcmyh2KRmHCPpNyJDhs9FFVavdEExB9YSaYH75d9WwL5,1695186319488,7155738,50149,0
Qma85asLm1m7xuTJpnyv55WyuLD5pxRn9QpQZKR3AVHTZT,1695186319536,6671490,44752,0
QmRGc6gndQnc3nhGbdtKnmXY2TC39e6YqaLqTG3ocMEcXZ,1695186319770,6585224,51336,0
QmZGcbUzraALde6m6o2dAuXHaLqPv5CWbDaCbDUEu67p3c,1695186320054,7843688,44217,0
QmYEdyiYjZvPQXY79Xt9dgiBQ6YRbFKiBG4d1qkygrowdb,1695186320451,7089517,45526,0
QmdBJSzEaocq6V1qEphUQ8G8fDFz3ddiauKcGywKPjFJJV,1695186320490,6481907,50163,0
QmSYFS4ky1TpET7hmbEn8QnJ3zrKf4T3cKX6vrtUhwxJQm,1695186320538,5457309,62910,0
QmR1aQeAUDRC5A3Ni9RyppL2TGD67amAnzNgjLsbHWtFcp,1695186320777,10212840,48884,0
QmeqdXzSmCr52jNUHCwySykyU4LCQ28WzMtZRMGNxCUVmV,1695186321217,7156467,48258,0
QmPCRgiszse4eaUEMRY4KdG7u7HBZyyvX5aXt9m2MLRXMo,1695186321454,6781048,46150,0
QmTuW8DMjUSr2cXadR4zjCuXmzafvqs4NcVj2gqALCtj2K,1695186321494,7047295,42938,0
Qmakqtd6DYSrJmJ5FbMkY8MzN4xoq6cUBjQnjHYZNGJQCo,1695186321542,6849569,63734,0
QmNXooVdhciKhsVapidgC2fNySCjoiZJYVaNBV9vSA7n4m,1695186321780,9328854,40336,0
QmSYgCH24H87FRBhqXicBDCSUn8TBS71veqxoPfvLKxotx,1695186322365,8916107,58213,0
QmZtmA2UmXRLeVGj4f9ctTAAxi7NMcpEYAaQAiXDa4aTvb,1695186322457,7201168,49146,0
QmRetbreGLkk2FJohhJzXsFBBBYxdhdVAqtr446PeUtvuE,1695186322499,8725825,43944,0
QmYYgBkjVQY3TDrnzj2ESmMFP89zJJ3iz2w1iFpNbCzrmw,1695186322546,7666209,49151,0
Qmc7feNLoyws9iTngsWYJZH1gvmR2SiKB7KEevDsN8UPKp,1695186322782,8110103,62274,0
QmVMYFUGuHgCKdFetW2PM7eSAHS7CyDdtMxUV3vsUg2PaZ,1695186323461,7691229,63158,0
QmdmUC89DWBLEQLcdAoKCXATUddzYmCrCKZJaVtZaqxKkw,1695186323503,9984967,39014,0
QmSeDgsKEupcmjFi15o1AE725FzoUrLTaYH4U8SVssnNe5,1695186323512,8715244,47727,0
QmU6mJSKXc6uTXrfS5VGQD3D3YXNzyU5aEaoSsag3oPpHn,1695186323551,9719615,58812,0
QmXHqVW8uhdxaeEs89vsFDV5wiSsPsN35GyRgne5NTTXQu,1695186323786,7155963,45035,0
QmUu2vtPep9NHYoWuvX4XEy3c9BTDobXtgFzS5KRkrCQnG,1695186324463,7055737,59706,0
QmQASSwpmXHrQ699TsmN5RccnDUWfRJJHTXaPuwMKMZMHJ,1695186324507,10267600,69812,0
QmWtRgrRJZ48wsZEJSYR9bZYY9714xkvir7qK8JrYsySXm,1695186324553,8500106,67425,0
QmU8ab4hvyvjvyCgiPJdawAmDy9QPJcEMcNi8AUBpTtP6q,1695186324685,9753826,51608,0
QmdpQmXh5r6LsFmBsCT4Va15mKeb1HLoCbXAwsZHe4Yvwv,1695186324791,9098248,60572,0
QmXdks61uz4kF6gwSx7ypuktNHuj5is5W8w8RdiiQsqDoV,1695186325467,7618375,90618,0
QmWTiyrbg6SA4vuQvqr6cL4y1tGej4SzCHamRXbHra4KLt,1695186325509,9999463,53043,0
QmZSskBWWvF4svZeZdrotK4Pjn2T6PmuZFyPvvYhmfQHo7,1695186325557,8807185,61824,0
QmNpVTxVSX4EPqzZ5iU1tEtsj4b4vByXWypTxbuoCNBT7f,1695186325795,10126612,44814,0
QmT58yRms2qah2SND2YAbdrDMsGWcPrAQnf3kYwM39ktUL,1695186325899,11606782,61254,0
QmR6cpyW75JWpjzeqppX8va4CrxkszMHdJc5kA8AFzsbae,1695186326471,7903512,40087,0
QmWj6rfNgSenxfA11Ux1ssuNr9hVJm5BzuRus9hUv3VXd4,1695186326511,8309090,43551,0
QmPZk8r46YL3xoETqctmmPJvLyUX48VkCvogr1ryBqWSvF,1695186326562,9777416,50208,0
QmXoPNowpdzQLze3XXqC3GL7g7ygsw8oGhsFoRkbBioga3,1695186326799,10918288,63443,0
QmU89oreHVeSsdrR9g6H1co4HnzMygxtuS8otGVYuRKy9S,1695186327082,10266497,50696,0
QmPpVN1LtQPwvbUwoepNS2E5MGE5ja9L3tznpYSwpqwsDx,1695186327473,6261211,63104,0
QmUQq4DyXRF247m5uvqN3C9URb8MLyNCyioyPhp3dA3nVk,1695186327514,8564519,45644,0
QmcCVYXs314wRv3SXTVe3VdDoJi7BNKu69stob4ttgLtNm,1695186327564,8913283,53520,0
QmWtxDPckmnQrAP7qnVeA3oVuNDyRvWL2ZztrSQeq4mAqG,1695186327799,7078249,40398,0
QmXu2Esn324ScNeCRTvKQrViiS8w4KeScn6PYkeT1Dz1pY,1695186328221,11420998,49430,0
QmWBaCTo1u5gAz6TP5q6oz46GkbkuftwWoEg8C3wMvpPs7,1695186328478,8992124,53986,0
QmQFP6C5mkiNQsZVCBs3pvgVJJyFYRkscsTYeReyJeAyEM,1695186328519,10385786,46744,0
Qmcm39rjjf578m8Mr6ajpZUyqS3CUhwc7BxYDRnVJBzxo3,1695186328568,9363293,70210,0
QmTytwwGnNkVo5fV4NahNfkWJumbScDyNr4CWphiaCBj7h,1695186328805,10233576,48024,0
QmPUWNJwTzwyqwDM68zUqr21t6d2vFXFs2h2reTYP4iLJK,1695186329317,9617610,49599,0
QmQyXA6REwXALCfxQ8eniBpzbsr4A4pydwkCdMsARzPuKq,1695186329480,7407641,86584,0
Qmd4eY1KqgW4CBnDwKtnhTpxGGijDWHuggHmPXZEkStV45,1695186329522,9255198,68724,0
Qmew3Pqud39sFbtvv4M4oQj62aSjfjzwHbHuekgjkRCnCC,1695186329569,6815852,49871,0
QmcWduDsYG31htQpKPuQUvTqme4Do8PRphnZP36JPn5Rh8,1695186329809,10779507,60535,0
QmRocHbjbZeTSB9RDf7Ztibce62TVWFzQKEBydPPzAQzKz,1695186330440,10771382,42400,0
QmcZJbjs1QFPNp3hMwcziAd7YVzVq5MkZAnhKbPRyvUMB2,1695186330483,6879070,60938,0
QmXQ7Att2usimdNzgWgfEJC8QaY9SZJmsiwLEbTNed2zQw,1695186330525,9953890,63963,0
QmQ2RdJu2SDvEataPMAL3MSbw2QhR2eL78NgPMkJrGMwu2,1695186330574,8172862,48700,0
QmSbibNSJgwqN4WKJerN2FzvrGr9UbnCy7fjhtM1c4nnjo,1695186330813,11257338,57102,0
QmSjPHX7K3KySEQbwtcoKcaF2CXqRjzSndFuj1rTEJQYfD,1695186331488,7514127,47094,0
QmcA9UMknE6rY7dSY7azdwqujVNHqp3tank439wXzmRWsU,1695186331529,8958208,40579,0
QmRgmaKSAnkJZ7QHZzfoT79rJqf1MyGHPwwTmhQPmxoMxb,1695186331553,11488104,71640,0
QmNzyRgeQ8BbXaaS79pS36DgJXPv4trLiD9eLUfybYbTBM,1695186331580,10288781,45348,0
QmXkQqeCgMyA8MPs8JFErH7QsFJ8cRjF3dfSRY4cSWFETG,1695186331812,6951525,48288,0
QmUEGkXyXNskQeiHrHBSZfzZo1CrRDV6bs2K9oq4vGJYNc,1695186332495,9894618,56261,0
QmZb5ACpxbPcRKqszwnX7FWLE45wHboYaT47mbpiFrksw3,1695186332532,9045064,56480,0
QmQJkAsFVB4hJ4GL8GnndwhtFxbYkJXr8DULg68p1ajpnm,1695186332580,7130447,49971,0
Qmcww5DzpEWWhYAgpTPbh2aDnxcy8X3p6ggNFhG7CXafLE,1695186332748,16718176,49458,0
QmSJ18DFjqaBFfndKsHMnPp6gaN6FjfSJDLWoPpVak3Xys,1695186332819,10475605,44155,0
QmX1kAoZs4mjnpYDZgUCUtP8a66DhdfHmrmn23PAgd3Qs1,1695186333501,9096651,48634,0
QmReKkQdeDDYvgtLfFA1z2o1iKGprf3vgd7xGLmAd6qjhY,1695186333534,7404404,46687,0
QmUU3waxT8KCzGLfs2dvrPYKhuQNSwe7HX6RLqnM5ihjSZ,1695186333588,11100031,49433,0
QmcPLtPhDwpQbP47RiZdbuEWbDfpR8WQcuLEfwNJZMBBcA,1695186333821,8974626,78996,0
QmPAD4C3iuJTbEUtrrKH7xEUeWAGwJq1VUtLVewcR2Cqjs,1695186333923,11015221,61418,0
QmS3cyeJKa216aCj3cs43MG3dGMsn2UHgLy7Wkud87Zjjh,1695186334504,9321023,43725,0
QmeSSeabSn585j7vqxvgiPaQoBdyLuQY9eRrCk7ysyJ7k4,1695186334541,10070248,45641,0
QmVfu4WVxmS1Qc9AaojtTTRhzxsb2oBF73vWibhyKinHtY,1695186334591,10619153,47748,0
QmRX4JmPe43kSXEekM6CpQWDZNZe1n2nxv9yCExTJkQhtB,1695186334827,10389339,40351,0
QmbRKRWRozFXQS2BdRzY2UXqb8NarZJ3g2wudqSYqdByh2,1695186335052,8601745,50926,0
QmbNPYJL4PWyyB23dw1w4VzaKSJkLfQ6b2hWKLnZzHMFQf,1695186335508,9139568,65669,0
QmPnwNYFyF3iMYdt94pY5AwJSMhyPGdLMzvgHcrdfevWtT,1695186335545,10472440,54955,0
QmXtv3Cc6BCnKuszd4pUAXZvBcisDF5ZovXHf7FRBrdYB5,1695186335595,10173828,93879,0
QmdK9i9DBB3ihgd7rgpWY8MRtyAbqht2JvQuxvxtcEg3Cp,1695186335830,10651540,101634,0
QmcQybSW9LatFRpYC86RTqWTbBfFbaALfp8d9RUHLE6Dxi,1695186336159,10092075,45560,0
QmbXeV5futbNQZszG4cL3oDS1Wnp1hz6hUBtSAfURw1wcX,1695186336510,8528206,46604,0
QmW3nJCvSUwUuph7CYDBzeLb5vDxRJrWoWECdoggAvHqe8,1695186336548,9554014,64183,0
Qmdoa39syZLG35GArVsdnyAw2hNn59HHLaLPA6jAozjvY5,1695186336597,8460074,83893,0
QmWWCthre4oSb59b9JBe85DuzLy9zj7H7YRKAEKQtoAyQ3,1695186336834,10487553,46673,0
QmTq4aZD7CmWEVLLJ9M4AwvfRQkXKf6B8NAnbDyQQYrAw3,1695186337277,8304568,46478,0
QmZbT5gy7JhxmocZ14i9qj3oFgWWheNgWCVJ525iTiYQar,1695186337514,8749797,58884,0
Qma8BWhfjR2Khwtd7Yo4QYnu6SYsHLe8mQkw9dEJouaGbU,1695186337552,10556292,64928,0
Qmdqy4N6gwNCHbZ2gGEXYjKSejGkXV88ZXdgFYx2QbQyNy,1695186337609,11420298,46752,0
QmWEFwWmP4mZXn8vysJ8yZzNDUrvdGcP4b3UmV5JNp3t4J,1695186337842,14694383,61260,0
QmV4CkyTEYu5QKiAXgauwHWo6F5Lf6J5Vu3M4TpMYkwNDo,1695186338402,11730847,48284,0
QmTvTE2hvhh4AXAimmhGTyC4h8FzYBiG4qLohpba5oATU5,1695186338517,8061753,58040,0
QmVeWmfuPNCPfstTNA71JUJPashJTxseKK3Ub5uGBjA4jU,1695186338556,10529345,49423,0
QmZ5wyvpWd29rGvTHGC2oq9nAwCbZe8JXh12erWy7rj5Su,1695186338611,9510496,67152,0
QmVTEB5kTSX7C9Mdyz6FJKwarT1ntWFvoYNp94b9rb1zdZ,1695186338842,10798588,50589,0
QmervGTXaDNwCtmCs9imjJbAmpPg5GRYiezS3NKWZtBF1z,1695186339523,10089432,67639,0
QmPdB5dnVXaCKkcXkrbiWk2xS6D3btNUkbwnNe9roUQEhx,1695186339578,40690583,42950,0
QmQKQFuoR7gbMFwL9ZuybYJi583A1zhxVErth7SiJV6R2P,1695186339597,10234175,57362,0
QmVcp3tLH88ndhyupexmSD5ypAKnNoSkSWquvEs6gBbUnW,1695186339617,10619221,49208,0
QmZuv9uAbyAkWsJgokTt8aVpSV9BTGb1AaSAzySKdvx9mY,1695186339845,10472119,45398,0
QmbN3irDTxMR7XUA2kvP8het6WwaY2oebtBRJvff9GZcHw,1695186340524,8244625,47424,0
QmdoBERmiakG9QQMdTV5TvAewUHpUT1uY2zgLGZ8gAf7E8,1695186340601,10708736,55733,0
QmVybWYTY2AvnkPTBmwEnFUwMKHrEG95quB3bH8A445d89,1695186340621,10291649,95761,0
QmPuiHAdq3wMw9K7hacvNr81PMQS7742mnw7YgiSJgtdLb,1695186340743,8791965,42750,0
QmcN1WWRkgotRDXw55pNiinJsovfQLUEQo6jp2gG5Sqz4m,1695186340847,8287785,56943,0
QmU2EZT1zYyDqWnZdKMtdmbrCzeTxUTzkSYJqoWzz9RTJc,1695186341528,8625763,63490,0
QmS2QHK6VLzkgVXWr65FHcQ6TuZgvx251hfyjSnWmPGPex,1695186341604,10055318,59809,0
QmNRc1XKrU3kx39nD2iKzckwZk4k6mWZmPBsm2vAW4exsp,1695186341624,9785898,50748,0
QmYr2ogtTourQ9cmFyTP7hdjZmpEPGZ9MStotMSnob3HCa,1695186341853,10025244,54285,0
QmfAXwsvGAYAnQTgLokQ9q8otgYBi5PLkFMQBiQZkTz8CK,1695186341927,11365678,55550,0
Qmd64RceZ7128kP5YVdoqPw4sEc6QYiRFepLKMwHwcoELi,1695186342531,8460918,43922,0
QmautjgPvWpcoqVrbmMVWGVRsSFU2LBESaGBVbmM1XCmH3,1695186342606,9638230,43037,0
QmTsqvXZq1xzsop87RTJ4NVSRaGrBYUGFRqLrT6MNGh1Gt,1695186342631,11301021,71241,0
QmeSKfL29ZqKdF6evMiWuWnde2BVRJVYmfqmFPxCchpht3,1695186342858,10518222,56066,0
QmZYGSm6fRLq45ZVLahEbkEUjnbPGxysoQ4WkjyQQMWHmT,1695186343105,9247365,44509,0
QmcoeRYGyX9uSi8BBhMd9UxAe7RGvDCritwEk8LSf6ErBQ,1695186343535,8533386,72901,0
Qmcj1D2N9PYETQBYDHj8MvQA8Dv16oduPDaFokFykBsDNW,1695186343610,9464004,48344,0
QmTbGhWE7NStkEzTkRdaCXchgPahijeA82TjSPudBQYDYS,1695186343634,11058678,90194,0
QmZWTHvBT5RsUcGxTkZ6i2UpS8bsUaave2fUpSC5jrSCYf,1695186343859,8221681,46749,0
QmSusWsAXrtM42Qd3YGSiUWLyjRi1SRRQvYRZtYyJwViJH,1695186344253,10325089,51197,0
QmbhvXBNC1KVC5ZsTRmTUL9LxYmqPWNERMnYZuTFCCix1Z,1695186344539,8743756,68040,0
QmXpxcFKhCnXFsABdcpCt7ea2EJ22eh1Cder2WiNx62RDs,1695186344614,9656121,64749,0
QmS6MxL24zT44Y7DJNnGbyqgJFq62L6WzzXJByZ48mPpZC,1695186344639,11960001,63919,0
QmPcQxXwVNZYHkc4HeoLjSuWcJyyHUhFD2wDJrtqXcaWiF,1695186344864,10057249,60528,0
QmRqiNLKobkDHh2smM3sSsZ2WaErEtBdGbsz2skeMpCP13,1695186345381,8410390,75386,0
QmYXycrqkQfGkXKKzkDgBG1nSRDr9eZtbnycNRcErixh4t,1695186345542,7278195,73246,0
QmdUYV4YgMbqy79APYdYotvpdk3NRXicb2TjpT4vkkPHJ1,1695186345618,9957073,68095,0
QmckQkHYetUQZUFj9hSvqUVN7feXedYHMWgYTKQukfcTCJ,1695186345642,11843905,40344,0
QmeZLPodrA8gpH3hEMn62HVEEYpPbwXpywn5mVuTEi49Vo,1695186345869,9394132,66943,0
QmVG1Rv2sq8NPmY1e69qhXwBBrehvpzj2vuNWnJ6G14Fi3,1695186346497,10375898,51151,0
QmRyRydPfmF6UZ4im2DUAAWtq9t5aRN89fwYM3CVpjmAsV,1695186346547,8534855,68956,0
QmT5oNqt1qUqEEaY1qCfrUDFzBqigRBjATP7vaMWwanoRa,1695186346622,10059420,48167,0
QmYKEahxDAiUnEAtGthfFCPcMQSX7jViRWpomwmbBr3QMk,1695186346647,10787759,58894,0
QmSTMviftUT84dHiwMGnh92drcffcNY2q75GazMLWiEWr4,1695186346872,10099805,55346,0
QmNe33JvizFWT4QJXMCnQpAdQ4Jq8TPAvERM16KQ5QARcD,1695186347551,8953415,57892,0
QmUkbuhqP8Fi3vSjZTbyJZsR2Y7evjL5Xs1WzJmhQsjiJn,1695186347621,14556537,42817,0
Qmci3kRyeWTpLXaSn9TCjfHfhivVQEjWwmrPHdKmf3vh5i,1695186347640,10442922,43246,0
QmZyvdNpZnTcANj5oxZMjHQk3oTrjhjXtY6p969fzzzBLN,1695186347662,11161550,55199,0
QmWEdTcjedt3QEEgDV7pV4AVGpQcj1gN1hk8QTcGzLoMJi,1695186347877,11150159,45011,0
QmS88YThfEyfBWk8CEEhEWEPhqTSmLqqU76SmQixo1pYzM,1695186348556,9505316,45657,0
QmVU4qu7XGF7tkEtcw6H6DBzQ3gvcKhCPYLVFap8LAe9yG,1695186348645,11061212,54214,0
QmdcV6wFMiRLHeHFsrezp2ECBAVV28zks3fqvXRRZPEDu7,1695186348666,10852325,49066,0
QmTu5y1f2TZy32PWe2Ugmam2N8KTjPsvsJ6MaDMJxG9bL8,1695186348815,11401344,45747,0
